TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1968631.0,1932.034076,1.0,-0.87,3.97,-8.66,22.75,-16.56,29.87,0.63,-3.13,-1.12,0.018663248197958615,0.009437909421596835,0.2404092227127972,-95.207589729786,-79.36011799864445,-11.869983070722633,-0.1903,-0.7385,-0.6385,-0.1034,0
1968631.0,1932.034076,1.0,-0.87,3.97,-8.66,22.75,-16.56,29.87,0.63,-3.13,-1.12,0.018663248197958615,0.009437909421596835,0.2404092227127972,-95.207589729786,-79.36011799864445,-11.869983070722633,-0.1903,-0.7385,-0.6385,-0.1034,0
1968668.0,1932.089191,1.0,-0.99,3.99,-8.63,22.75,-16.56,29.87,0.37,0.19,-0.88,0.03280753026321748,0.12763488265050116,0.2484214505935345,-95.17360460220829,-79.40479322488903,-11.835420883076138,-0.1904,-0.7383,-0.6388,-0.1031,0
1968668.0,1932.089191,1.0,-0.99,3.99,-8.63,22.75,-16.56,29.87,0.37,0.19,-0.88,0.03280753026321748,0.12763488265050116,0.2484214505935345,-95.17360460220829,-79.40479322488903,-11.835420883076138,-0.1904,-0.7383,-0.6388,-0.1031,0
1968703.0,1932.096454,1.0,-0.95,3.92,-8.71,22.75,-16.19,29.87,-0.12,1.0,1.19,-0.053520421497962434,0.07671495577430365,0.20851213997510598,-95.17360460220829,-79.40479322488903,-11.858462221253813,-0.19,-0.7383,-0.6388,-0.1033,0
1968703.0,1932.096454,1.0,-0.95,3.92,-8.71,22.75,-16.19,29.87,-0.12,1.0,1.19,-0.053520421497962434,0.07671495577430365,0.20851213997510598,-95.17360460220829,-79.40479322488903,-11.858462221253813,-0.19,-0.7383,-0.6388,-0.1033,0
1968738.0,1932.114439,1.0,-0.99,4.04,-8.58,23.87,-16.19,29.0,-1.94,3.5,2.19,0.08324802989656321,0.16667066513298234,0.2733719355091466,-95.22458643390246,-79.34522946763786,-11.996720388635612,-0.1899,-0.7386,-0.6384,-0.1045,0
1968738.0,1932.114439,1.0,-0.99,4.04,-8.58,23.87,-16.19,29.0,-1.94,3.5,2.19,0.08324802989656321,0.16667066513298234,0.2733719355091466,-95.22458643390246,-79.34522946763786,-11.996720388635612,-0.1899,-0.7386,-0.6384,-0.1045,0
1968773.0,1932.117875,1.0,-0.82,3.98,-8.61,23.19,-16.56,30.19,-0.75,5.13,4.75,0.03530225216483651,0.017952999243412204,0.2859708519134383,-95.29260089270693,-79.27081086102143,-12.146519858742266,-0.1891,-0.739,-0.6379,-0.1058,0
1968773.0,1932.117875,1.0,-0.82,3.98,-8.61,23.19,-16.56,30.19,-0.75,5.13,4.75,0.03530225216483651,0.017952999243412204,0.2859708519134383,-95.29260089270693,-79.27081086102143,-12.146519858742266,-0.1891,-0.739,-0.6379,-0.1058,0
1968807.0,1932.159709,1.0,-0.81,4.17,-8.9,23.19,-16.56,30.19,-5.94,8.38,5.81,0.048487322293766955,0.041411061715427966,-0.05493882247401416,-95.39470569781707,-79.10723062788523,-12.526874248925028,-0.1886,-0.7396,-0.6368,-0.1091,0
1968807.0,1932.159709,1.0,-0.81,4.17,-8.9,23.19,-16.56,30.19,-5.94,8.38,5.81,0.048487322293766955,0.041411061715427966,-0.05493882247401416,-95.39470569781707,-79.10723062788523,-12.526874248925028,-0.1886,-0.7396,-0.6368,-0.1091,0
1968844.0,1932.214711,1.0,-0.59,4.47,-9.18,23.5,-15.75,29.87,-0.88,3.38,3.81,0.23231962833944242,-0.14623697135707392,-0.4171478431939146,-95.47986946417303,-79.01808630319101,-12.67674864442774,-0.1878,-0.7401,-0.6362,-0.1104,0
1968844.0,1932.214711,1.0,-0.59,4.47,-9.18,23.5,-15.75,29.87,-0.88,3.38,3.81,0.23231962833944242,-0.14623697135707392,-0.4171478431939146,-95.47986946417303,-79.01808630319101,-12.67674864442774,-0.1878,-0.7401,-0.6362,-0.1104,0
1968881.0,1932.233201,1.0,-0.54,4.47,-8.9,22.0,-16.19,27.87,5.56,1.69,-1.12,0.3651773675977602,-0.13970561376264756,-0.15977502764545015,-95.53100117217963,-79.01808630319101,-12.688278342697656,-0.1868,-0.7404,-0.6362,-0.1105,0
1968881.0,1932.233201,1.0,-0.54,4.47,-8.9,22.0,-16.19,27.87,5.56,1.69,-1.12,0.3651773675977602,-0.13970561376264756,-0.15977502764545015,-95.53100117217963,-79.01808630319101,-12.688278342697656,-0.1868,-0.7404,-0.6362,-0.1105,0
1968914.0,1932.286572,1.0,-0.55,4.24,-9.16,22.0,-16.19,27.87,1.44,4.63,-1.31,0.05984855859044946,-0.17206732420719373,-0.30040253701467456,-95.49691057600175,-79.09236926487024,-12.745928771149693,-0.1857,-0.7402,-0.6367,-0.111,0
1968914.0,1932.286572,1.0,-0.55,4.24,-9.16,22.0,-16.19,27.87,1.44,4.63,-1.31,0.05984855859044946,-0.17206732420719373,-0.30040253701467456,-95.49691057600175,-79.09236926487024,-12.745928771149693,-0.1857,-0.7402,-0.6367,-0.111,0
1968949.0,1932.329536,1.0,-0.48,4.13,-9.29,22.75,-16.56,30.19,3.75,1.75,-1.12,-0.06070889566870574,-0.2516475821838706,-0.3680435051807667,-95.47986946417303,-79.15182427198795,-12.745928771149693,-0.1843,-0.7401,-0.6371,-0.111,0
1968949.0,1932.329536,1.0,-0.48,4.13,-9.29,22.75,-16.56,30.19,3.75,1.75,-1.12,-0.06070889566870574,-0.2516475821838706,-0.3680435051807667,-95.47986946417303,-79.15182427198795,-12.745928771149693,-0.1843,-0.7401,-0.6371,-0.111,0
1968984.0,1932.380989,1.0,-0.53,4.32,-9.18,21.69,-16.56,29.5,4.19,-0.44,-3.94,0.1600726182046024,-0.1626909954124316,-0.3502987739632122,-95.42876285277332,-79.24105462662457,-12.711338126294772,-0.1837,-0.7398,-0.6377,-0.1107,0
1968984.0,1932.380989,1.0,-0.53,4.32,-9.18,21.69,-16.56,29.5,4.19,-0.44,-3.94,0.1600726182046024,-0.1626909954124316,-0.3502987739632122,-95.42876285277332,-79.24105462662457,-12.711338126294772,-0.1837,-0.7398,-0.6377,-0.1107,0
1969018.0,1932.387209,1.0,-0.49,3.91,-8.96,21.69,-16.56,29.5,8.44,-3.5,-8.94,-0.05910496247890695,-0.24701817435178164,0.021697847590141706,-95.2755931282083,-79.52399794108469,-12.400074265032764,-0.1826,-0.7389,-0.6396,-0.108,0
1969018.0,1932.387209,1.0,-0.49,3.91,-8.96,21.69,-16.56,29.5,8.44,-3.5,-8.94,-0.05910496247890695,-0.24701817435178164,0.021697847590141706,-95.2755931282083,-79.52399794108469,-12.400074265032764,-0.1826,-0.7389,-0.6396,-0.108,0
1969053.0,1932.403318,1.0,-0.71,4.29,-8.89,23.19,-16.19,30.69,-3.25,1.25,-2.75,0.2834888658491429,0.008472157556185689,-0.0857643810035551,-95.22458643390246,-79.58363899911447,-12.330917071488782,-0.1829,-0.7386,-0.64,-0.1074,0
1969053.0,1932.403318,1.0,-0.71,4.29,-8.89,23.19,-16.19,30.69,-3.25,1.25,-2.75,0.2834888658491429,0.008472157556185689,-0.0857643810035551,-95.22458643390246,-79.58363899911447,-12.330917071488782,-0.1829,-0.7386,-0.64,-0.1074,0
1969088.0,1932.443065,1.0,-0.77,4.15,-8.65,22.75,-15.75,29.87,7.56,-1.12,-5.5,0.27588145394380825,0.07456583027984243,0.18603518802854602,-95.0717153411954,-79.80752374562414,-12.181091916848366,-0.1819,-0.7377,-0.6415,-0.1061,0
1969088.0,1932.443065,1.0,-0.77,4.15,-8.65,22.75,-15.75,29.87,7.56,-1.12,-5.5,0.27588145394380825,0.07456583027984243,0.18603518802854602,-95.0717153411954,-79.80752374562414,-12.181091916848366,-0.1819,-0.7377,-0.6415,-0.1061,0
1969125.0,1932.496609,1.0,-0.49,3.52,-8.82,22.0,-15.5,31.5,15.38,4.56,-12.56,-0.2668957572720878,-0.2944028006888384,0.3058608935259084,-94.83435769046785,-80.16650253253808,-11.985198208002227,-0.1799,-0.7363,-0.6439,-0.1044,0
1969125.0,1932.496609,1.0,-0.49,3.52,-8.82,22.0,-15.5,31.5,15.38,4.56,-12.56,-0.2668957572720878,-0.2944028006888384,0.3058608935259084,-94.83435769046785,-80.16650253253808,-11.985198208002227,-0.1799,-0.7363,-0.6439,-0.1044,0
1969158.0,1932.511906,1.0,-0.81,4.1,-8.81,22.0,-15.5,31.5,2.81,1.0,-6.44,0.2688057315015798,0.07407949812510717,0.05962708494181079,-94.6144322101244,-80.4963997494357,-11.777819636455906,-0.1783,-0.735,-0.6461,-0.1026,0
1969158.0,1932.511906,1.0,-0.81,4.1,-8.81,22.0,-15.5,31.5,2.81,1.0,-6.44,0.2688057315015798,0.07407949812510717,0.05962708494181079,-94.6144322101244,-80.4963997494357,-11.777819636455906,-0.1783,-0.735,-0.6461,-0.1026,0
1969195.0,1932.55086,1.0,-0.75,3.83,-9.22,22.75,-15.5,29.87,12.75,5.75,-11.38,-0.07428325742225972,-0.04726450415972261,-0.20494568022567172,-94.37809988831015,-80.87226170457618,-11.685663847129462,-0.1757,-0.7336,-0.6486,-0.1018,0
1969195.0,1932.55086,1.0,-0.75,3.83,-9.22,22.75,-15.5,29.87,12.75,5.75,-11.38,-0.07428325742225972,-0.04726450415972261,-0.20494568022567172,-94.37809988831015,-80.87226170457618,-11.685663847129462,-0.1757,-0.7336,-0.6486,-0.1018,0
1969231.0,1932.663169,1.0,-0.55,3.89,-9.12,22.37,-15.75,29.87,10.06,4.75,-11.63,0.1132438099941302,-0.21293995006652544,-0.12062719050715565,-94.00777948611471,-81.38512714905085,-11.524409426521864,-0.1725,-0.7314,-0.652,-0.1004,0
1969231.0,1932.663169,1.0,-0.55,3.89,-9.12,22.37,-15.75,29.87,10.06,4.75,-11.63,0.1132438099941302,-0.21293995006652544,-0.12062719050715565,-94.00777948611471,-81.38512714905085,-11.524409426521864,-0.1725,-0.7314,-0.652,-0.1004,0
1969266.0,1932.699164,1.0,-0.61,4.0,-9.15,22.37,-15.75,29.87,0.63,2.69,-3.31,0.22953287394552846,-0.14422668877183575,-0.19440561038554627,-93.89021932509145,-81.58174459786177,-11.42075798112357,-0.1711,-0.7307,-0.6533,-0.0995,0
1969266.0,1932.699164,1.0,-0.61,4.0,-9.15,22.37,-15.75,29.87,0.63,2.69,-3.31,0.22953287394552846,-0.14422668877183575,-0.19440561038554627,-93.89021932509145,-81.58174459786177,-11.42075798112357,-0.1711,-0.7307,-0.6533,-0.0995,0
1969299.0,1932.715045,1.0,-0.63,4.19,-9.24,23.5,-14.25,29.87,3.19,3.31,-7.88,0.38082230981628507,-0.11414130316913695,-0.3507387456992159,-93.62199370524858,-81.88480291681634,-11.443790822449783,-0.1702,-0.7291,-0.6553,-0.0997,0
1969299.0,1932.715045,1.0,-0.63,4.19,-9.24,23.5,-14.25,29.87,3.19,3.31,-7.88,0.38082230981628507,-0.11414130316913695,-0.3507387456992159,-93.62199370524858,-81.88480291681634,-11.443790822449783,-0.1702,-0.7291,-0.6553,-0.0997,0
1969334.0,1932.717763,1.0,-0.8,3.29,-8.73,22.37,-14.25,31.87,14.06,0.81,-13.44,-0.2261829548180423,0.03271049312161067,0.44583960267918243,-93.33773486561994,-82.31025694358621,-11.224997424028942,-0.1683,-0.7274,-0.6581,-0.0978,0
1969334.0,1932.717763,1.0,-0.8,3.29,-8.73,22.37,-14.25,31.87,14.06,0.81,-13.44,-0.2261829548180423,0.03271049312161067,0.44583960267918243,-93.33773486561994,-82.31025694358621,-11.224997424028942,-0.1683,-0.7274,-0.6581,-0.0978,0
1969371.0,1932.75189,1.0,-0.85,3.84,-8.74,23.19,-13.56,31.06,0.75,5.56,-8.5,0.3157756856777344,0.11455320954070602,0.22840051073951884,-93.10419946060927,-82.61499961080214,-11.052294827398207,-0.1669,-0.726,-0.6601,-0.0963,0
1969371.0,1932.75189,1.0,-0.85,3.84,-8.74,23.19,-13.56,31.06,0.75,5.56,-8.5,0.3157756856777344,0.11455320954070602,0.22840051073951884,-93.10419946060927,-82.61499961080214,-11.052294827398207,-0.1669,-0.726,-0.6601,-0.0963,0
1969405.0,1932.758813,1.0,-0.91,3.98,-9.17,23.19,-13.56,31.06,10.38,6.63,-13.38,0.3293830429355453,0.15032514890432114,-0.22461657808641,-92.82129439439935,-83.01223334311237,-10.994732910342313,-0.1645,-0.7243,-0.6627,-0.0958,0
1969405.0,1932.758813,1.0,-0.91,3.98,-9.17,23.19,-13.56,31.06,10.38,6.63,-13.38,0.3293830429355453,0.15032514890432114,-0.22461657808641,-92.82129439439935,-83.01223334311237,-10.994732910342313,-0.1645,-0.7243,-0.6627,-0.0958,0
1969442.0,1932.817061,1.0,-0.7,3.21,-8.97,22.37,-15.06,29.87,20.5,4.38,-15.38,-0.1688274264030778,-0.06417152115627545,0.25560925482638197,-92.27420824035875,-83.84118144905233,-10.64941932234672,-0.1588,-0.721,-0.6681,-0.0928,0
1969442.0,1932.817061,1.0,-0.7,3.21,-8.97,22.37,-15.06,29.87,20.5,4.38,-15.38,-0.1688274264030778,-0.06417152115627545,0.25560925482638197,-92.27420824035875,-83.84118144905233,-10.64941932234672,-0.1588,-0.721,-0.6681,-0.0928,0
1969479.0,1932.835532,1.0,-0.7,3.5,-8.81,22.75,-12.5,31.5,9.0,9.69,-13.25,0.2186002600108089,-0.021046509406987823,0.3036046475477132,-91.96044935664197,-84.28858454106421,-10.48830635783265,-0.1559,-0.7191,-0.671,-0.0914,0
1969479.0,1932.835532,1.0,-0.7,3.5,-8.81,22.75,-12.5,31.5,9.0,9.69,-13.25,0.2186002600108089,-0.021046509406987823,0.3036046475477132,-91.96044935664197,-84.28858454106421,-10.48830635783265,-0.1559,-0.7191,-0.671,-0.0914,0
1969512.0,1932.876743,1.0,-0.52,3.57,-9.72,22.75,-12.5,31.5,17.31,17.31,-21.0,0.08215473011475738,-0.21847384233429779,-0.558639179783432,-91.36838194343346,-85.11036842223878,-10.48830635783265,-0.1497,-0.7155,-0.6763,-0.0914,0
1969512.0,1932.876743,1.0,-0.52,3.57,-9.72,22.75,-12.5,31.5,17.31,17.31,-21.0,0.08215473011475738,-0.21847384233429779,-0.558639179783432,-91.36838194343346,-85.11036842223878,-10.48830635783265,-0.1497,-0.7155,-0.6763,-0.0914,0
1969547.0,1932.935641,1.0,-0.42,2.8,-9.6,22.37,-12.75,32.69,31.69,8.5,-30.81,-0.3876476876860082,-0.31545992319853333,-0.18968004192474908,-90.48610437094182,-86.37687760452374,-9.821056182581472,-0.1411,-0.7101,-0.6844,-0.0856,0
1969547.0,1932.935641,1.0,-0.42,2.8,-9.6,22.37,-12.75,32.69,31.69,8.5,-30.81,-0.3876476876860082,-0.31545992319853333,-0.18968004192474908,-90.48610437094182,-86.37687760452374,-9.821056182581472,-0.1411,-0.7101,-0.6844,-0.0856,0
1969584.0,1932.992661,1.0,-0.88,2.1,-9.01,22.37,-11.69,31.5,9.19,-1.19,-3.25,-0.7697611807932027,0.15259616265171028,0.546591569531655,-90.32347191708826,-86.75466377852935,-9.22311622194562,-0.1376,-0.7091,-0.6868,-0.0804,0
1969584.0,1932.992661,1.0,-0.88,2.1,-9.01,22.37,-11.69,31.5,9.19,-1.19,-3.25,-0.7697611807932027,0.15259616265171028,0.546591569531655,-90.32347191708826,-86.75466377852935,-9.22311622194562,-0.1376,-0.7091,-0.6868,-0.0804,0
1969620.0,1933.008874,1.0,-0.65,2.99,-9.83,22.37,-11.69,31.5,-2.63,8.31,-1.56,-0.17988185755863817,-0.09031016443310858,-0.4865995642300103,-90.22600378836046,-86.84929419024684,-9.464560757916416,-0.1368,-0.7085,-0.6874,-0.0825,0
1969620.0,1933.008874,1.0,-0.65,2.99,-9.83,22.37,-11.69,31.5,-2.63,8.31,-1.56,-0.17988185755863817,-0.09031016443310858,-0.4865995642300103,-90.22600378836046,-86.84929419024684,-9.464560757916416,-0.1368,-0.7085,-0.6874,-0.0825,0
1969653.0,1933.011821,1.0,-0.53,3.03,-10.13,21.69,-11.0,32.25,8.38,-2.44,-6.81,-0.17510256551501668,-0.23131718783809685,-0.7760968764097722,-90.12861881978974,-87.0229756995197,-9.280599254023052,-0.1349,-0.7079,-0.6885,-0.0809,0
1969653.0,1933.011821,1.0,-0.53,3.03,-10.13,21.69,-11.0,32.25,8.38,-2.44,-6.81,-0.17510256551501668,-0.23131718783809685,-0.7760968764097722,-90.12861881978974,-87.0229756995197,-9.280599254023052,-0.1349,-0.7079,-0.6885,-0.0809,0
1969690.0,1933.049607,1.0,-0.89,2.36,-9.04,21.25,-10.56,31.5,6.88,-6.13,-1.94,-0.4263122075072264,0.14739515758400934,0.4322256139776197,-90.0475280004724,-87.2127319177151,-8.72885661442212,-0.1343,-0.7074,-0.6897,-0.0761,0
1969690.0,1933.049607,1.0,-0.89,2.36,-9.04,21.25,-10.56,31.5,6.88,-6.13,-1.94,-0.4263122075072264,0.14739515758400934,0.4322256139776197,-90.0475280004724,-87.2127319177151,-8.72885661442212,-0.1343,-0.7074,-0.6897,-0.0761,0
1969725.0,1933.10956,1.0,-0.64,3.13,-9.51,22.37,-9.75,31.87,-1.94,4.38,-0.5,0.1738473954125893,-0.12281854998009667,-0.2233695755984968,-90.03131672872559,-87.22855844047754,-8.797813093528106,-0.1342,-0.7073,-0.6898,-0.0767,0
1969725.0,1933.10956,1.0,-0.64,3.13,-9.51,22.37,-9.75,31.87,-1.94,4.38,-0.5,0.1738473954125893,-0.12281854998009667,-0.2233695755984968,-90.03131672872559,-87.22855844047754,-8.797813093528106,-0.1342,-0.7073,-0.6898,-0.0767,0
1969760.0,1933.127352,1.0,-0.48,2.89,-9.75,22.37,-9.75,31.87,9.25,0.63,-3.56,-0.06883127883571083,-0.2976648211045365,-0.36938350570990686,-89.9502947591222,-87.40278790753676,-8.636919564056372,-0.1321,-0.7068,-0.6909,-0.0753,0
1969760.0,1933.127352,1.0,-0.48,2.89,-9.75,22.37,-9.75,31.87,9.25,0.63,-3.56,-0.06883127883571083,-0.2976648211045365,-0.36938350570990686,-89.9502947591222,-87.40278790753676,-8.636919564056372,-0.1321,-0.7068,-0.6909,-0.0753,0
1969795.0,1933.215483,1.0,-0.63,2.59,-9.38,22.75,-9.75,32.25,-0.63,-0.5,0.75,-0.2217943478590398,-0.12791490365409075,0.058632506956556085,-89.93409723395683,-87.46620685664602,-8.476043091817115,-0.1312,-0.7067,-0.6913,-0.0739,0
1969795.0,1933.215483,1.0,-0.63,2.59,-9.38,22.75,-9.75,32.25,-0.63,-0.5,0.75,-0.2217943478590398,-0.12791490365409075,0.058632506956556085,-89.93409723395683,-87.46620685664602,-8.476043091817115,-0.1312,-0.7067,-0.6913,-0.0739,0
1969831.0,1933.218571,1.0,-0.48,3.04,-9.86,22.37,-9.75,32.69,2.38,1.63,-0.5,0.04428904399999323,-0.29884709192414616,-0.5180935268983813,-89.91790199535811,-87.4344931869869,-8.659903302137069,-0.1318,-0.7066,-0.6911,-0.0755,0
1969831.0,1933.218571,1.0,-0.48,3.04,-9.86,22.37,-9.75,32.69,2.38,1.63,-0.5,0.04428904399999323,-0.29884709192414616,-0.5180935268983813,-89.91790199535811,-87.4344931869869,-8.659903302137069,-0.1318,-0.7066,-0.6911,-0.0755,0
1969866.0,1933.255143,1.0,-0.45,2.56,-9.34,22.37,-9.75,32.69,8.38,-7.5,-0.75,-0.22208127518564458,-0.31500736005064933,0.11938256948453052,-89.93409723395683,-87.46620685664602,-8.384121213370948,-0.1312,-0.7067,-0.6913,-0.0731,0
1969866.0,1933.255143,1.0,-0.45,2.56,-9.34,22.37,-9.75,32.69,8.38,-7.5,-0.75,-0.22208127518564458,-0.31500736005064933,0.11938256948453052,-89.93409723395683,-87.46620685664602,-8.384121213370948,-0.1312,-0.7067,-0.6913,-0.0731,0
1969901.0,1933.272363,1.0,-0.52,2.95,-9.6,22.37,-10.19,31.87,-3.81,-0.12,-0.69,0.07681824409297378,-0.2859856692847933,-0.24547470845533148,-89.98269667432403,-87.41863949905358,-8.2807155569704,-0.132,-0.707,-0.691,-0.0722,0
1969901.0,1933.272363,1.0,-0.52,2.95,-9.6,22.37,-10.19,31.87,-3.81,-0.12,-0.69,0.07681824409297378,-0.2859856692847933,-0.24547470845533148,-89.98269667432403,-87.41863949905358,-8.2807155569704,-0.132,-0.707,-0.691,-0.0722,0
1969936.0,1933.31158,1.0,-0.7,2.78,-9.32,22.75,-8.69,31.5,2.94,-5.44,-2.06,-0.008051035389233796,-0.10021500004315187,0.056229899584039345,-89.93409723395683,-87.46620685664602,-8.200293609338797,-0.1324,-0.7067,-0.6913,-0.0715,0
1969936.0,1933.31158,1.0,-0.7,2.78,-9.32,22.75,-8.69,31.5,2.94,-5.44,-2.06,-0.008051035389233796,-0.10021500004315187,0.056229899584039345,-89.93409723395683,-87.46620685664602,-8.200293609338797,-0.1324,-0.7067,-0.6913,-0.0715,0
1969971.0,1933.368645,1.0,-0.77,2.91,-9.48,23.5,-9.5,31.87,4.31,-5.0,-0.44,0.1000444925054691,-0.07351590129913221,-0.13900163836817114,-89.9502947591222,-87.4820668406457,-7.947565068163919,-0.1324,-0.7068,-0.6914,-0.0693,0
1969971.0,1933.368645,1.0,-0.77,2.91,-9.48,23.5,-9.5,31.87,4.31,-5.0,-0.44,0.1000444925054691,-0.07351590129913221,-0.13900163836817114,-89.9502947591222,-87.4820668406457,-7.947565068163919,-0.1324,-0.7068,-0.6914,-0.0693,0
1970006.0,1933.383662,1.0,-0.72,3.01,-9.68,23.5,-9.5,31.87,6.06,-0.94,-2.81,0.1694257413322861,-0.15124078645540395,-0.3535331254503671,-89.93409723395683,-87.54552779768291,-7.7982437527670765,-0.1318,-0.7067,-0.6918,-0.068,0
1970006.0,1933.383662,1.0,-0.72,3.01,-9.68,23.5,-9.5,31.87,6.06,-0.94,-2.81,0.1694257413322861,-0.15124078645540395,-0.3535331254503671,-89.93409723395683,-87.54552779768291,-7.7982437527670765,-0.1318,-0.7067,-0.6918,-0.068,0
1970040.0,1933.388163,1.0,-0.75,2.55,-9.43,23.5,-10.19,31.87,11.81,-5.06,-4.06,-0.13364347154151945,-0.1315695225233866,0.011001533295138088,-89.77224753073929,-87.79970924377666,-7.407773121999346,-0.1303,-0.7057,-0.6934,-0.0646,0
1970040.0,1933.388163,1.0,-0.75,2.55,-9.43,23.5,-10.19,31.87,11.81,-5.06,-4.06,-0.13364347154151945,-0.1315695225233866,0.011001533295138088,-89.77224753073929,-87.79970924377666,-7.407773121999346,-0.1303,-0.7057,-0.6934,-0.0646,0
1970075.0,1933.445843,1.0,-1.03,2.71,-9.3,22.75,-9.06,31.87,-2.31,-7.5,-0.56,0.05379223994915183,0.12668775988443137,0.06621589230147684,-89.7884222482225,-87.76790692497646,-7.2355343149913205,-0.1313,-0.7058,-0.6932,-0.0631,0
1970075.0,1933.445843,1.0,-1.03,2.71,-9.3,22.75,-9.06,31.87,-2.31,-7.5,-0.56,0.05379223994915183,0.12668775988443137,0.06621589230147684,-89.7884222482225,-87.76790692497646,-7.2355343149913205,-0.1313,-0.7058,-0.6932,-0.0631,0
1970110.0,1933.484507,1.0,-1.09,2.71,-9.21,22.75,-9.06,31.87,5.56,-3.44,-4.88,0.10536966679733606,0.16269129896561108,0.14648805650443997,-89.67524692878357,-87.91108432402599,-6.994427393261249,-0.1314,-0.7051,-0.6941,-0.061,0
1970110.0,1933.484507,1.0,-1.09,2.71,-9.21,22.75,-9.06,31.87,5.56,-3.44,-4.88,0.10536966679733606,0.16269129896561108,0.14648805650443997,-89.67524692878357,-87.91108432402599,-6.994427393261249,-0.1314,-0.7051,-0.6941,-0.061,0
1970145.0,1933.500897,1.0,-1.01,2.53,-9.22,23.5,-8.69,33.06,2.13,3.25,-3.5,-0.04642888889248953,0.08349934320553976,0.19310371270515425,-89.57832790416415,-88.05443441944598,-6.925545442265205,-0.1305,-0.7045,-0.695,-0.0604,0
1970145.0,1933.500897,1.0,-1.01,2.53,-9.22,23.5,-8.69,33.06,2.13,3.25,-3.5,-0.04642888889248953,0.08349934320553976,0.19310371270515425,-89.57832790416415,-88.05443441944598,-6.925545442265205,-0.1305,-0.7045,-0.695,-0.0604,0
1970182.0,1933.574195,1.0,-1.06,2.47,-9.27,23.5,-9.5,31.87,3.69,-1.94,-2.44,-0.09452799410530888,0.11974272358380977,0.1560476282058385,-89.49762416816228,-88.16604887802973,-6.799268354310191,-0.1299,-0.704,-0.6957,-0.0593,0
