TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
379066.0,339.601294,1.0,8.19,2.63,-4.65,-21.87,-33.5,25.5,1.06,3.25,-1.19,0.07577365792058655,-0.021249718125648354,0.0286488340026807,-110.63139954579823,-29.57087281914313,-61.14124272843893,-0.0049,-0.8223,-0.2552,-0.5086,0
379066.0,339.601294,1.0,8.19,2.63,-4.65,-21.87,-33.5,25.5,1.06,3.25,-1.19,0.07577365792058655,-0.021249718125648354,0.0286488340026807,-110.63139954579823,-29.57087281914313,-61.14124272843893,-0.0049,-0.8223,-0.2552,-0.5086,0
379103.0,339.657237,1.0,7.98,2.61,-4.21,-21.5,-32.75,24.69,1.56,-3.06,-0.12,0.37461761499895635,-0.05995499240170932,0.42194611327994025,-110.69183416222988,-29.59457663056109,-61.07470873985765,-0.0046,-0.8226,-0.2554,-0.5081,0
379103.0,339.657237,1.0,7.98,2.61,-4.21,-21.5,-32.75,24.69,1.56,-3.06,-0.12,0.37461761499895635,-0.05995499240170932,0.42194611327994025,-110.69183416222988,-29.59457663056109,-61.07470873985765,-0.0046,-0.8226,-0.2554,-0.5081,0
379136.0,339.664217,1.0,8.37,2.69,-4.8,-21.5,-32.75,24.69,-0.69,5.31,-0.44,0.03066186546251773,-0.0012453669542624723,-0.2099391549502787,-110.57101095130197,-29.59457663056109,-61.19448635278198,-0.0045,-0.822,-0.2554,-0.509,0
379136.0,339.664217,1.0,8.37,2.69,-4.8,-21.5,-32.75,24.69,-0.69,5.31,-0.44,0.03066186546251773,-0.0012453669542624723,-0.2099391549502787,-110.57101095130197,-29.59457663056109,-61.19448635278198,-0.0045,-0.822,-0.2554,-0.509,0
379172.0,339.721876,1.0,8.05,2.61,-4.54,-21.06,-33.5,26.75,1.63,-4.81,0.06,0.11862340118186834,-0.004455351675067609,0.20393639193412838,-110.65153929836842,-29.61828173729524,-61.10131959894817,-0.0044,-0.8224,-0.2556,-0.5083,0
379172.0,339.721876,1.0,8.05,2.61,-4.54,-21.06,-33.5,26.75,1.63,-4.81,0.06,0.11862340118186834,-0.004455351675067609,0.20393639193412838,-110.65153929836842,-29.61828173729524,-61.10131959894817,-0.0044,-0.8224,-0.2556,-0.5083,0
379209.0,339.740552,1.0,8.22,2.78,-4.62,-20.75,-32.75,25.06,-2.31,2.63,-0.56,0.17215605584187138,0.09157103963703683,-0.022041522127288715,-110.61126490677216,-29.582724563014256,-61.15455226396579,-0.0047,-0.8222,-0.2553,-0.5087,0
379209.0,339.740552,1.0,8.22,2.78,-4.62,-20.75,-32.75,25.06,-2.31,2.63,-0.56,0.17215605584187138,0.09157103963703683,-0.022041522127288715,-110.61126490677216,-29.582724563014256,-61.15455226396579,-0.0047,-0.8222,-0.2553,-0.5087,0
379242.0,339.778952,1.0,8.19,2.68,-4.53,-20.75,-32.75,25.06,1.75,0.31,-0.63,0.1924187320906473,-0.004262603613553351,0.07308144259254412,-110.59113537677602,-29.61828173729524,-61.181174075769505,-0.0045,-0.8221,-0.2556,-0.5089,0
379242.0,339.778952,1.0,8.19,2.68,-4.53,-20.75,-32.75,25.06,1.75,0.31,-0.63,0.1924187320906473,-0.004262603613553351,0.07308144259254412,-110.59113537677602,-29.61828173729524,-61.181174075769505,-0.0045,-0.8221,-0.2556,-0.5089,0
379277.0,339.845295,1.0,8.4,2.63,-5.0,-22.25,-32.75,25.5,0.94,0.25,-0.31,-0.14828789742691256,-0.01613805177034444,-0.3153384539927142,-110.57101095130197,-29.653841828798466,-61.181174075769505,-0.0042,-0.822,-0.2559,-0.5089,0
379277.0,339.845295,1.0,8.4,2.63,-5.0,-22.25,-32.75,25.5,0.94,0.25,-0.31,-0.14828789742691256,-0.01613805177034444,-0.3153384539927142,-110.57101095130197,-29.653841828798466,-61.181174075769505,-0.0042,-0.822,-0.2559,-0.5089,0
379312.0,339.853499,1.0,8.1,2.65,-4.44,-22.25,-33.06,26.0,0.06,0.19,-0.5,0.2316208309256903,-0.015197279618829995,0.19976596648666245,-110.59113537677602,-29.653841828798466,-61.12793410600524,-0.0042,-0.8221,-0.2559,-0.5085,0
379312.0,339.853499,1.0,8.1,2.65,-4.44,-22.25,-33.06,26.0,0.06,0.19,-0.5,0.2316208309256903,-0.015197279618829995,0.19976596648666245,-110.59113537677602,-29.653841828798466,-61.12793410600524,-0.0042,-0.8221,-0.2559,-0.5085,0
379348.0,339.85643,1.0,8.29,2.63,-4.62,-22.25,-33.06,26.0,0.75,2.31,-0.19,0.12913157273250386,-0.062046808546598387,-0.04042445033664954,-110.53077739592041,-29.653841828798466,-61.19448635278198,-0.004,-0.8218,-0.2559,-0.509,0
379348.0,339.85643,1.0,8.29,2.63,-4.62,-22.25,-33.06,26.0,0.75,2.31,-0.19,0.12913157273250386,-0.062046808546598387,-0.04042445033664954,-110.53077739592041,-29.653841828798466,-61.19448635278198,-0.004,-0.8218,-0.2559,-0.509,0
379381.0,339.897871,1.0,8.38,2.71,-4.88,-21.87,-32.38,25.5,-0.94,-1.31,0.19,-0.028362979668099142,0.036300204062827746,-0.262152204660163,-110.51066825702887,-29.653841828798466,-61.22111365086855,-0.004,-0.8217,-0.2559,-0.5092,0
379381.0,339.897871,1.0,8.38,2.71,-4.88,-21.87,-32.38,25.5,-0.94,-1.31,0.19,-0.028362979668099142,0.036300204062827746,-0.262152204660163,-110.51066825702887,-29.653841828798466,-61.22111365086855,-0.004,-0.8217,-0.2559,-0.5092,0
379416.0,339.955779,1.0,8.21,2.68,-4.51,-21.5,-32.0,26.25,0.69,1.12,-0.44,0.20835984020387463,-0.01210574335892467,0.06585744354095269,-110.51066825702887,-29.66569584162053,-61.234428672679336,-0.004,-0.8217,-0.256,-0.5093,0
379416.0,339.955779,1.0,8.21,2.68,-4.51,-21.5,-32.0,26.25,0.69,1.12,-0.44,0.20835984020387463,-0.01210574335892467,0.06585744354095269,-110.51066825702887,-29.66569584162053,-61.234428672679336,-0.004,-0.8217,-0.256,-0.5093,0
379453.0,339.973388,1.0,8.26,2.65,-4.65,-22.25,-32.75,24.69,0.19,1.63,0.25,0.08482773153391532,-0.018142604067838297,-0.03535564427192561,-110.43028252227126,-29.66569584162053,-61.301017524157785,-0.0038,-0.8213,-0.256,-0.5098,0
379453.0,339.973388,1.0,8.26,2.65,-4.65,-22.25,-32.75,24.69,0.19,1.63,0.25,0.08482773153391532,-0.018142604067838297,-0.03535564427192561,-110.43028252227126,-29.66569584162053,-61.301017524157785,-0.0038,-0.8213,-0.256,-0.5098,0
379486.0,340.018266,1.0,8.17,2.71,-4.56,-22.25,-32.75,24.69,1.37,-2.25,0.25,0.16074311426036525,0.04677230577964164,0.06711335790916806,-110.47046523443146,-29.677550179192284,-61.26106146367893,-0.0038,-0.8215,-0.2561,-0.5095,0
379486.0,340.018266,1.0,8.17,2.71,-4.56,-22.25,-32.75,24.69,1.37,-2.25,0.25,0.16074311426036525,0.04677230577964164,0.06711335790916806,-110.47046523443146,-29.677550179192284,-61.26106146367893,-0.0038,-0.8215,-0.2561,-0.5095,0
379523.0,340.074319,1.0,8.21,2.7,-4.67,-21.87,-33.06,26.25,0.31,1.19,0.0,0.07195634745339652,0.05119682762769062,-0.016547095085796215,-110.43028252227126,-29.68940484166728,-61.301017524157785,-0.0037,-0.8213,-0.2562,-0.5098,0
379523.0,340.074319,1.0,8.21,2.7,-4.67,-21.87,-33.06,26.25,0.31,1.19,0.0,0.07195634745339652,0.05119682762769062,-0.016547095085796215,-110.43028252227126,-29.68940484166728,-61.301017524157785,-0.0037,-0.8213,-0.2562,-0.5098,0
379557.0,340.089385,1.0,8.19,2.71,-4.45,-21.5,-32.75,26.0,1.12,3.31,0.12,0.24596049891590144,0.019937734269042995,0.10294936984218239,-110.34997788662331,-29.713115141941437,-61.354305118406025,-0.0032,-0.8209,-0.2564,-0.5102,0
379557.0,340.089385,1.0,8.19,2.71,-4.45,-21.5,-32.75,26.0,1.12,3.31,0.12,0.24596049891590144,0.019937734269042995,0.10294936984218239,-110.34997788662331,-29.713115141941437,-61.354305118406025,-0.0032,-0.8209,-0.2564,-0.5102,0
379590.0,340.105826,1.0,8.34,2.64,-4.79,-21.5,-32.75,26.0,2.88,-0.88,0.37,-0.02566453652116978,-0.007988709961839646,-0.166743480259278,-110.26975406580355,-29.748683032968085,-61.420935291391,-0.0026,-0.8205,-0.2567,-0.5107,0
379590.0,340.105826,1.0,8.34,2.64,-4.79,-21.5,-32.75,26.0,2.88,-0.88,0.37,-0.02566453652116978,-0.007988709961839646,-0.166743480259278,-110.26975406580355,-29.748683032968085,-61.420935291391,-0.0026,-0.8205,-0.2567,-0.5107,0
379625.0,340.148377,1.0,8.33,2.61,-4.88,-21.87,-32.38,26.25,0.44,1.25,0.56,-0.11620857932576113,-0.004276492506290364,-0.19344386344462983,-110.26975406580355,-29.76053964808933,-61.420935291391,-0.0024,-0.8205,-0.2568,-0.5107,0
379625.0,340.148377,1.0,8.33,2.61,-4.88,-21.87,-32.38,26.25,0.44,1.25,0.56,-0.11620857932576113,-0.004276492506290364,-0.19344386344462983,-110.26975406580355,-29.76053964808933,-61.420935291391,-0.0024,-0.8205,-0.2568,-0.5107,0
379662.0,340.167989,1.0,8.16,2.73,-4.35,-22.25,-33.06,26.25,0.12,1.06,0.5,0.32246511244921294,0.040724218617943286,0.17050150647464157,-110.28980246010525,-29.748683032968085,-61.420935291391,-0.0021,-0.8206,-0.2567,-0.5107,0
379662.0,340.167989,1.0,8.16,2.73,-4.35,-22.25,-33.06,26.25,0.12,1.06,0.5,0.32246511244921294,0.040724218617943286,0.17050150647464157,-110.28980246010525,-29.748683032968085,-61.420935291391,-0.0021,-0.8206,-0.2567,-0.5107,0
379697.0,340.210331,1.0,8.29,2.66,-4.62,-22.25,-33.06,26.25,2.56,2.5,0.0,0.10203904615097488,0.0042615782836026295,-0.04899152513732119,-110.2096390648013,-29.76053964808933,-61.487588485604824,-0.0016,-0.8202,-0.2568,-0.5112,0
379697.0,340.210331,1.0,8.29,2.66,-4.62,-22.25,-33.06,26.25,2.56,2.5,0.0,0.10203904615097488,0.0042615782836026295,-0.04899152513732119,-110.2096390648013,-29.76053964808933,-61.487588485604824,-0.0016,-0.8202,-0.2568,-0.5112,0
379729.0,340.270603,1.0,8.39,2.51,-5.04,-21.06,-33.06,25.5,1.56,-0.12,0.44,-0.27637630209693903,-0.05220166623412337,-0.29358223127476357,-110.18961077711621,-29.8198276164604,-61.487588485604824,-0.0009,-0.8201,-0.2573,-0.5112,0
379729.0,340.270603,1.0,8.39,2.51,-5.04,-21.06,-33.06,25.5,1.56,-0.12,0.44,-0.27637630209693903,-0.05220166623412337,-0.29358223127476357,-110.18961077711621,-29.8198276164604,-61.487588485604824,-0.0009,-0.8201,-0.2573,-0.5112,0
379766.0,340.287167,1.0,8.43,2.92,-5.66,-21.87,-32.75,25.5,2.13,-1.12,0.75,-0.6019876730061813,0.4583966812459701,-0.7315843551551051,-110.2096390648013,-29.8198276164604,-61.46092444240136,-0.0003,-0.8202,-0.2573,-0.511,0
379766.0,340.287167,1.0,8.43,2.92,-5.66,-21.87,-32.75,25.5,2.13,-1.12,0.75,-0.6019876730061813,0.4583966812459701,-0.7315843551551051,-110.2096390648013,-29.8198276164604,-61.46092444240136,-0.0003,-0.8202,-0.2573,-0.511,0
379803.0,340.32592,1.0,9.12,3.0,-6.25,-21.5,-32.38,26.0,11.5,-8.19,1.75,-0.7663674030572079,0.40535290597648466,-1.6163649271174378,-110.37004645806758,-29.974014611919053,-61.20779954435891,0.0017,-0.821,-0.2586,-0.5091,0
379803.0,340.32592,1.0,9.12,3.0,-6.25,-21.5,-32.38,26.0,11.5,-8.19,1.75,-0.7663674030572079,0.40535290597648466,-1.6163649271174378,-110.37004645806758,-29.974014611919053,-61.20779954435891,0.0017,-0.821,-0.2586,-0.5091,0
379836.0,340.342744,1.0,8.71,3.6,-6.78,-21.5,-32.38,26.0,2.63,-13.69,-4.75,-1.0251887726921287,1.20847946546268,-1.694700588600499,-110.65153929836842,-30.080791981197944,-60.82208696099747,0.0015,-0.8224,-0.2595,-0.5062,0
379836.0,340.342744,1.0,8.71,3.6,-6.78,-21.5,-32.38,26.0,2.63,-13.69,-4.75,-1.0251887726921287,1.20847946546268,-1.694700588600499,-110.65153929836842,-30.080791981197944,-60.82208696099747,0.0015,-0.8224,-0.2595,-0.5062,0
379873.0,340.401753,1.0,9.37,3.01,-7.3,-21.87,-32.75,26.0,10.0,-13.31,-10.38,-1.35812837139489,0.49251163899677675,-2.361337492279281,-110.9340352996729,-30.63884419055943,-60.19857784037951,0.0022,-0.8238,-0.2642,-0.5015,0
379873.0,340.401753,1.0,9.37,3.01,-7.3,-21.87,-32.75,26.0,10.0,-13.31,-10.38,-1.35812837139489,0.49251163899677675,-2.361337492279281,-110.9340352996729,-30.63884419055943,-60.19857784037951,0.0022,-0.8238,-0.2642,-0.5015,0
379908.0,340.40799,1.0,9.06,4.04,-7.35,-21.87,-32.38,26.0,-6.06,-18.37,-10.06,-1.0006538144582848,1.4190022899727366,-2.4168038672448144,-111.1769826604611,-30.924093518803122,-59.78840237588515,-0.0007,-0.825,-0.2666,-0.4984,0
379908.0,340.40799,1.0,9.06,4.04,-7.35,-21.87,-32.38,26.0,-6.06,-18.37,-10.06,-1.0006538144582848,1.4190022899727366,-2.4168038672448144,-111.1769826604611,-30.924093518803122,-59.78840237588515,-0.0007,-0.825,-0.2666,-0.4984,0
379942.0,340.459269,1.0,8.75,4.42,-6.8,-21.87,-32.38,26.0,-2.63,6.38,-27.25,-0.5099210087684172,1.5495034946315012,-2.011891343369806,-111.01493444523936,-31.48327814398648,-59.59023341780745,-0.007,-0.8242,-0.2713,-0.4969,0
379942.0,340.459269,1.0,8.75,4.42,-6.8,-21.87,-32.38,26.0,-2.63,6.38,-27.25,-0.5099210087684172,1.5495034946315012,-2.011891343369806,-111.01493444523936,-31.48327814398648,-59.59023341780745,-0.007,-0.8242,-0.2713,-0.4969,0
379977.0,340.501947,1.0,9.39,4.33,-7.74,-21.5,-33.5,27.06,-2.31,13.63,-33.0,-1.2577948032892856,1.247087521300082,-2.98754106262823,-110.00958136957878,-32.46073084280037,-60.09264488671134,-0.0123,-0.8192,-0.2795,-0.5007,0
379977.0,340.501947,1.0,9.39,4.33,-7.74,-21.5,-33.5,27.06,-2.31,13.63,-33.0,-1.2577948032892856,1.247087521300082,-2.98754106262823,-110.00958136957878,-32.46073084280037,-60.09264488671134,-0.0123,-0.8192,-0.2795,-0.5007,0
380014.0,340.55998,1.0,9.34,4.15,-7.82,-20.06,-33.75,28.37,15.19,-31.06,-19.19,-1.337351519824894,1.0054136138967498,-2.9530966423676723,-110.06954622730548,-33.177476600322066,-59.56382572725951,-0.0142,-0.8195,-0.2855,-0.4967,0
380014.0,340.55998,1.0,9.34,4.15,-7.82,-20.06,-33.75,28.37,15.19,-31.06,-19.19,-1.337351519824894,1.0054136138967498,-2.9530966423676723,-110.06954622730548,-33.177476600322066,-59.56382572725951,-0.0142,-0.8195,-0.2855,-0.4967,0
380049.0,340.579511,1.0,8.42,4.97,-6.54,-20.06,-33.75,28.37,2.63,-63.06,-11.5,0.05050714506478021,1.6064754175745681,-1.8460572288385464,-111.23783703748735,-33.67999263161277,-57.946339040005654,-0.0177,-0.8253,-0.2897,-0.4844,0
380049.0,340.579511,1.0,8.42,4.97,-6.54,-20.06,-33.75,28.37,2.63,-63.06,-11.5,0.05050714506478021,1.6064754175745681,-1.8460572288385464,-111.23783703748735,-33.67999263161277,-57.946339040005654,-0.0177,-0.8253,-0.2897,-0.4844,0
380084.0,340.583737,1.0,9.35,5.41,-7.94,-19.69,-35.25,30.0,19.5,-59.88,-32.44,-0.14759925857170053,1.46924528987936,-3.5182789955720395,-112.4444101174335,-34.80711013090355,-55.80910067345633,-0.0246,-0.8312,-0.2991,-0.468,0
380084.0,340.583737,1.0,9.35,5.41,-7.94,-19.69,-35.25,30.0,19.5,-59.88,-32.44,-0.14759925857170053,1.46924528987936,-3.5182789955720395,-112.4444101174335,-34.80711013090355,-55.80910067345633,-0.0246,-0.8312,-0.2991,-0.468,0
380119.0,340.639117,1.0,7.91,4.81,-6.72,-18.25,-34.88,31.5,47.38,-68.69,-35.06,0.551448285635424,1.0967435277760988,-1.5668129037312575,-114.00619273526415,-36.67333570940443,-52.69317728708804,-0.025,-0.8387,-0.3146,-0.4438,0
380119.0,340.639117,1.0,7.91,4.81,-6.72,-18.25,-34.88,31.5,47.38,-68.69,-35.06,0.551448285635424,1.0967435277760988,-1.5668129037312575,-114.00619273526415,-36.67333570940443,-52.69317728708804,-0.025,-0.8387,-0.3146,-0.4438,0
380155.0,340.683766,1.0,9.17,3.2,-8.19,-15.69,-32.69,34.69,62.44,-61.63,-31.56,-0.39235103156392365,-0.7081508803418608,-2.872055888169415,-114.91656280775709,-38.3555137295299,-50.36463176877203,-0.0197,-0.843,-0.3285,-0.4255,0
380155.0,340.683766,1.0,9.17,3.2,-8.19,-15.69,-32.69,34.69,62.44,-61.63,-31.56,-0.39235103156392365,-0.7081508803418608,-2.872055888169415,-114.91656280775709,-38.3555137295299,-50.36463176877203,-0.0197,-0.843,-0.3285,-0.4255,0
380188.0,340.70158,1.0,8.86,3.19,-7.37,-15.69,-32.69,34.69,50.06,-70.87,-19.37,0.6912465125029046,-0.9984415920686285,-2.089479313612058,-116.53218769347627,-39.98534936807033,-47.093849573149654,-0.0154,-0.8505,-0.3419,-0.3995,0
380188.0,340.70158,1.0,8.86,3.19,-7.37,-15.69,-32.69,34.69,50.06,-70.87,-19.37,0.6912465125029046,-0.9984415920686285,-2.089479313612058,-116.53218769347627,-39.98534936807033,-47.093849573149654,-0.0154,-0.8505,-0.3419,-0.3995,0
380225.0,340.739813,1.0,8.59,2.14,-6.39,-12.69,-29.75,38.0,62.75,-73.75,-0.37,1.1281547332308466,-1.9779219300681654,-0.8711255987117585,-118.07406258134459,-40.80341749737214,-44.44446200079347,-0.0084,-0.8575,-0.3486,-0.3782,0
380225.0,340.739813,1.0,8.59,2.14,-6.39,-12.69,-29.75,38.0,62.75,-73.75,-0.37,1.1281547332308466,-1.9779219300681654,-0.8711255987117585,-118.07406258134459,-40.80341749737214,-44.44446200079347,-0.0084,-0.8575,-0.3486,-0.3782,0
380262.0,340.798059,1.0,9.18,1.47,-7.58,-10.5,-27.5,39.19,21.06,-70.25,2.44,0.8253029133545245,-2.6869749116554837,-1.8547710508557902,-119.97126580924143,-41.43983413767325,-41.41533197987328,-0.0031,-0.8659,-0.3538,-0.3536,0
380262.0,340.798059,1.0,9.18,1.47,-7.58,-10.5,-27.5,39.19,21.06,-70.25,2.44,0.8253029133545245,-2.6869749116554837,-1.8547710508557902,-119.97126580924143,-41.43983413767325,-41.41533197987328,-0.0031,-0.8659,-0.3538,-0.3536,0
380297.0,340.814323,1.0,7.4,1.75,-6.47,-10.5,-27.5,39.19,18.06,-96.12,3.13,1.1731396687284383,-1.8799096992100304,0.07150321936685877,-121.85369197967641,-41.43983413767325,-38.90192956573368,-0.0086,-0.874,-0.3538,-0.333,0
380297.0,340.814323,1.0,7.4,1.75,-6.47,-10.5,-27.5,39.19,18.06,-96.12,3.13,1.1731396687284383,-1.8799096992100304,0.07150321936685877,-121.85369197967641,-41.43983413767325,-38.90192956573368,-0.0086,-0.874,-0.3538,-0.333,0
380332.0,340.932641,1.0,6.13,1.44,-5.69,-8.56,-26.5,41.0,31.5,-114.5,15.69,1.375241508488521,-1.7165678639058761,1.6097783063637099,-125.02213252137537,-41.37858245579029,-34.51900969535126,-0.0107,-0.8871,-0.3533,-0.2967,0
380332.0,340.932641,1.0,6.13,1.44,-5.69,-8.56,-26.5,41.0,31.5,-114.5,15.69,1.375241508488521,-1.7165678639058761,1.6097783063637099,-125.02213252137537,-41.37858245579029,-34.51900969535126,-0.0107,-0.8871,-0.3533,-0.2967,0
380366.0,340.993333,1.0,5.49,1.81,-5.06,-6.06,-25.69,43.0,24.06,-110.87,21.62,1.9853466126995856,-1.290965112750511,2.498325437892529,-127.55891058236665,-41.0113310955595,-31.197641863629617,-0.0132,-0.8971,-0.3503,-0.2689,0
380366.0,340.993333,1.0,5.49,1.81,-5.06,-6.06,-25.69,43.0,24.06,-110.87,21.62,1.9853466126995856,-1.290965112750511,2.498325437892529,-127.55891058236665,-41.0113310955595,-31.197641863629617,-0.0132,-0.8971,-0.3503,-0.2689,0
380403.0,340.996558,1.0,5.16,1.89,-5.32,-2.75,-25.06,44.19,25.94,-68.56,9.44,2.074751230107934,-1.1112955822024935,2.529251463287663,-129.61963621563214,-40.86455395752174,-28.15096848573949,-0.0151,-0.9049,-0.3491,-0.2432,0
380403.0,340.996558,1.0,5.16,1.89,-5.32,-2.75,-25.06,44.19,25.94,-68.56,9.44,2.074751230107934,-1.1112955822024935,2.529251463287663,-129.61963621563214,-40.86455395752174,-28.15096848573949,-0.0151,-0.9049,-0.3491,-0.2432,0
380438.0,341.038658,1.0,4.12,1.43,-5.76,-2.75,-25.06,44.19,13.25,-56.56,9.88,1.2065978944502214,-0.8254012351666002,2.7313595945047062,-131.2600452849924,-40.595644110417574,-25.78235288341245,-0.0161,-0.9109,-0.3469,-0.2231,0
380438.0,341.038658,1.0,4.12,1.43,-5.76,-2.75,-25.06,44.19,13.25,-56.56,9.88,1.2065978944502214,-0.8254012351666002,2.7313595945047062,-131.2600452849924,-40.595644110417574,-25.78235288341245,-0.0161,-0.9109,-0.3469,-0.2231,0
380475.0,341.057351,1.0,4.22,2.0,-6.72,-0.25,-24.69,45.25,9.0,-69.56,-0.56,1.4626633375640439,-0.45719744127785145,1.768093757699086,-132.3830594327069,-40.48570286910027,-23.904917493763705,-0.0191,-0.9149,-0.346,-0.2071,0
380475.0,341.057351,1.0,4.22,2.0,-6.72,-0.25,-24.69,45.25,9.0,-69.56,-0.56,1.4626633375640439,-0.45719744127785145,1.768093757699086,-132.3830594327069,-40.48570286910027,-23.904917493763705,-0.0191,-0.9149,-0.346,-0.2071,0
380510.0,341.060893,1.0,3.47,1.9,-5.94,2.19,-23.56,45.25,10.56,-71.69,-6.0,1.4166389127397832,-0.281403642303648,2.8174836562212437,-133.2997533527462,-40.656739432367544,-21.823871652385925,-0.0236,-0.9181,-0.3474,-0.1893,0
380510.0,341.060893,1.0,3.47,1.9,-5.94,2.19,-23.56,45.25,10.56,-71.69,-6.0,1.4166389127397832,-0.281403642303648,2.8174836562212437,-133.2997533527462,-40.656739432367544,-21.823871652385925,-0.0236,-0.9181,-0.3474,-0.1893,0
380545.0,341.103563,1.0,2.16,1.02,-5.86,2.19,-23.56,45.25,12.94,-49.5,-1.63,0.23180488468859142,-0.2235502934746244,3.4866902088524396,-134.26323636741046,-40.87678270719479,-19.424485827358055,-0.0255,-0.9214,-0.3492,-0.1687,0
380545.0,341.103563,1.0,2.16,1.02,-5.86,2.19,-23.56,45.25,12.94,-49.5,-1.63,0.23180488468859142,-0.2235502934746244,3.4866902088524396,-134.26323636741046,-40.87678270719479,-19.424485827358055,-0.0255,-0.9214,-0.3492,-0.1687,0
380577.0,341.117227,1.0,1.82,1.47,-6.58,4.75,-23.69,45.69,4.19,-21.62,-10.94,0.14921192551712398,0.30558494356657784,2.831404223430626,-134.41089761229173,-41.182660023882,-18.378967167629526,-0.0281,-0.9219,-0.3517,-0.1597,0
380577.0,341.117227,1.0,1.82,1.47,-6.58,4.75,-23.69,45.69,4.19,-21.62,-10.94,0.14921192551712398,0.30558494356657784,2.831404223430626,-134.41089761229173,-41.182660023882,-18.378967167629526,-0.0281,-0.9219,-0.3517,-0.1597,0
380614.0,341.126806,1.0,2.39,1.03,-7.81,5.75,-23.25,44.88,12.25,-9.81,-11.25,-0.061463369050255484,-0.3336627224665799,1.5814453556217725,-133.73534909546765,-42.13898498711899,-17.972797887176398,-0.026,-0.9196,-0.3595,-0.1562,0
380614.0,341.126806,1.0,2.39,1.03,-7.81,5.75,-23.25,44.88,12.25,-9.81,-11.25,-0.061463369050255484,-0.3336627224665799,1.5814453556217725,-133.73534909546765,-42.13898498711899,-17.972797887176398,-0.026,-0.9196,-0.3595,-0.1562,0
380651.0,341.167204,1.0,2.4,0.89,-8.42,5.75,-23.25,44.88,-1.31,-25.75,-11.31,-0.2628712991528673,-0.462549548259974,1.0222634764295488,-133.6770461216721,-42.458440690631484,-17.404541942676424,-0.0273,-0.9194,-0.3621,-0.1513,0
380651.0,341.167204,1.0,2.4,0.89,-8.42,5.75,-23.25,44.88,-1.31,-25.75,-11.31,-0.2628712991528673,-0.462549548259974,1.0222634764295488,-133.6770461216721,-42.458440690631484,-17.404541942676424,-0.0273,-0.9194,-0.3621,-0.1513,0
