acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.89,3.5,1.69,-0.0039091110419855,0.1211329267549348,0.1049227551787641,-76.82225926226535,-18.48344814300676,-99.33476502563386
8.96,3.67,2.03,0.2321225943595092,0.1731475006140355,-0.0821082154797867,-76.25303259821837,-18.669230437467,-99.81398402974048
8.96,3.67,2.03,0.2321225943595092,0.1731475006140355,-0.0821082154797867,-76.25303259821837,-18.669230437467,-99.81398402974048
9.13,3.59,1.56,-0.5104190044444523,-0.0073445254940744,-0.1139355924863263,-74.8034850768004,-19.13390399645449,-100.99557132660512
9.13,3.59,1.56,-0.5104190044444523,-0.0073445254940744,-0.1139355924863263,-74.8034850768004,-19.13390399645449,-100.99557132660512
8.48,3.64,2.5,0.4006378998149737,0.0515046859437848,0.2543289971987601,-73.81143181449299,-19.38960938592485,-101.80973815523876
8.48,3.64,2.5,0.4006378998149737,0.0515046859437848,0.2543289971987601,-73.81143181449299,-19.38960938592485,-101.80973815523876
8.95,3.5,2.16,-0.2147682680864792,-0.2282410395685161,-0.0381395162303874,-72.91124580679356,-19.43611171140661,-102.61275550473172
8.95,3.5,2.16,-0.2147682680864792,-0.2282410395685161,-0.0381395162303874,-72.91124580679356,-19.43611171140661,-102.61275550473172
8.01,4.18,3.33,1.046101301552216,0.5420272070047565,0.2498054070521025,-72.03042043423166,-19.343110284151184,-103.44135652414452
8.01,4.18,3.33,1.046101301552216,0.5420272070047565,0.2498054070521025,-72.03042043423166,-19.343110284151184,-103.44135652414452
7.46,4.73,4.33,1.8023864690784,1.039933854143126,0.1919040025703164,-69.77961983723269,-19.36635943259494,-105.49962088989868
7.46,4.73,4.33,1.8023864690784,1.039933854143126,0.1919040025703164,-69.77961983723269,-19.36635943259494,-105.49962088989868
8.05,4.78,3.98,0.7083381310473644,0.9331488683639662,-0.2987342223626221,-66.76146977168455,-18.72729753587516,-108.42668178324712
8.05,4.78,3.98,0.7083381310473644,0.9331488683639662,-0.2987342223626221,-66.76146977168455,-18.72729753587516,-108.42668178324712
9.89,3.97,1.92,-2.324103521825508,-0.1860698625502188,-0.7680046433483483,-64.45738978708853,-18.390575402245243,-110.67168416900331
9.89,3.97,1.92,-2.324103521825508,-0.1860698625502188,-0.7680046433483483,-64.45738978708853,-18.390575402245243,-110.67168416900331
9.28,2.54,2.84,-1.3984438161860822,-1.400192679414138,-0.0279529586092586,-63.33648650708331,-18.646004953165537,-111.7672353937944
9.28,2.54,2.84,-1.3984438161860822,-1.400192679414138,-0.0279529586092586,-63.33648650708331,-18.646004953165537,-111.7672353937944
8.6,5.67,4.06,-0.050933484498488,1.7923479754842515,-1.119346271047066,-63.74084444335865,-17.26544349477142,-111.86945684906637
8.6,5.67,4.06,-0.050933484498488,1.7923479754842515,-1.119346271047066,-63.74084444335865,-17.26544349477142,-111.86945684906637
9.41,4.24,3.38,-1.045768150234956,0.3218089221211317,-0.9985759575446788,-63.1077408741901,-17.77559810564146,-112.56817591001142
9.41,4.24,3.38,-1.045768150234956,0.3218089221211317,-0.9985759575446788,-63.1077408741901,-17.77559810564146,-112.56817591001142
9.92,3.39,3.14,-1.538562708201049,-0.609089670270206,-1.0109252628074294,-62.59743692135864,-18.576333132780547,-112.9821839632563
9.92,3.39,3.14,-1.538562708201049,-0.609089670270206,-1.0109252628074294,-62.59743692135864,-18.576333132780547,-112.9821839632563
9.92,3.63,2.8,-1.9068086244048823,-0.2632314167178067,-0.9505843142253791,-62.04839058120868,-19.145524872704485,-113.52379683838042
9.92,3.63,2.8,-1.9068086244048823,-0.2632314167178067,-0.9505843142253791,-62.04839058120868,-19.145524872704485,-113.52379683838042
9.17,4.29,3.88,-0.5544021769233353,0.4363699848280729,-1.0122972437277316,-62.08851089054388,-19.250121718432275,-113.56562110150703
9.17,4.29,3.88,-0.5544021769233353,0.4363699848280729,-1.0122972437277316,-62.08851089054388,-19.250121718432275,-113.56562110150703
9.42,4.28,3.5,-0.922826259787624,0.5009758995976299,-1.0654341995575418,-62.36959041979664,-19.412860145181693,-113.39846355737878
9.42,4.28,3.5,-0.922826259787624,0.5009758995976299,-1.0654341995575418,-62.36959041979664,-19.412860145181693,-113.39846355737878
9.16,4.01,3.11,-1.0199508834128228,0.4334207131700773,-0.6063057129962193,-63.0270740877005,-19.68030213963965,-112.73350926918675
9.16,4.01,3.11,-1.0199508834128228,0.4334207131700773,-0.6063057129962193,-63.0270740877005,-19.68030213963965,-112.73350926918675
8.12,4.09,4.03,0.598334722346709,0.5851483474984174,-0.1030925280102099,-64.71495187215974,-20.21551264575777,-111.01493444523936
8.12,4.09,4.03,0.598334722346709,0.5851483474984174,-0.1030925280102099,-64.71495187215974,-20.21551264575777,-111.01493444523936
7.36,4.76,5.44,2.497833908799453,1.0663423756314565,-0.145462323621766,-65.99466654035382,-20.588095276846204,-109.69052239052932
7.36,4.76,5.44,2.497833908799453,1.0663423756314565,-0.145462323621766,-65.99466654035382,-20.588095276846204,-109.69052239052932
7.96,5.23,5.25,2.2854804160763487,1.2540517317783153,-0.7518031784611008,-66.5420400796265,-21.42721774773248,-108.87862832095404
7.96,5.23,5.25,2.2854804160763487,1.2540517317783153,-0.7518031784611008,-66.5420400796265,-21.42721774773248,-108.87862832095404
9.69,4.71,4.13,0.4225571480144977,0.3513913300587554,-1.7187597363096554,-65.62614795647175,-22.945282804181343,-109.21428447215928
9.69,4.71,4.13,0.4225571480144977,0.3513913300587554,-1.7187597363096554,-65.62614795647175,-22.945282804181343,-109.21428447215928
10.37,6.02,3.87,-0.0957218992672456,1.2501750136645051,-2.7305785515264347,-64.07848807925822,-24.631622257728548,-110.0695462273055
10.37,6.02,3.87,-0.0957218992672456,1.2501750136645051,-2.7305785515264347,-64.07848807925822,-24.631622257728548,-110.0695462273055
10.52,6.06,5.15,0.8024228502930003,0.6335177318176468,-3.3414020554491373,-62.691336115096064,-26.32339770363258,-110.69183416222988
10.52,6.06,5.15,0.8024228502930003,0.6335177318176468,-3.3414020554491373,-62.691336115096064,-26.32339770363258,-110.69183416222988
12.14,5.05,3.64,-1.855400848045856,-0.4587013524021146,-3.701820704057335,-60.06617050138386,-29.357596603435567,-111.72638448420555
12.14,5.05,3.64,-1.855400848045856,-0.4587013524021146,-3.701820704057335,-60.06617050138386,-29.357596603435567,-111.72638448420555
12.4,6.82,3.97,-1.3391564910570055,0.7412060644008185,-4.811509031237666,-59.11542551802431,-31.173847836723343,-111.6447470313604
12.4,6.82,3.97,-1.3391564910570055,0.7412060644008185,-4.811509031237666,-59.11542551802431,-31.173847836723343,-111.6447470313604
11.8,7.57,4.6,0.1536820712630026,0.9316825494489192,-4.917929771525735,-59.92062450463772,-33.548317235556404,-109.53146516582775
11.8,7.57,4.6,0.1536820712630026,0.9316825494489192,-4.917929771525735,-59.92062450463772,-33.548317235556404,-109.53146516582775
11.02,8.34,5.48,2.128845527282353,0.7758568811867215,-4.88662951210638,-61.71438217106357,-35.997952375875286,-106.39399903423676
11.02,8.34,5.48,2.128845527282353,0.7758568811867215,-4.88662951210638,-61.71438217106357,-35.997952375875286,-106.39399903423676
9.72,8.28,5.2,3.474137532786895,0.0036352945644937,-3.53528221343576,-64.59290316854059,-41.21938587506413,-100.34925747843585
9.72,8.28,5.2,3.474137532786895,0.0036352945644937,-3.53528221343576,-64.59290316854059,-41.21938587506413,-100.34925747843585
8.2,7.04,4.42,3.701080624878093,-1.0811462735080908,-1.2147439655304757,-67.06363860553823,-46.55689626255423,-94.31067299052192
8.2,7.04,4.42,3.701080624878093,-1.0811462735080908,-1.2147439655304757,-67.06363860553823,-46.55689626255423,-94.31067299052192
7.82,6.68,2.02,3.013116934078854,-1.1051760184910404,-0.1710707973424252,-71.90296867479128,-53.65424247190823,-84.25767849428371
7.82,6.68,2.02,3.013116934078854,-1.1051760184910404,-0.1710707973424252,-71.90296867479128,-53.65424247190823,-84.25767849428371
8.18,5.21,-0.83,1.3832577444286087,-1.7293719272056165,0.3281864773676819,-78.49921150262162,-60.43713492448142,-71.90296867479128
8.18,5.21,-0.83,1.3832577444286087,-1.7293719272056165,0.3281864773676819,-78.49921150262162,-60.43713492448142,-71.90296867479128
5.0,3.64,0.43,2.5382191055027707,-2.2154888400216324,4.602463899157686,-84.36588268573803,-65.28560716576904,-60.955004938931104
5.0,3.64,0.43,2.5382191055027707,-2.2154888400216324,4.602463899157686,-84.36588268573803,-65.28560716576904,-60.955004938931104
5.58,0.41,-2.78,-1.030019047515809,-3.1595300533099446,4.5161556370896765,-91.5161040700392,-70.7183188364016,-45.85922505196
5.58,0.41,-2.78,-1.030019047515809,-3.1595300533099446,4.5161556370896765,-91.5161040700392,-70.7183188364016,-45.85922505196
2.46,1.87,-2.22,0.9341520172559784,-0.8776888057651401,6.224203577666352,-97.77152203051998,-71.71905293720884,-34.71105152226627
2.46,1.87,-2.22,0.9341520172559784,-0.8776888057651401,6.224203577666352,-97.77152203051998,-71.71905293720884,-34.71105152226627
-0.33,1.6,-2.33,0.5378842524520036,1.1435573805685344,7.256991778137434,-103.44135652414452,-71.95960119494845,-21.987276416568136
-0.33,1.6,-2.33,0.5378842524520036,1.1435573805685344,7.256991778137434,-103.44135652414452,-71.95960119494845,-21.987276416568136
-0.01,0.41,-6.79,-1.5194567343299958,0.4511752806580164,3.191516433803292,-106.06943042494876,-71.49298753090414,-14.650301303680088
-0.01,0.41,-6.79,-1.5194567343299958,0.4511752806580164,3.191516433803292,-106.06943042494876,-71.49298753090414,-14.650301303680088
-1.93,1.84,-5.62,-0.0202582838755343,1.9752300862010108,3.9080946083383465,-108.85892668852873,-69.86346279099202,-6.282764679968377
-1.93,1.84,-5.62,-0.0202582838755343,1.9752300862010108,3.9080946083383465,-108.85892668852873,-69.86346279099202,-6.282764679968377
-3.56,0.6,-5.74,-1.4841143952203,2.7327427803868227,3.7808121862065054,-109.19450172299597,-69.62601872527647,-2.051298459271143
-3.56,0.6,-5.74,-1.4841143952203,2.7327427803868227,3.7808121862065054,-109.19450172299597,-69.62601872527647,-2.051298459271143
-2.02,0.47,-8.23,-1.0518728321305382,0.6727094857910751,1.4116976181962553,-109.5910749517882,-69.3053141728393,0.9740399810272836
-2.02,0.47,-8.23,-1.0518728321305382,0.6727094857910751,1.4116976181962553,-109.5910749517882,-69.3053141728393,0.9740399810272836
-1.7,0.28,-9.03,-0.9747766089137,-0.0061633450766385,0.6655848226865739,-110.0695462273055,-68.73515523864087,2.7733864743736323
-1.7,0.28,-9.03,-0.9747766089137,-0.0061633450766385,0.6655848226865739,-110.0695462273055,-68.73515523864087,2.7733864743736323
-1.89,0.29,-8.69,-0.8268594995453549,-0.0508159432814908,0.9474163363065102,-110.61126490677216,-67.87662551738967,4.837200229263812
-1.89,0.29,-8.69,-0.8268594995453549,-0.0508159432814908,0.9474163363065102,-110.61126490677216,-67.87662551738967,4.837200229263812
-2.41,1.35,-8.29,0.0797882132688483,0.6937554398797505,1.096481389079738,-110.9542523014697,-67.2424412315755,6.2024314124588535
-2.41,1.35,-8.29,0.0797882132688483,0.6937554398797505,1.096481389079738,-110.9542523014697,-67.2424412315755,6.2024314124588535
-2.05,0.26,-8.93,-0.7078447035110103,-0.1568640599982045,0.6693993444476279,-110.85321906669196,-67.40765461346972,6.650042440520529
-2.05,0.26,-8.93,-0.7078447035110103,-0.1568640599982045,0.6693993444476279,-110.85321906669196,-67.40765461346972,6.650042440520529
-1.59,0.05,-9.86,-0.6829445241059148,-0.8004086327386013,-0.1252749291177846,-110.81284195033062,-67.53166897221763,6.7418724197947295
-1.59,0.05,-9.86,-0.6829445241059148,-0.8004086327386013,-0.1252749291177846,-110.81284195033062,-67.53166897221763,6.7418724197947295
-1.57,0.7,-9.81,-0.0403990591540906,-0.6280617083946451,-0.1329126868825483,-110.97447448991244,-67.31126086505994,7.086273935339353
-1.57,0.7,-9.81,-0.0403990591540906,-0.6280617083946451,-0.1329126868825483,-110.97447448991244,-67.31126086505994,7.086273935339353
-2.89,0.84,-8.08,-0.419517518412408,0.9701057938710304,1.2493724071879644,-110.9542523014697,-67.2424412315755,7.1207175606295605
-2.89,0.84,-8.08,-0.419517518412408,0.9701057938710304,1.2493724071879644,-110.9542523014697,-67.2424412315755,7.1207175606295605
-1.33,1.16,-9.97,0.3826528689158805,-0.7183738041412735,-0.2855705613746888,-110.8936168375535,-67.36633638987873,6.661520952908496
-1.33,1.16,-9.97,0.3826528689158805,-0.7183738041412735,-0.2855705613746888,-110.8936168375535,-67.36633638987873,6.661520952908496
-1.56,1.02,-9.81,0.175691604048141,-0.5065000007949909,-0.164442728957125,-110.79266112612925,-67.50410247763774,6.627085616027942
-1.56,1.02,-9.81,0.175691604048141,-0.5065000007949909,-0.164442728957125,-110.79266112612925,-67.50410247763774,6.627085616027942
-2.36,1.4,-8.86,0.2585361184895941,0.538854377273984,0.5507332417567081,-110.81284195033062,-67.40765461346972,6.833706733841952
-2.36,1.4,-8.86,0.2585361184895941,0.538854377273984,0.5507332417567081,-110.81284195033062,-67.40765461346972,6.833706733841952
-2.18,1.53,-9.21,0.4285826538067317,0.3621823222512256,0.2357283686050007,-110.75231492282506,-67.53166897221763,6.684478178549483
-2.18,1.53,-9.21,0.4285826538067317,0.3621823222512256,0.2357283686050007,-110.75231492282506,-67.53166897221763,6.684478178549483
-1.71,0.6,-9.84,-0.2211597535597185,-0.4942983929586982,-0.1841686582543804,-110.47046523443146,-67.87662551738967,6.730393436549607
-1.71,0.6,-9.84,-0.2211597535597185,-0.4942983929586982,-0.1841686582543804,-110.47046523443146,-67.87662551738967,6.730393436549607
-2.38,0.85,-9.08,-0.1771477197385117,0.3822673464381465,0.3909296153858417,-110.34997788662332,-68.02862779063561,6.937025592767178
-2.38,0.85,-9.08,-0.1771477197385117,0.3822673464381465,0.3909296153858417,-110.34997788662332,-68.02862779063561,6.937025592767178
-1.82,1.28,-9.63,0.3910776868395385,-0.0379730476732402,-0.0692457209210477,-110.24971070475245,-68.19460380315536,6.569694717687418
-1.82,1.28,-9.63,0.3910776868395385,-0.0379730476732402,-0.0692457209210477,-110.24971070475245,-68.19460380315536,6.569694717687418
-1.32,0.94,-10.43,0.2387129968555528,-0.7395514194052895,-0.7198394339560252,-110.1295559906411,-68.38844844007662,6.374577915681861
-1.32,0.94,-10.43,0.2387129968555528,-0.7395514194052895,-0.7198394339560252,-110.1295559906411,-68.38844844007662,6.374577915681861
-2.24,0.8,-9.21,-0.1834625748956597,0.2862923716554775,0.3005425862609474,-110.04955295767436,-68.43001555142907,6.581172764918962
-2.24,0.8,-9.21,-0.1834625748956597,0.2862923716554775,0.3005425862609474,-110.04955295767436,-68.43001555142907,6.581172764918962
-1.8,0.96,-9.5,0.083859962041609,-0.0980179994951096,0.090943130268835,-109.92969787688708,-68.5825161330216,6.3057176080928565
-1.8,0.96,-9.5,0.083859962041609,-0.0980179994951096,0.090943130268835,-109.92969787688708,-68.5825161330216,6.3057176080928565
-1.67,1.21,-9.69,0.344016562651164,-0.1450890708851169,-0.0933349376719441,-109.889785903268,-68.66575661319368,6.133576755953128
-1.67,1.21,-9.69,0.344016562651164,-0.1450890708851169,-0.0933349376719441,-109.889785903268,-68.66575661319368,6.133576755953128
-1.76,0.94,-9.67,0.0602552405991298,-0.1404510285606689,-0.0658746423879126,-109.67062310358136,-68.90182937625673,6.076199569788739
-1.76,0.94,-9.67,0.0602552405991298,-0.1404510285606689,-0.0658746423879126,-109.67062310358136,-68.90182937625673,6.076199569788739
-2.18,0.83,-9.14,-0.1779873296523861,0.3050371814202012,0.3802947749708476,-109.5910749517882,-68.95742437499436,6.133576755953128
-2.18,0.83,-9.14,-0.1779873296523861,0.3050371814202012,0.3802947749708476,-109.5910749517882,-68.95742437499436,6.133576755953128
-1.99,0.82,-9.43,-0.1271526380023331,0.0652108234967074,0.1351982085083047,-109.65072872045307,-68.90182937625673,6.133576755953128
-1.99,0.82,-9.43,-0.1271526380023331,0.0652108234967074,0.1351982085083047,-109.65072872045307,-68.90182937625673,6.133576755953128
-1.84,0.8,-9.64,-0.113618856122346,-0.1284394904366237,-0.0384398448327996,-109.75024971660667,-68.77680821232158,6.076199569788739
-1.84,0.8,-9.64,-0.113618856122346,-0.1284394904366237,-0.0384398448327996,-109.75024971660667,-68.77680821232158,6.076199569788739
-2.26,1.27,-9.14,0.1430266001206759,0.5055187820540131,0.3206553682996134,-109.82995506205258,-68.67963404083082,5.938500516393254
-2.26,1.27,-9.14,0.1430266001206759,0.5055187820540131,0.3206553682996134,-109.82995506205258,-68.67963404083082,5.938500516393254
-2.07,1.2,-9.52,0.0763842760515972,0.2465820330516757,-0.0060286731935832,-109.71042658552564,-68.81847155097867,5.5598717686300585
-2.07,1.2,-9.52,0.0763842760515972,0.2465820330516757,-0.0060286731935832,-109.71042658552564,-68.81847155097867,5.5598717686300585
-1.9,1.24,-9.67,0.1479432850526338,0.081252317145379,-0.1245136199071002,-109.86983734458828,-68.66575661319368,5.445147966752272
-1.9,1.24,-9.67,0.1479432850526338,0.081252317145379,-0.1245136199071002,-109.86983734458828,-68.66575661319368,5.445147966752272
-2.04,1.32,-9.67,0.1408470887529512,0.2357203354396069,-0.1601698549512313,-109.92969787688708,-68.5825161330216,5.307486603594608
-2.04,1.32,-9.67,0.1408470887529512,0.2357203354396069,-0.1601698549512313,-109.92969787688708,-68.5825161330216,5.307486603594608
-1.92,1.15,-9.53,0.0052095032317068,0.1127673138259921,0.0180312826319291,-109.77016866117764,-68.77680821232158,5.112479412053579
-1.92,1.15,-9.53,0.0052095032317068,0.1127673138259921,0.0180312826319291,-109.77016866117764,-68.77680821232158,5.112479412053579
-1.9,1.25,-9.56,0.0789837133530944,0.1328169338006897,-0.0189401214695887,-109.75024971660667,-68.79069483955588,4.9518964029981625
-1.9,1.25,-9.56,0.0789837133530944,0.1328169338006897,-0.0189401214695887,-109.75024971660667,-68.79069483955588,4.9518964029981625
-1.94,1.22,-9.67,0.0250337442652034,0.1384049440441966,-0.1302065141654438,-109.71042658552564,-68.81847155097867,4.906017344265486
-1.94,1.22,-9.67,0.0250337442652034,0.1384049440441966,-0.1302065141654438,-109.71042658552564,-68.81847155097867,4.906017344265486
-1.75,1.26,-9.67,0.1151541158644983,-0.0016165892668625,-0.1002030278912773,-109.75024971660667,-68.81847155097867,4.768384859798278
-1.75,1.26,-9.67,0.1151541158644983,-0.0016165892668625,-0.1002030278912773,-109.75024971660667,-68.81847155097867,4.768384859798278
