acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.34,1.19,-6.47,0.275729903310509,-0.1369361679743113,1.3391933862156176,-141.3650146581067,0.7219315974960596,-37.26537941343616
6.45,3.31,-5.62,1.0733101278850707,2.0969239962763577,0.9413290738733124,-138.6505925631453,1.4668120111410634,-40.05852194281655
6.45,3.31,-5.62,1.0733101278850707,2.0969239962763577,0.9413290738733124,-138.6505925631453,1.4668120111410634,-40.05852194281655
4.17,3.23,-6.29,-1.6971525234232665,1.892477061404468,2.001260587273946,-134.0866361818657,1.1917736982377245,-44.605429900527255
4.17,3.23,-6.29,-1.6971525234232665,1.892477061404468,2.001260587273946,-134.0866361818657,1.1917736982377245,-44.605429900527255
4.91,2.1,-4.75,-0.4655961809165259,1.0466862071581955,2.7519871320763496,-130.24247093533856,0.1375099038337879,-48.76169642019097
4.91,2.1,-4.75,-0.4655961809165259,1.0466862071581955,2.7519871320763496,-130.24247093533856,0.1375099038337879,-48.76169642019097
6.09,1.41,-4.98,-0.623046543697657,0.2857165279218089,1.8438126244121549,-124.52765968867384,-0.0229183119580216,-54.65809476610264
6.09,1.41,-4.98,-0.623046543697657,0.2857165279218089,1.8438126244121549,-124.52765968867384,-0.0229183119580216,-54.65809476610264
6.46,-0.8,-4.33,-0.3204840262580745,-1.8556068656917464,2.218862895124753,-120.20074735368748,-0.2635608181333149,-59.0363995158976
6.46,-0.8,-4.33,-0.3204840262580745,-1.8556068656917464,2.218862895124753,-120.20074735368748,-0.2635608181333149,-59.0363995158976
6.08,0.05,-3.56,-0.4751464219420296,-1.2963240501875222,2.897505347105468,-114.91656280775707,-0.5156637559929028,-63.64641513634406
6.08,0.05,-3.56,-0.4751464219420296,-1.2963240501875222,2.897505347105468,-114.91656280775707,-0.5156637559929028,-63.64641513634406
5.94,-0.52,-2.25,0.23103857721891,-1.9169858258962664,3.7330772031077566,-109.81002132963994,-0.6990128451499703,-68.02862779063561
5.94,-0.52,-2.25,0.23103857721891,-1.9169858258962664,3.7330772031077566,-109.81002132963994,-0.6990128451499703,-68.02862779063561
7.49,0.32,-2.31,0.1429894801709105,-1.5578373324192611,2.119563630361548,-105.48069147410617,0.6302567522155992,-71.69077715376791
7.49,0.32,-2.31,0.1429894801709105,-1.5578373324192611,2.119563630361548,-105.48069147410617,0.6302567522155992,-71.69077715376791
8.4,0.01,-1.89,0.1752285352121437,-2.220502516416293,1.4897477200019758,-99.49424158104073,2.280522559802512,-76.53006953196333
8.4,0.01,-1.89,0.1752285352121437,-2.220502516416293,1.4897477200019758,-99.49424158104073,2.280522559802512,-76.53006953196333
7.12,1.64,1.16,1.8408576176597893,0.2878149383154979,2.6471803413739945,-95.10566742161478,3.782208130568333,-79.38989987649909
7.12,1.64,1.16,1.8408576176597893,0.2878149383154979,2.6471803413739945,-95.10566742161478,3.782208130568333,-79.38989987649909
11.34,6.88,0.46,-1.5472654854369408,2.510725878278506,-3.133358697126834,-86.80196974664999,6.845186330854816,-83.30329159943979
11.34,6.88,0.46,-1.5472654854369408,2.510725878278506,-3.133358697126834,-86.80196974664999,6.845186330854816,-83.30329159943979
9.1,3.19,1.66,0.3176923778500985,0.3500674055998674,0.0333074620249504,-82.29503842028417,8.188805090876484,-85.85932167442839
9.1,3.19,1.66,0.3176923778500985,0.3500674055998674,0.0333074620249504,-82.29503842028417,8.188805090876484,-85.85932167442839
11.47,6.32,3.62,-0.831852549319497,2.1477950681294704,-3.583745725351412,-75.81667229763626,9.993587967554063,-88.54952961516125
11.47,6.32,3.62,-0.831852549319497,2.1477950681294704,-3.583745725351412,-75.81667229763626,9.993587967554063,-88.54952961516125
6.58,5.26,2.7,-1.6257880979800514,2.0597880372868325,1.3586865589145418,-70.74642327318205,11.558962006616271,-88.56553510664364
6.58,5.26,2.7,-1.6257880979800514,2.0597880372868325,1.3586865589145418,-70.74642327318205,11.558962006616271,-88.56553510664364
7.08,4.22,8.86,2.8554300321741253,4.623167698497891,-1.0057151327044895,-66.88502067393459,12.400074265032766,-89.38473348979856
7.08,4.22,8.86,2.8554300321741253,4.623167698497891,-1.0057151327044895,-66.88502067393459,12.400074265032766,-89.38473348979856
9.14,7.75,7.21,-2.6446846301735767,3.0530303094118394,-3.5825564416356013,-57.6583726523369,13.172643633299913,-91.96044935664196
9.14,7.75,7.21,-2.6446846301735767,3.0530303094118394,-3.5825564416356013,-57.6583726523369,13.172643633299913,-91.96044935664196
5.38,2.51,6.42,0.8659227573820744,1.49302123681178,1.2344877660781055,-52.36094189671525,11.478340954533572,-95.36065966207356
5.38,2.51,6.42,0.8659227573820744,1.49302123681178,1.2344877660781055,-52.36094189671525,11.478340954533572,-95.36065966207356
4.86,1.5,11.0,3.2258259156331746,2.9960198286119626,-1.4843868145973804,-44.7912774389752,10.166142467644526,-100.81559788103888
4.86,1.5,11.0,3.2258259156331746,2.9960198286119626,-1.4843868145973804,-44.7912774389752,10.166142467644526,-100.81559788103888
9.21,5.29,9.88,-3.671904863761024,-0.854985864371991,-4.200802082488529,-32.84283089936096,8.797813093528106,-106.24110823664704
9.21,5.29,9.88,-3.671904863761024,-0.854985864371991,-4.200802082488529,-32.84283089936096,8.797813093528106,-106.24110823664704
8.95,1.72,9.4,-1.5122244700048355,-3.5152462189616207,-2.7144170939978043,-27.077153605664893,6.351624225020216,-109.49174968741804
8.95,1.72,9.4,-1.5122244700048355,-3.5152462189616207,-2.7144170939978043,-27.077153605664893,6.351624225020216,-109.49174968741804
6.01,2.49,10.36,-1.5866097404660298,-0.9033422473775674,-2.2894833621765738,-23.027138205337288,6.168003805570946,-111.01493444523936
6.01,2.49,10.36,-1.5866097404660298,-0.9033422473775674,-2.2894833621765738,-23.027138205337288,6.168003805570946,-111.01493444523936
5.87,2.77,7.87,-2.780409172211108,-1.7717960227425282,0.1528029073183408,-20.23879269230359,6.00734895779625,-110.71198928258144
5.87,2.77,7.87,-2.780409172211108,-1.7717960227425282,0.1528029073183408,-20.23879269230359,6.00734895779625,-110.71198928258144
3.42,1.15,10.15,0.0754740730837871,0.1666974022169257,-0.964047082379876,-19.703563060929827,5.617235753841245,-109.77016866117764
3.42,1.15,10.15,0.0754740730837871,0.1666974022169257,-0.964047082379876,-19.703563060929827,5.617235753841245,-109.77016866117764
2.94,2.11,10.47,-0.7339781284956182,1.0801029546777792,-1.1938615205696852,-19.07580259196793,6.317194167065648,-109.41237708953594
2.94,2.11,10.47,-0.7339781284956182,1.0801029546777792,-1.1938615205696852,-19.07580259196793,6.317194167065648,-109.41237708953594
4.27,0.57,8.76,-0.3024368498707317,-1.4832122050209322,0.1627911506224766,-16.894639006068054,5.686074397008276,-108.42668178324712
4.27,0.57,8.76,-0.3024368498707317,-1.4832122050209322,0.1627911506224766,-16.894639006068054,5.686074397008276,-108.42668178324712
1.98,2.02,10.14,-1.022806516790962,1.5057930509853517,-0.5619012062589608,-15.817984589415364,7.5111244261256385,-105.76506603938064
1.98,2.02,10.14,-1.022806516790962,1.5057930509853517,-0.5619012062589608,-15.817984589415364,7.5111244261256385,-105.76506603938064
0.96,1.66,10.28,-0.4771263220080575,2.341175676528834,-0.3740595491658514,-15.482545411826456,7.798243752767076,-104.48323564898185
0.96,1.66,10.28,-0.4771263220080575,2.341175676528834,-0.3740595491658514,-15.482545411826456,7.798243752767076,-104.48323564898185
1.15,0.87,10.88,0.2659421111340441,1.9099226102691853,-0.9977597671417548,-14.7196246947995,7.13219891205416,-104.2402868961662
1.15,0.87,10.88,0.2659421111340441,1.9099226102691853,-0.9977597671417548,-14.7196246947995,7.13219891205416,-104.2402868961662
3.04,0.95,9.28,-0.5096999324686838,-0.3986160239958911,0.0166647474955237,-14.049721543626418,6.294241112432486,-104.72685126814748
3.04,0.95,9.28,-0.5096999324686838,-0.3986160239958911,0.0166647474955237,-14.049721543626418,6.294241112432486,-104.72685126814748
3.3,-0.35,9.39,0.7968720559329889,-1.1282927942203078,-0.0562375232856471,-14.303764676023915,5.078067932263361,-105.78405748823394
3.3,-0.35,9.39,0.7968720559329889,-1.1282927942203078,-0.0562375232856471,-14.303764676023915,5.078067932263361,-105.78405748823394
1.98,0.22,10.17,0.7972491093872793,0.5088662305238799,-0.5133862895201879,-14.89295693159816,5.123950007684243,-107.12399034350572
1.98,0.22,10.17,0.7972491093872793,0.5088662305238799,-0.5133862895201879,-14.89295693159816,5.123950007684243,-107.12399034350572
1.51,1.28,10.37,0.056109832801549,1.4766644488946543,-0.6466611401141034,-15.575066901599747,5.364844561963229,-109.39254607388746
1.51,1.28,10.37,0.056109832801549,1.4766644488946543,-0.6466611401141034,-15.575066901599747,5.364844561963229,-109.39254607388746
3.77,1.45,11.43,-0.5158880700905473,-0.2612968300530256,-2.3022675183309627,-16.30403579859025,4.389930414609093,-111.8081078109232
3.77,1.45,11.43,-0.5158880700905473,-0.2612968300530256,-2.3022675183309627,-16.30403579859025,4.389930414609093,-111.8081078109232
5.08,-7.5,10.25,7.740326558176465,-6.2321363174106805,0.4062924698845158,-19.157145947707967,-2.1773706400327653,-111.8081078109232
5.08,-7.5,10.25,7.740326558176465,-6.2321363174106805,0.4062924698845158,-19.157145947707967,-2.1773706400327653,-111.8081078109232
3.79,-0.42,9.04,1.5138177583785857,-2.024531491569571,0.3265799562682154,-19.157145947707967,-0.6760941207657828,-111.7672353937944
3.79,-0.42,9.04,1.5138177583785857,-2.024531491569571,0.3265799562682154,-19.157145947707967,-0.6760941207657828,-111.7672353937944
-0.43,6.47,10.87,-3.315697444040586,5.906940125267871,-0.8852585675141801,-19.343110284151184,5.8467059276897535,-110.61126490677216
-0.43,6.47,10.87,-3.315697444040586,5.906940125267871,-0.8852585675141801,-19.343110284151184,5.8467059276897535,-110.61126490677216
1.57,1.47,9.72,0.8465739864736942,1.7957138660469738,0.0515014005827296,-22.022297601396428,3.82807003686826,-111.7672353937944
1.57,1.47,9.72,0.8465739864736942,1.7957138660469738,0.0515014005827296,-22.022297601396428,3.82807003686826,-111.7672353937944
1.94,1.7,9.31,0.5577028763938356,1.3858610977810697,0.2621198114931236,-22.66472550596455,2.9453273542124467,-110.16958750511162
1.94,1.7,9.31,0.5577028763938356,1.3858610977810697,0.2621198114931236,-22.66472550596455,2.9453273542124467,-110.16958750511162
2.06,0.8,9.65,1.8042932719507068,0.857289566644835,0.1104816646360067,-24.11579445991055,1.100095864564908,-108.66217014935285
2.06,0.8,9.65,1.8042932719507068,0.857289566644835,0.1104816646360067,-24.11579445991055,1.100095864564908,-108.66217014935285
2.36,-1.95,8.97,4.104559077219599,-0.8023007470270866,1.301245348078142,-24.8662564695287,-0.0802140978691341,-108.70148376565116
2.36,-1.95,8.97,4.104559077219599,-0.8023007470270866,1.301245348078142,-24.8662564695287,-0.0802140978691341,-108.70148376565116
1.64,2.4,9.7,0.3367745639002706,1.9560478812756323,-0.1231062698823066,-23.49511329436541,2.085681528609333,-108.15279095507611
1.64,2.4,9.7,0.3367745639002706,1.9560478812756323,-0.1231062698823066,-23.49511329436541,2.085681528609333,-108.15279095507611
3.16,2.97,9.28,-0.8931009188755297,0.6969832314350421,-0.3737962143759717,-22.82836708787642,2.200293133435064,-108.70148376565116
3.16,2.97,9.28,-0.8931009188755297,0.6969832314350421,-0.3737962143759717,-22.82836708787642,2.200293133435064,-108.70148376565116
3.49,1.85,9.13,0.0450314044874806,-0.1757834158416464,-0.1395338090458082,-22.933590145135867,1.3407518310456548,-109.19450172299597
3.49,1.85,9.13,0.0450314044874806,-0.1757834158416464,-0.1395338090458082,-22.933590145135867,1.3407518310456548,-109.19450172299597
3.06,1.01,9.27,1.0514460955973988,-0.1607885151804826,0.0503593031501434,-23.144095168471857,0.7906880314747026,-109.47189924933484
3.06,1.01,9.27,1.0514460955973988,-0.1607885151804826,0.0503593031501434,-23.144095168471857,0.7906880314747026,-109.47189924933484
2.71,1.42,9.4,0.8348234369594523,0.3697287120869853,-0.0364628464811236,-23.155792207151627,0.9625804159917916,-109.253864399006
2.71,1.42,9.4,0.8348234369594523,0.3697287120869853,-0.0364628464811236,-23.155792207151627,0.9625804159917916,-109.253864399006
2.38,2.17,9.28,0.2132145814537655,0.9865465371195858,0.0356231618241462,-23.155792207151627,1.2146932735575866,-109.67062310358136
2.38,2.17,9.28,0.2132145814537655,0.9865465371195858,0.0356231618241462,-23.155792207151627,1.2146932735575866,-109.67062310358136
2.65,1.78,9.31,0.5026494167428054,0.5851428498237834,-0.0051771187963893,-23.2493773342699,1.0657168616283692,-109.8498937322769
2.65,1.78,9.31,0.5026494167428054,0.5851428498237834,-0.0051771187963893,-23.2493773342699,1.0657168616283692,-109.8498937322769
2.64,1.48,9.32,0.8084914774221535,0.4507751766983207,0.0513671608913188,-23.35467940290321,0.8479852761926534,-109.92969787688708
2.64,1.48,9.32,0.8084914774221535,0.4507751766983207,0.0513671608913188,-23.35467940290321,0.8479852761926534,-109.92969787688708
2.51,1.79,9.24,0.5653319939799903,0.6405033495634225,0.1034569587490619,-23.28447580744025,0.5729601824818275,-110.37004645806756
2.51,1.79,9.24,0.5653319939799903,0.6405033495634225,0.1034569587490619,-23.28447580744025,0.5729601824818275,-110.37004645806756
2.67,1.92,9.24,0.4004953263635378,0.5100672852447771,0.0203159132193935,-23.155792207151627,0.2864791959817692,-110.69183416222988
2.67,1.92,9.24,0.4004953263635378,0.5100672852447771,0.0203159132193935,-23.155792207151627,0.2864791959817692,-110.69183416222988
2.71,1.84,9.26,0.4743295243870106,0.3655574480253637,0.0026365741377141,-22.95697570537593,-0.1948057441759901,-111.11617542436284
2.71,1.84,9.26,0.4743295243870106,0.3655574480253637,0.0026365741377141,-22.95697570537593,-0.1948057441759901,-111.11617542436284
2.71,1.81,9.2,0.4674281242208082,0.28708172923432,0.0619439998465196,-22.723163534007305,-0.4239897358038088,-111.23783703748737
2.71,1.81,9.2,0.4674281242208082,0.28708172923432,0.0619439998465196,-22.723163534007305,-0.4239897358038088,-111.23783703748737
2.71,1.9,9.3,0.3981665173748999,0.3068516589285538,-0.0519201541275418,-22.477763863075143,-0.60733810621587,-111.7059670825154
2.71,1.9,9.3,0.3981665173748999,0.3068516589285538,-0.0519201541275418,-22.477763863075143,-0.60733810621587,-111.7059670825154
2.5,1.85,9.33,0.5111363537594983,0.437115368704502,-0.0050302731391429,-22.267504416511223,-0.7792286067117273,-112.11534046927385
2.5,1.85,9.33,0.5111363537594983,0.437115368704502,-0.0050302731391429,-22.267504416511223,-0.7792286067117273,-112.11534046927385
2.57,1.89,9.23,0.3894803341625289,0.3257270435743242,0.0541063850047294,-21.97560315049688,-0.9282017781870658,-112.13586614925856
2.57,1.89,9.23,0.3894803341625289,0.3257270435743242,0.0541063850047294,-21.97560315049688,-0.9282017781870658,-112.13586614925856
2.58,1.81,9.22,0.4354352945266351,0.2580041017146912,0.0760421059484208,-21.823871652385925,-0.9969591404369118,-112.25913519470078
2.58,1.81,9.22,0.4354352945266351,0.2580041017146912,0.0760421059484208,-21.823871652385925,-0.9969591404369118,-112.25913519470078
2.53,1.94,9.38,0.3618757045798069,0.3663316910958336,-0.0869715344298338,-21.590514086807826,-1.0657168616283692,-112.69214234363412
2.53,1.94,9.38,0.3618757045798069,0.3663316910958336,-0.0869715344298338,-21.590514086807826,-1.0657168616283692,-112.69214234363412
2.61,2.01,9.28,0.2169580490262648,0.2951996880101873,-0.0338980715842947,-21.43888030792546,-1.0657168616283692,-112.6714672903495
2.61,2.01,9.28,0.2169580490262648,0.2951996880101873,-0.0338980715842947,-21.43888030792546,-1.0657168616283692,-112.6714672903495
2.63,1.79,9.15,0.3519458405601996,0.1315735067870558,0.1266540011566057,-21.33392533931821,-1.2261530793833222,-113.10682738081556
2.63,1.79,9.15,0.3519458405601996,0.1315735067870558,0.1266540011566057,-21.33392533931821,-1.2261530793833222,-113.10682738081556
2.55,1.87,9.33,0.3559596628579107,0.2595013814019211,-0.0348057739934262,-21.21732993545333,-1.294912175882028,-113.60746869012196
2.55,1.87,9.33,0.3559596628579107,0.2595013814019211,-0.0348057739934262,-21.21732993545333,-1.294912175882028,-113.60746869012196
2.54,1.96,9.31,0.2566190440949933,0.2964294511493536,-0.0328406497592137,-21.08910064572278,-1.283452294756085,-113.62840124543835
2.54,1.96,9.31,0.2566190440949933,0.2964294511493536,-0.0328406497592137,-21.08910064572278,-1.283452294756085,-113.62840124543835
2.58,1.87,9.28,0.2922905869277248,0.1975112983222808,0.001179307584028,-20.94924459772563,-1.3865917007687605,-114.0904070409122
2.58,1.87,9.28,0.2922905869277248,0.1975112983222808,0.001179307584028,-20.94924459772563,-1.3865917007687605,-114.0904070409122
2.59,1.9,9.3,0.2535550191331874,0.1942628933064134,-0.0272745360413768,-20.83272200177108,-1.4438918508267422,-114.4070649484192
2.59,1.9,9.3,0.2535550191331874,0.1942628933064134,-0.0272745360413768,-20.83272200177108,-1.4438918508267422,-114.4070649484192
2.48,1.91,9.31,0.2814807625144391,0.283112446595096,-0.0073815835500177,-20.72787028869477,-1.5011923619341792,-114.6401464115957
2.48,1.91,9.31,0.2814807625144391,0.283112446595096,-0.0073815835500177,-20.72787028869477,-1.5011923619341792,-114.6401464115957
2.54,1.89,9.23,0.2363973759468385,0.1976639634237634,0.0536173824902537,-20.63468349632429,-1.5241126706819226,-114.68260427841712
2.54,1.89,9.23,0.2363973759468385,0.1976639634237634,0.0536173824902537,-20.63468349632429,-1.5241126706819226,-114.68260427841712
2.67,1.88,9.21,0.1697473064837014,0.0682651390279851,0.0365975066540684,-20.52986483879688,-1.5699534720315549,-114.95918116675216
2.67,1.88,9.21,0.1697473064837014,0.0682651390279851,0.0365975066540684,-20.52986483879688,-1.5699534720315549,-114.95918116675216
2.56,1.97,9.36,0.1733608473913908,0.231390798037474,-0.0908499022569007,-20.459995384570263,-1.5699534720315549,-115.27961518989136
2.56,1.97,9.36,0.1733608473913908,0.231390798037474,-0.0908499022569007,-20.459995384570263,-1.5699534720315549,-115.27961518989136
2.54,1.84,9.25,0.2509589916850768,0.1634159025868066,0.0439651834511103,-20.4134200209308,-1.5699534720315549,-115.27961518989136
2.54,1.84,9.25,0.2509589916850768,0.1634159025868066,0.0439651834511103,-20.4134200209308,-1.5699534720315549,-115.27961518989136
2.6,1.85,9.2,0.1946108216040246,0.1060933109046647,0.0714884277662886,-20.36684806544824,-1.6157945246366483,-115.60146959454929
2.6,1.85,9.2,0.1946108216040246,0.1060933109046647,0.0714884277662886,-20.36684806544824,-1.6157945246366483,-115.60146959454929
2.43,1.84,9.35,0.3075943433554443,0.2675597222773226,-0.0191729942814777,-20.27371434520358,-1.6157945246366483,-115.88157571501448
2.43,1.84,9.35,0.3075943433554443,0.2675597222773226,-0.0191729942814777,-20.27371434520358,-1.6157945246366483,-115.88157571501448
