acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.27,4.18,10.13,-2.5953119732300256,-2.1215820729555905,-4.149905637739646,-31.81677445459612,-0.2291832708413497,-116.64120406641231
9.27,4.18,10.13,-2.5953119732300256,-2.1215820729555905,-4.149905637739646,-31.81677445459612,-0.2291832708413497,-116.64120406641231
5.05,8.39,10.29,-1.4028815615490855,5.390845645720936,-3.2604616375531585,-43.77680902972838,0.8021474641450599,-112.50626800349724
5.05,8.39,10.29,-1.4028815615490855,5.390845645720936,-3.2604616375531585,-43.77680902972838,0.8021474641450599,-112.50626800349724
6.2,5.03,6.33,-0.1499579204400456,1.862332635782124,-0.2092887865440822,-54.36161866399844,-1.1917736982377245,-107.4913564581971
6.2,5.03,6.33,-0.1499579204400456,1.862332635782124,-0.2092887865440822,-54.36161866399844,-1.1917736982377245,-107.4913564581971
6.31,6.36,5.3,-0.395781448928057,2.9631074064740583,-0.1642602664893626,-62.15539687050149,-2.3263684457528235,-102.81460845539635
6.31,6.36,5.3,-0.395781448928057,2.9631074064740583,-0.1642602664893626,-62.15539687050149,-2.3263684457528235,-102.81460845539635
5.39,6.29,2.51,-1.2010570887591132,3.0398892364014576,1.7921110051511968,-70.9010852783508,-3.713416405127687,-97.07686147940808
5.39,6.29,2.51,-1.2010570887591132,3.0398892364014576,1.7921110051511968,-70.9010852783508,-3.713416405127687,-97.07686147940808
8.12,4.73,0.96,-1.3843549443840844,0.3600250944016192,0.4694746605646056,-76.42794195968905,-5.502509177758649,-93.94058643018808
8.12,4.73,0.96,-1.3843549443840844,0.3600250944016192,0.4694746605646056,-76.42794195968905,-5.502509177758649,-93.94058643018808
8.15,4.74,-1.31,-2.442567341563393,0.178401962333853,0.608376383621577,-83.31862865554434,-7.292945412680463,-88.82192034919494
8.15,4.74,-1.31,-2.442567341563393,0.178401962333853,0.608376383621577,-83.31862865554434,-7.292945412680463,-88.82192034919494
7.66,5.23,-0.98,-1.3443974880266885,1.148655460683904,0.6490255249066585,-88.88610446361312,-8.76333445653462,-84.13412960499036
7.66,5.23,-0.98,-1.3443974880266885,1.148655460683904,0.6490255249066585,-88.88610446361312,-8.76333445653462,-84.13412960499036
8.86,2.85,-1.5,-0.0902292768610225,-1.108191405507461,0.4452467672385492,-96.45571791729996,-10.9717089235085,-78.08549020583642
8.86,2.85,-1.5,-0.0902292768610225,-1.108191405507461,0.4452467672385492,-96.45571791729996,-10.9717089235085,-78.08549020583642
8.05,-0.28,-2.01,0.4920465323322013,-3.186556477042297,2.156503071434531,-105.0276111512958,-12.549930441445206,-71.12631395587046
8.05,-0.28,-2.01,0.4920465323322013,-3.186556477042297,2.156503071434531,-105.0276111512958,-12.549930441445206,-71.12631395587046
7.16,-0.2,-2.7,0.3160959868025663,-2.6738387349673407,2.6410188521864617,-111.2987386824523,-13.2187858542384,-65.25839194352429
7.16,-0.2,-2.7,0.3160959868025663,-2.6738387349673407,2.6410188521864617,-111.2987386824523,-13.2187858542384,-65.25839194352429
5.72,1.65,-2.53,1.034501860809472,-0.3898926263980823,3.4333000457089167,-120.06296278033024,-13.714952301602876,-56.432409277717255
5.72,1.65,-2.53,1.034501860809472,-0.3898926263980823,3.4333000457089167,-120.06296278033024,-13.714952301602876,-56.432409277717255
4.85,0.15,-4.59,-0.6249716745379124,-1.4642902094733614,3.3198661598781687,-126.37819315148278,-13.299539926123945,-50.605340832368576
4.85,0.15,-4.59,-0.6249716745379124,-1.4642902094733614,3.3198661598781687,-126.37819315148278,-13.299539926123945,-50.605340832368576
4.5,1.16,-5.23,-0.3790750437347247,-0.1794219948793863,2.822911040175468,-133.3576107786115,-12.388547751922632,-44.11043851170447
4.5,1.16,-5.23,-0.3790750437347247,-0.1794219948793863,2.822911040175468,-133.3576107786115,-12.388547751922632,-44.11043851170447
4.64,1.17,-6.16,-0.4074171591760347,-0.0678327122486956,2.017329748427472,-137.21387841569043,-12.192616183384214,-40.40021990535208
4.64,1.17,-6.16,-0.4074171591760347,-0.0678327122486956,2.017329748427472,-137.21387841569043,-12.192616183384214,-40.40021990535208
5.3,0.16,-6.33,0.4793454477306663,-0.7406561463260019,1.5965247625478067,-142.0286696964437,-11.224997424028942,-36.07025258875129
5.3,0.16,-6.33,0.4793454477306663,-0.7406561463260019,1.5965247625478067,-142.0286696964437,-11.224997424028942,-36.07025258875129
2.45,-1.5,-7.0,-1.8953113171239124,-1.498732935572222,2.6362877637518825,-146.2735608004224,-11.478340954533572,-31.602352407672463
2.45,-1.5,-7.0,-1.8953113171239124,-1.498732935572222,2.6362877637518825,-146.2735608004224,-11.478340954533572,-31.602352407672463
3.49,-0.87,-7.93,-0.9826927429579152,-0.7053435137817423,1.1835006043033296,-148.6458749656724,-11.155913338134187,-29.06155185997118
3.49,-0.87,-7.93,-0.9826927429579152,-0.7053435137817423,1.1835006043033296,-148.6458749656724,-11.155913338134187,-29.06155185997118
5.74,0.7,-8.49,1.3507847660167829,0.6502875759238631,-0.3555449688291289,-150.43438697810743,-10.891128461986716,-27.11251495381608
5.74,0.7,-8.49,1.3507847660167829,0.6502875759238631,-0.3555449688291289,-150.43438697810743,-10.891128461986716,-27.11251495381608
2.0,-1.28,-7.44,-1.5325562031370534,-0.6801612454828471,2.1790257195067992,-152.23986727877062,-11.294085603048902,-24.80758802606676
2.0,-1.28,-7.44,-1.5325562031370534,-0.6801612454828471,2.1790257195067992,-152.23986727877062,-11.294085603048902,-24.80758802606676
3.16,-0.56,-7.49,-0.1172678937991858,-0.1080624296543859,1.6596339356742948,-153.61058909469406,-11.420757981123572,-23.050527648721737
3.16,-0.56,-7.49,-0.1172678937991858,-0.1080624296543859,1.6596339356742948,-153.61058909469406,-11.420757981123572,-23.050527648721737
2.51,-2.4,-7.88,-1.1179052218550258,-1.6812991361507943,1.4353883788506607,-154.16860854190614,-11.651107384541652,-22.150726459273766
2.51,-2.4,-7.88,-1.1179052218550258,-1.6812991361507943,1.4353883788506607,-154.16860854190614,-11.651107384541652,-22.150726459273766
3.15,0.23,-7.88,0.1205184628373881,0.4492962455605588,1.3300110325884145,-154.84376268843482,-12.526874248925028,-21.35724709777197
3.15,0.23,-7.88,0.1205184628373881,0.4492962455605588,1.3300110325884145,-154.84376268843482,-12.526874248925028,-21.35724709777197
3.69,0.33,-8.53,0.4890771158232469,0.5470676392192834,0.5358668306611207,-155.214797761141,-12.515346343653173,-20.856024774540764
3.69,0.33,-8.53,0.4890771158232469,0.5470676392192834,0.5358668306611207,-155.214797761141,-12.515346343653173,-20.856024774540764
3.02,-1.97,-9.59,-1.0069372796427245,-1.4090570224514116,-0.2913713716522732,-155.10823234547746,-12.665219075015518,-20.83272200177108
3.02,-1.97,-9.59,-1.0069372796427245,-1.4090570224514116,-0.2913713716522732,-155.10823234547746,-12.665219075015518,-20.83272200177108
7.71,1.7,-11.35,3.2468833858291566,1.137078364751289,-3.584444095377016,-154.47803544959174,-12.780520582262024,-21.75385480831424
7.71,1.7,-11.35,3.2468833858291566,1.137078364751289,-3.584444095377016,-154.47803544959174,-12.780520582262024,-21.75385480831424
4.29,-1.5,-9.16,0.368304844867904,-1.3141270530123084,-0.3273088330419061,-155.10823234547746,-12.50381856554563,-21.04247844328356
4.29,-1.5,-9.16,0.368304844867904,-1.3141270530123084,-0.3273088330419061,-155.10823234547746,-12.50381856554563,-21.04247844328356
1.13,-2.95,-7.46,-2.126465537402216,-2.2306730469681817,2.314437905046308,-155.70003388404493,-12.630631138714769,-20.134039115213792
1.13,-2.95,-7.46,-2.126465537402216,-2.2306730469681817,2.314437905046308,-155.70003388404493,-12.630631138714769,-20.134039115213792
2.58,-0.83,-8.98,-0.9447152939022136,-0.4049310369303224,0.4830646451701437,-155.10823234547746,-13.011162702254634,-20.786119068432164
2.58,-0.83,-8.98,-0.9447152939022136,-0.4049310369303224,0.4830646451701437,-155.10823234547746,-13.011162702254634,-20.786119068432164
4.4,0.47,-10.43,0.2625590461474443,0.4700263483678072,-1.5104140176295804,-154.11739099299157,-13.230321745568984,-21.95225731085252
4.4,0.47,-10.43,0.2625590461474443,0.4700263483678072,-1.5104140176295804,-154.11739099299157,-13.230321745568984,-21.95225731085252
3.08,-0.09,-9.79,-0.8677699582945892,0.1173185812650501,-0.4193859695226632,-153.91350924378722,-13.311076762780564,-22.174080183171977
3.08,-0.09,-9.79,-0.8677699582945892,0.1173185812650501,-0.4193859695226632,-153.91350924378722,-13.311076762780564,-22.174080183171977
1.71,-0.51,-9.03,-1.9478283466520845,-0.1326731427315731,0.8114589198074107,-153.61058909469406,-13.761120312162008,-22.290862814695288
1.71,-0.51,-9.03,-1.9478283466520845,-0.1326731427315731,0.8114589198074107,-153.61058909469406,-13.761120312162008,-22.290862814695288
3.42,1.09,-9.63,-0.3594597867085457,0.9904461753058612,-0.4164221916438322,-153.06392657993817,-13.991994191085649,-22.82836708787642
3.42,1.09,-9.63,-0.3594597867085457,0.9904461753058612,-0.4164221916438322,-153.06392657993817,-13.991994191085649,-22.82836708787642
3.87,-0.66,-9.77,-0.5068889528801358,-0.6699794364278541,-0.6890439334286942,-152.52794284369597,-14.176734355559056,-23.272776070440536
3.87,-0.66,-9.77,-0.5068889528801358,-0.6699794364278541,-0.6890439334286942,-152.52794284369597,-14.176734355559056,-23.272776070440536
2.68,-0.9,-9.08,-1.3690874403371034,-0.6744715211965917,0.4199845778276501,-152.23986727877062,-14.638747929971784,-23.30787601995589
2.68,-0.9,-9.08,-1.3690874403371034,-0.6744715211965917,0.4199845778276501,-152.23986727877062,-14.638747929971784,-23.30787601995589
3.37,-0.28,-8.75,-0.5798182377854286,-0.2976800048903976,0.4486054699809294,-151.57882322936237,-14.950741939900691,-23.92834419777812
3.37,-0.28,-8.75,-0.5798182377854286,-0.2976800048903976,0.4486054699809294,-151.57882322936237,-14.950741939900691,-23.92834419777812
4.84,-0.56,-9.55,0.2384006480369886,-0.8059390079939317,-0.8814427880707196,-151.20776005427302,-14.869843995469047,-24.42054113976365
4.84,-0.56,-9.55,0.2384006480369886,-0.8059390079939317,-0.8814427880707196,-151.20776005427302,-14.869843995469047,-24.42054113976365
3.54,-0.97,-9.13,-0.8168985097132799,-0.9183699282083408,0.0435217359756645,-151.16170585731885,-15.112560354905924,-24.26814601866472
3.54,-0.97,-9.13,-0.8168985097132799,-0.9183699282083408,0.0435217359756645,-151.16170585731885,-15.112560354905924,-24.26814601866472
2.84,-0.24,-8.59,-1.06771218695389,-0.1701121448738244,0.8209751481039795,-151.0239731545222,-15.10100089527667,-24.50261820231894
2.84,-0.24,-8.59,-1.06771218695389,-0.1701121448738244,0.8209751481039795,-151.0239731545222,-15.10100089527667,-24.50261820231894
4.5,0.0,-9.66,-0.0403352566691008,-0.2617606192826921,-0.8467745407409808,-150.79583135983617,-15.112560354905924,-24.78412249918103
4.5,0.0,-9.66,-0.0403352566691008,-0.2617606192826921,-0.8467745407409808,-150.79583135983617,-15.112560354905924,-24.78412249918103
3.14,-0.7,-9.2,-1.2026383709630024,-0.685956562026804,0.1592293839130363,-150.88687816852098,-15.18192036535379,-24.631622257728548
3.14,-0.7,-9.2,-1.2026383709630024,-0.685956562026804,0.1592293839130363,-150.88687816852098,-15.18192036535379,-24.631622257728548
2.79,0.06,-9.09,-1.2906674039782924,0.0635703454737103,0.3861438318854536,-150.7504119288671,-15.343782195666376,-24.737194611496925
2.79,0.06,-9.09,-1.2906674039782924,0.0635703454737103,0.3861438318854536,-150.7504119288671,-15.343782195666376,-24.737194611496925
3.55,0.04,-9.16,-0.7451099657154915,-0.1550187518047695,0.0122393324008296,-150.43438697810743,-15.18192036535379,-25.21840683143225
3.55,0.04,-9.16,-0.7451099657154915,-0.1550187518047695,0.0122393324008296,-150.43438697810743,-15.18192036535379,-25.21840683143225
3.84,0.06,-9.25,-0.5754130687086746,-0.2173276574846596,-0.1900178693278338,-150.1661139822511,-15.1934809103634,-25.488552629562964
3.84,0.06,-9.25,-0.5754130687086746,-0.2173276574846596,-0.1900178693278338,-150.1661139822511,-15.1934809103634,-25.488552629562964
3.6,-0.15,-9.14,-0.8081229219823434,-0.389312319601242,0.0231192845183194,-150.12163073433226,-15.205041610922963,-25.570799441600013
3.6,-0.15,-9.14,-0.8081229219823434,-0.389312319601242,0.0231192845183194,-150.12163073433226,-15.205041610922963,-25.570799441600013
3.79,0.13,-9.05,-0.5640796955385272,-0.1907352650972996,0.0123182639534071,-149.900178159723,-15.332219618835126,-25.735333308776628
3.79,0.13,-9.05,-0.5640796955385272,-0.1907352650972996,0.0123182639534071,-149.900178159723,-15.332219618835126,-25.735333308776628
3.83,-0.05,-9.08,-0.5973032035598815,-0.3504746933755199,-0.0238228458157347,-149.81204156148604,-15.424724640986325,-25.79410846671756
3.83,-0.05,-9.08,-0.5973032035598815,-0.3504746933755199,-0.0238228458157347,-149.81204156148604,-15.424724640986325,-25.79410846671756
3.67,-0.16,-9.2,-0.7890985786683614,-0.3838409753267971,-0.0606946042389626,-149.900178159723,-15.470980940849389,-25.65305965168436
3.67,-0.16,-9.2,-0.7890985786683614,-0.3838409753267971,-0.0606946042389626,-149.900178159723,-15.470980940849389,-25.65305965168436
3.22,0.14,-8.8,-0.9248662957524948,-0.0227074663856072,0.4807663042877549,-149.900178159723,-15.494110041456644,-25.617803632217928
3.22,0.14,-8.8,-0.9248662957524948,-0.0227074663856072,0.4807663042877549,-149.900178159723,-15.494110041456644,-25.617803632217928
4.39,0.37,-9.36,-0.1423698236129521,-0.0633175523287468,-0.5371559591666539,-149.63651807466178,-15.52880488350912,-25.89992116016652
4.39,0.37,-9.36,-0.1423698236129521,-0.0633175523287468,-0.5371559591666539,-149.63651807466178,-15.52880488350912,-25.89992116016652
3.57,-0.48,-9.21,-1.0012072698684742,-0.6431449936038947,-0.0108521527863594,-149.59279181341395,-15.644464720667994,-25.86464777060069
3.57,-0.48,-9.21,-1.0012072698684742,-0.6431449936038947,-0.0108521527863594,-149.59279181341395,-15.644464720667994,-25.86464777060069
