acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.63,-2.83,-6.74,-3.0819518061340663,-1.786789240624147,1.921070929680768,-87.79970924377666,-88.02256387479584,-16.825133117850115
4.4,-3.39,-5.75,-3.7478265768853873,-1.8342469928877725,2.98727070869542,-88.37361278323944,-86.73889922301962,-19.157145947707967
4.4,-3.39,-5.75,-3.7478265768853873,-1.8342469928877725,2.98727070869542,-88.37361278323944,-86.73889922301962,-19.157145947707967
2.69,-3.28,-4.57,-3.6962582142705847,-0.703834082684333,4.834558609298384,-89.27195273153545,-85.06370833977694,-21.672178876755066
2.69,-3.28,-4.57,-3.6962582142705847,-0.703834082684333,4.834558609298384,-89.27195273153545,-85.06370833977694,-21.672178876755066
2.35,-1.91,-4.43,-2.574741152879989,-0.2790593704863358,5.106827251915772,-91.2044746461752,-81.30958228614423,-26.499953978465857
2.35,-1.91,-4.43,-2.574741152879989,-0.2790593704863358,5.106827251915772,-91.2044746461752,-81.30958228614423,-26.499953978465857
1.86,-2.15,-3.89,-2.9441800640019475,-0.0247462438235845,5.992807924854502,-91.82860613360762,-78.41045445111573,-31.26903222594612
1.86,-2.15,-3.89,-2.9441800640019475,-0.0247462438235845,5.992807924854502,-91.82860613360762,-78.41045445111573,-31.26903222594612
2.2,-1.19,-2.4,-1.8806939728143883,-0.7238069252558184,6.986154703855837,-91.2208545945492,-74.41451438386142,-39.37623490539532
2.2,-1.19,-2.4,-1.8806939728143883,-0.7238069252558184,6.986154703855837,-91.2208545945492,-74.41451438386142,-39.37623490539532
3.41,5.89,-1.3,4.6675898957130615,0.1572926723128604,4.688147916316336,-90.43729021823673,-69.8914199628782,-47.2313854664036
3.41,5.89,-1.3,4.6675898957130615,0.1572926723128604,4.688147916316336,-90.43729021823673,-69.8914199628782,-47.2313854664036
3.86,6.31,-2.85,3.21189260214108,1.8246946995946347,2.7929180999639964,-86.32973658874529,-64.97288126664843,-58.40529575549325
3.86,6.31,-2.85,3.21189260214108,1.8246946995946347,2.7929180999639964,-86.32973658874529,-64.97288126664843,-58.40529575549325
1.54,3.11,-1.18,1.3810427281689597,1.221429848069437,6.638538557954958,-82.05178160910839,-62.71817306273571,-65.69433435122963
1.54,3.11,-1.18,1.3810427281689597,1.221429848069437,6.638538557954958,-82.05178160910839,-62.71817306273571,-65.69433435122963
1.67,3.2,0.75,2.293289333099569,0.3116073289428116,6.936959266272607,-76.74915654963284,-57.61913540426363,-76.02014547215987
1.67,3.2,0.75,2.293289333099569,0.3116073289428116,6.936959266272607,-76.74915654963284,-57.61913540426363,-76.02014547215987
3.1,4.45,4.79,5.1704601556456,-1.5543223469567191,4.989283102966699,-70.98550903019819,-49.88392440352733,-87.92700356866892
3.1,4.45,4.79,5.1704601556456,-1.5543223469567191,4.989283102966699,-70.98550903019819,-49.88392440352733,-87.92700356866892
5.43,7.69,8.88,8.497931946438168,-1.5772130528908446,0.1747783428662526,-66.04932726333173,-42.93827474491775,-97.49308186392096
5.43,7.69,8.88,8.497931946438168,-1.5772130528908446,0.1747783428662526,-66.04932726333173,-42.93827474491775,-97.49308186392096
5.71,6.42,13.11,9.480609563517053,-3.1875240280543293,-2.2619179711689683,-58.02494481779507,-35.17957649356332,-109.77016866117764
5.71,6.42,13.11,9.480609563517053,-3.1875240280543293,-2.2619179711689683,-58.02494481779507,-35.17957649356332,-109.77016866117764
9.23,4.45,18.57,9.104502969304132,-6.4216784166196526,-8.240797797277423,-51.54513650446032,-29.61828173729524,-118.63316578204837
9.23,4.45,18.57,9.104502969304132,-6.4216784166196526,-8.240797797277423,-51.54513650446032,-29.61828173729524,-118.63316578204837
15.78,5.23,19.44,2.3747043862714707,-2.360602051769712,-15.5520415480867,-42.36010990852977,-21.32226479540238,-130.46082634681812
15.78,5.23,19.44,2.3747043862714707,-2.360602051769712,-15.5520415480867,-42.36010990852977,-21.32226479540238,-130.46082634681812
19.13,9.33,12.23,-5.898243219501798,6.9917498394338855,-12.972833337125476,-35.877484931095594,-15.30909493616346,-139.04184146178912
19.13,9.33,12.23,-5.898243219501798,6.9917498394338855,-12.972833337125476,-35.877484931095594,-15.30909493616346,-139.04184146178912
12.74,13.88,11.73,-2.810379625065827,11.702270608349728,-8.840428295860965,-32.222106806155665,-10.292697102933529,-145.7248595525418
12.74,13.88,11.73,-2.810379625065827,11.702270608349728,-8.840428295860965,-32.222106806155665,-10.292697102933529,-145.7248595525418
11.09,8.47,10.64,-3.872671196417453,5.300049175078967,-6.467577986180588,-29.80796936990455,-12.999629346780694,-147.35703857325038
11.09,8.47,10.64,-3.872671196417453,5.300049175078967,-6.467577986180588,-29.80796936990455,-12.999629346780694,-147.35703857325038
12.39,0.78,7.09,-7.41175694368934,-2.4922400256245005,-2.161775070256656,-28.777535311725245,-16.767216307875252,-146.47163743677677
12.39,0.78,7.09,-7.41175694368934,-2.4922400256245005,-2.161775070256656,-28.777535311725245,-16.767216307875252,-146.47163743677677
11.15,-0.76,6.62,-6.5057775782737925,-4.282668632790715,-0.5884501670854796,-29.014203146635065,-18.773754707559725,-144.99354106549774
11.15,-0.76,6.62,-6.5057775782737925,-4.282668632790715,-0.5884501670854796,-29.014203146635065,-18.773754707559725,-144.99354106549774
9.45,4.0,6.94,-4.6404980850575015,0.4418938585585146,-1.671006875004844,-29.985877446985693,-17.578451378167774,-144.690009668053
9.45,4.0,6.94,-4.6404980850575015,0.4418938585585146,-1.671006875004844,-29.985877446985693,-17.578451378167774,-144.690009668053
7.8,6.97,7.91,-2.358249772399987,3.4243567952238245,-2.631253302003108,-32.38912849332685,-16.17670848781425,-143.13615512462272
7.8,6.97,7.91,-2.358249772399987,3.4243567952238245,-2.631253302003108,-32.38912849332685,-16.17670848781425,-143.13615512462272
6.14,5.9,8.88,0.031447941093705,2.2901577616913458,-2.2812856572396534,-34.66303165808797,-16.871469682269606,-140.71214769326966
6.14,5.9,8.88,0.031447941093705,2.2901577616913458,-2.2812856572396534,-34.66303165808797,-16.871469682269606,-140.71214769326966
5.34,5.47,8.81,1.2819703272948129,1.6965942069230766,-1.6620343263283974,-37.81000260574194,-18.611168175342147,-136.99450746728783
5.34,5.47,8.81,1.2819703272948129,1.6965942069230766,-1.6620343263283974,-37.81000260574194,-18.611168175342147,-136.99450746728783
4.52,4.53,8.5,2.174356080056542,0.7457655594844981,-0.5816756286760612,-40.15611188549902,-20.36684806544824,-133.9692588477758
4.52,4.53,8.5,2.174356080056542,0.7457655594844981,-0.5816756286760612,-40.15611188549902,-20.36684806544824,-133.9692588477758
3.53,3.67,8.0,3.053949825990332,-0.0991876629387496,0.8292699663902834,-42.93827474491775,-22.99205586322248,-130.02500909601727
3.53,3.67,8.0,3.053949825990332,-0.0991876629387496,0.8292699663902834,-42.93827474491775,-22.99205586322248,-130.02500909601727
3.03,2.84,7.51,3.400221420577945,-0.9506578170563073,1.9847995791652584,-45.12611671542185,-25.72357910404833,-126.5308282926202
3.03,2.84,7.51,3.400221420577945,-0.9506578170563073,1.9847995791652584,-45.12611671542185,-25.72357910404833,-126.5308282926202
2.68,2.26,6.85,3.3069723580008303,-1.3605416877767933,2.993034209596208,-46.25767230528911,-27.537057504249983,-124.52765968867384
2.68,2.26,6.85,3.3069723580008303,-1.3605416877767933,2.993034209596208,-46.25767230528911,-27.537057504249983,-124.52765968867384
2.97,1.89,6.28,2.765712555486884,-1.7904552900690494,3.405360761519524,-46.8939256305629,-29.393135398012305,-122.89990924402274
2.97,1.89,6.28,2.765712555486884,-1.7904552900690494,3.405360761519524,-46.8939256305629,-29.393135398012305,-122.89990924402274
3.55,1.83,6.21,2.333700237035191,-2.092927804918928,3.1216670974744343,-46.94389240735087,-30.05706136986712,-122.42220131273352
3.55,1.83,6.21,2.333700237035191,-2.092927804918928,3.1216670974744343,-46.94389240735087,-30.05706136986712,-122.42220131273352
4.23,1.98,6.23,1.8367006862232984,-2.2344229671166147,2.5775363203537403,-46.41971036641082,-30.19946487135094,-122.7322966604894
4.23,1.98,6.23,1.8367006862232984,-2.2344229671166147,2.5775363203537403,-46.41971036641082,-30.19946487135094,-122.7322966604894
4.96,2.48,6.26,1.2895507834979465,-2.042029439602872,1.7999793720438948,-45.70995860569551,-29.86726387171145,-123.4780360314948
4.96,2.48,6.26,1.2895507834979465,-2.042029439602872,1.7999793720438948,-45.70995860569551,-29.86726387171145,-123.4780360314948
5.27,2.82,6.78,1.27712882288624,-1.9387584017247288,1.0714420557381672,-44.5682752426895,-28.884020255235587,-124.94770072590693
5.27,2.82,6.78,1.27712882288624,-1.9387584017247288,1.0714420557381672,-44.5682752426895,-28.884020255235587,-124.94770072590693
5.92,3.51,7.0,0.8004383925724341,-1.4969389303730432,0.1378872964050028,-43.52992762326994,-27.796689641349,-126.37819315148278
5.92,3.51,7.0,0.8004383925724341,-1.4969389303730432,0.1378872964050028,-43.52992762326994,-27.796689641349,-126.37819315148278
6.47,3.84,6.83,-0.0083652579180489,-1.1173447053305343,-0.2931950895016104,-42.053036389733045,-26.29986168212807,-128.39505791682004
6.47,3.84,6.83,-0.0083652579180489,-1.1173447053305343,-0.2931950895016104,-42.053036389733045,-26.29986168212807,-128.39505791682004
6.81,4.19,6.67,-0.6018044938837663,-0.7022252688174881,-0.5647438804278142,-40.97463022944533,-25.124476539770274,-129.86249210271768
6.81,4.19,6.67,-0.6018044938837663,-0.7022252688174881,-0.5647438804278142,-40.97463022944533,-25.124476539770274,-129.86249210271768
6.85,4.35,6.93,-0.7426381063014408,-0.4427976361165529,-0.8292476535372213,-39.75374814015767,-23.600462193143148,-131.62233589525562
6.85,4.35,6.93,-0.7426381063014408,-0.4427976361165529,-0.8292476535372213,-39.75374814015767,-23.600462193143148,-131.62233589525562
6.87,4.78,6.88,-1.0121078069377196,0.121512348964949,-0.9794787094204852,-38.96269901927492,-22.372624603038307,-132.81066902216784
6.87,4.78,6.88,-1.0121078069377196,0.121512348964949,-0.9794787094204852,-38.96269901927492,-22.372624603038307,-132.81066902216784
6.87,5.04,6.81,-1.2949918323240428,0.5919341708719812,-1.0075633366957444,-38.17357699786608,-20.809420100088577,-134.0866361818657
6.87,5.04,6.81,-1.2949918323240428,0.5919341708719812,-1.0075633366957444,-38.17357699786608,-20.809420100088577,-134.0866361818657
6.97,5.72,7.07,-1.4347285348523118,1.287162968983993,-1.4879932224553605,-37.70100746591034,-19.494244164289388,-134.91636984441135
6.97,5.72,7.07,-1.4347285348523118,1.287162968983993,-1.4879932224553605,-37.70100746591034,-19.494244164289388,-134.91636984441135
6.44,5.89,7.31,-0.961512698666888,1.6197182547576792,-1.4207186189377,-37.71311628724267,-18.80859962930239,-135.00612922505886
6.44,5.89,7.31,-0.961512698666888,1.6197182547576792,-1.4207186189377,-37.71311628724267,-18.80859962930239,-135.00612922505886
5.82,5.81,7.42,-0.4208392076623093,1.7209511768140442,-1.1270648951450433,-38.04022025359053,-18.437010245615284,-134.49971207203987
5.82,5.81,7.42,-0.4208392076623093,1.7209511768140442,-1.1270648951450433,-38.04022025359053,-18.437010245615284,-134.49971207203987
5.53,5.18,7.11,-0.2648636578460259,1.2357796286286458,-0.5068409682521615,-38.40404714248387,-18.68084346973021,-133.85216386873807
5.53,5.18,7.11,-0.2648636578460259,1.2357796286286458,-0.5068409682521615,-38.40404714248387,-18.68084346973021,-133.85216386873807
5.34,4.99,7.17,0.0355141839721537,0.9730237128736556,-0.3853352627896989,-38.96269901927492,-19.30823806837105,-132.7820481898819
5.34,4.99,7.17,0.0355141839721537,0.9730237128736556,-0.3853352627896989,-38.96269901927492,-19.30823806837105,-132.7820481898819
4.79,4.33,6.98,0.4990542426537492,0.5043965129358263,0.3245653652465492,-39.42492119409256,-19.947852442498814,-131.87465337051762
4.79,4.33,6.98,0.4990542426537492,0.5043965129358263,0.3245653652465492,-39.42492119409256,-19.947852442498814,-131.87465337051762
4.91,4.08,6.91,0.5232309883296319,0.1122235016853328,0.4143001758867033,-40.0341291935956,-20.774468878532232,-130.84513444406196
4.91,4.08,6.91,0.5232309883296319,0.1122235016853328,0.4143001758867033,-40.0341291935956,-20.774468878532232,-130.84513444406196
4.69,4.09,7.48,1.1727717711683892,0.0112679411090446,0.147505141046194,-40.58342649226998,-21.25230621784773,-130.13362905346793
4.69,4.09,7.48,1.1727717711683892,0.0112679411090446,0.147505141046194,-40.58342649226998,-21.25230621784773,-130.13362905346793
4.57,4.04,7.36,1.2597435365081708,-0.05301678140275,0.3310848219688953,-40.93793375462537,-21.858883165817787,-129.51205087236005
4.57,4.04,7.36,1.2597435365081708,-0.05301678140275,0.3310848219688953,-40.93793375462537,-21.858883165817787,-129.51205087236005
4.64,3.67,7.17,1.159783702334853,-0.4214637816525162,0.5933623107680166,-41.02356569436402,-22.24414695534977,-129.24401990955522
4.64,3.67,7.17,1.159783702334853,-0.4214637816525162,0.5933623107680166,-41.02356569436402,-22.24414695534977,-129.24401990955522
