acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.66,0.41,9.86,0.8133896905205463,2.0448814564665083,0.0444700672004447,-20.05257586733213,10.166142467644526,-91.56538823890904
1.66,0.41,9.86,0.8133896905205463,2.0448814564665083,0.0444700672004447,-20.05257586733213,10.166142467644526,-91.56538823890904
1.88,-0.3,10.27,1.3576636554267285,1.6762788169265996,-0.4131415207041531,-18.1816561801528,9.855560741569812,-90.6163781125308
1.88,-0.3,10.27,1.3576636554267285,1.6762788169265996,-0.4131415207041531,-18.1816561801528,9.855560741569812,-90.6163781125308
4.2,4.24,9.73,-3.7098956897622473,-0.7180484576977704,-0.9642172066589564,-15.505674829864253,10.753003071870054,-90.1610712534398
4.2,4.24,9.73,-3.7098956897622473,-0.7180484576977704,-0.9642172066589564,-15.505674829864253,10.753003071870054,-90.1610712534398
3.6,2.76,10.46,-2.074843517619376,-0.2516246912475057,-1.401423402335814,-14.916070477056891,9.60254790532585,-89.49762416816229
3.6,2.76,10.46,-2.074843517619376,-0.2516246912475057,-1.401423402335814,-14.916070477056891,9.60254790532585,-89.49762416816229
3.4,3.15,12.87,-1.950665793169977,0.5236359159733248,-3.7225816260332873,-15.482545411826456,7.890132207309978,-90.45355927355088
3.4,3.15,12.87,-1.950665793169977,0.5236359159733248,-3.7225816260332873,-15.482545411826456,7.890132207309978,-90.45355927355088
8.71,-6.39,9.58,8.88235085762181,-6.604333124508084,0.5352300859506709,-18.634392500869453,-1.638715147453804,-87.67255085031937
8.71,-6.39,9.58,8.88235085762181,-6.604333124508084,0.5352300859506709,-18.634392500869453,-1.638715147453804,-87.67255085031937
6.08,-5.2,6.1,7.0223239671470585,-4.859035845174653,4.487520676911506,-21.08910064572278,-4.206454848857137,-87.83152005827282
6.08,-5.2,6.1,7.0223239671470585,-4.859035845174653,4.487520676911506,-21.08910064572278,-4.206454848857137,-87.83152005827282
1.11,1.88,10.71,0.6998066061768278,1.778526345599264,-0.9552139069614984,-20.49492914898236,1.1688541705956874,-86.86507311557956
1.11,1.88,10.71,0.6998066061768278,1.778526345599264,-0.9552139069614984,-20.49492914898236,1.1688541705956874,-86.86507311557956
0.25,4.37,10.86,-2.7922515524669027,2.958782704117158,-1.172782416002354,-19.017706136871343,6.615607303690656,-83.73342264736426
0.25,4.37,10.86,-2.7922515524669027,2.958782704117158,-1.172782416002354,-19.017706136871343,6.615607303690656,-83.73342264736426
1.1,0.94,9.6,0.4712303352925991,2.075293473307914,0.3343377706261403,-19.51749856310592,7.269980754447582,-82.98163371130366
1.1,0.94,9.6,0.4712303352925991,2.075293473307914,0.3343377706261403,-19.51749856310592,7.269980754447582,-82.98163371130366
1.42,0.28,9.2,1.1392499203197857,1.84856504426888,0.7501762438320654,-20.448351223683986,7.844187348567063,-83.70265109878629
1.42,0.28,9.2,1.1392499203197857,1.84856504426888,0.7501762438320654,-20.448351223683986,7.844187348567063,-83.70265109878629
2.64,-0.92,9.3,2.449459831535844,0.7478542970593036,0.4393205788649474,-20.075850034388896,7.648935698119245,-83.1806607941667
2.64,-0.92,9.3,2.449459831535844,0.7478542970593036,0.4393205788649474,-20.075850034388896,7.648935698119245,-83.1806607941667
3.07,1.06,9.54,0.2296041890058542,0.2704122205036972,-0.2648076475996373,-18.576333132780547,8.912747665103913,-83.84118144905233
3.07,1.06,9.54,0.2296041890058542,0.2704122205036972,-0.2648076475996373,-18.576333132780547,8.912747665103913,-83.84118144905233
3.69,1.58,9.51,-0.4142480645629868,-0.353372623035129,-0.5014112304300529,-18.00760340318733,9.280599254023052,-85.7654543452423
3.69,1.58,9.51,-0.4142480645629868,-0.353372623035129,-0.5014112304300529,-18.00760340318733,9.280599254023052,-85.7654543452423
3.91,1.18,9.21,-0.2343243263780016,-0.6559005563919912,-0.2441950674653324,-17.36976491594495,9.76355056625781,-87.45034897247223
3.91,1.18,9.21,-0.2343243263780016,-0.6559005563919912,-0.2441950674653324,-17.36976491594495,9.76355056625781,-87.45034897247223
4.01,1.69,9.07,-0.8779711869118693,-0.8126412184121841,-0.1818374152741508,-16.813549410004512,10.14313387414705,-87.83152005827282
4.01,1.69,9.07,-0.8779711869118693,-0.8126412184121841,-0.1818374152741508,-16.813549410004512,10.14313387414705,-87.83152005827282
3.64,0.81,9.28,0.0166255737792384,-0.3363689742212148,-0.1888829774593752,-17.184314583414665,10.235170717586842,-88.45354239097509
3.64,0.81,9.28,0.0166255737792384,-0.3363689742212148,-0.1888829774593752,-17.184314583414665,10.235170717586842,-88.45354239097509
2.81,0.6,9.6,0.2639471581009072,0.6095390933862481,-0.1920946207693656,-17.508882729880764,10.396251161173767,-88.37361278323944
2.81,0.6,9.6,0.2639471581009072,0.6095390933862481,-0.1920946207693656,-17.508882729880764,10.396251161173767,-88.37361278323944
2.98,0.54,9.3,0.3407252436708866,0.3660078171066231,0.0387462030667879,-17.798795314151782,10.258180960550504,-88.77380536718846
2.98,0.54,9.3,0.3407252436708866,0.3660078171066231,0.0387462030667879,-17.798795314151782,10.258180960550504,-88.77380536718846
3.48,0.4,9.11,0.4938981710403757,-0.1878772167533612,0.0607140907059129,-17.972797887176398,9.959079806154524,-89.57832790416415
3.48,0.4,9.11,0.4938981710403757,-0.1878772167533612,0.0607140907059129,-17.972797887176398,9.959079806154524,-89.57832790416415
3.36,0.81,9.22,0.0743841475533449,0.0023363949947756,-0.0395960633406478,-18.03080801097451,10.05110359058591,-90.22600378836046
3.36,0.81,9.22,0.0743841475533449,0.0023363949947756,-0.0395960633406478,-18.03080801097451,10.05110359058591,-90.22600378836046
2.98,0.88,9.37,0.0281218776535868,0.4401471106632297,-0.0552554792150612,-18.146842253651585,10.14313387414705,-90.32347191708826
2.98,0.88,9.37,0.0281218776535868,0.4401471106632297,-0.0552554792150612,-18.146842253651585,10.14313387414705,-90.32347191708826
2.97,0.72,9.46,0.225509195314313,0.4756616003936288,-0.1207762346662466,-18.30932175034793,10.005090889774308,-90.64896993931684
2.97,0.72,9.46,0.225509195314313,0.4756616003936288,-0.1207762346662466,-18.30932175034793,10.005090889774308,-90.64896993931684
3.26,0.53,9.31,0.4044798646701449,0.1157290350533918,-0.0628790074816674,-18.30932175034793,9.798053639345571,-91.02445270227788
3.26,0.53,9.31,0.4044798646701449,0.1157290350533918,-0.0628790074816674,-18.30932175034793,9.798053639345571,-91.02445270227788
3.29,0.68,9.24,0.2512064727022122,0.0714724629137442,-0.0216706599661549,-18.320928845487863,9.76355056625781,-91.05716253041412
3.29,0.68,9.24,0.2512064727022122,0.0714724629137442,-0.0216706599661549,-18.320928845487863,9.76355056625781,-91.05716253041412
3.18,0.85,9.19,0.0996746737228677,0.1551354364314681,0.0466808424779614,-18.344143604670897,9.62554711472919,-91.04080642783411
3.18,0.85,9.19,0.0996746737228677,0.1551354364314681,0.0466808424779614,-18.344143604670897,9.62554711472919,-91.04080642783411
3.12,0.69,9.39,0.3052046410709679,0.2354615636710244,-0.1046570772276229,-18.332536130219392,9.372576979838527,-91.30279024652516
3.12,0.69,9.39,0.3052046410709679,0.2354615636710244,-0.1046570772276229,-18.332536130219392,9.372576979838527,-91.30279024652516
3.34,0.97,9.17,-0.00798772354329,-0.0422278519933978,-0.0006713980570989,-18.25128911402984,9.303593121383251,-91.30279024652516
3.34,0.97,9.17,-0.00798772354329,-0.0422278519933978,-0.0006713980570989,-18.25128911402984,9.303593121383251,-91.30279024652516
3.11,0.73,9.32,0.2840812624857043,0.1982104812340779,-0.0395376094980761,-18.36735912324753,9.119652615329128,-91.5982564564804
3.11,0.73,9.32,0.2840812624857043,0.1982104812340779,-0.0395376094980761,-18.36735912324753,9.119652615329128,-91.5982564564804
3.15,0.73,9.39,0.3017235926897201,0.1598377776305226,-0.1186164829946303,-18.35575126897081,8.92424161449454,-92.0099310436702
3.15,0.73,9.39,0.3017235926897201,0.1598377776305226,-0.1186164829946303,-18.35575126897081,8.92424161449454,-92.0099310436702
3.27,0.73,9.2,0.2925787741067879,-0.0499369285550289,0.020041600553915,-18.320928845487863,8.671395302011161,-92.17503011644877
3.27,0.73,9.2,0.2925787741067879,-0.0499369285550289,0.020041600553915,-18.320928845487863,8.671395302011161,-92.17503011644877
3.06,1.09,9.21,-0.040058165559062,0.1646301654288434,0.0420664322280028,-18.320928845487863,8.487533709607298,-92.52254534707764
3.06,1.09,9.21,-0.040058165559062,0.1646301654288434,0.0420664322280028,-18.320928845487863,8.487533709607298,-92.52254534707764
2.85,0.81,9.43,0.3054129736095497,0.3885535063960798,-0.0654951107759931,-18.37896716762953,8.292204739238791,-92.6220377436676
2.85,0.81,9.43,0.3054129736095497,0.3885535063960798,-0.0654951107759931,-18.37896716762953,8.292204739238791,-92.6220377436676
3.15,0.78,9.3,0.3042833388904577,0.0261580059305639,-0.0385329545417487,-18.27450160119409,8.096899901459961,-92.85453921675224
3.15,0.78,9.3,0.3042833388904577,0.0261580059305639,-0.0385329545417487,-18.27450160119409,8.096899901459961,-92.85453921675224
3.34,0.87,9.22,0.1887633156007329,-0.1826254937205886,-0.0346871215362156,-18.216471799125177,8.039461810968866,-92.98762003555102
3.34,0.87,9.22,0.1887633156007329,-0.1826254937205886,-0.0346871215362156,-18.216471799125177,8.039461810968866,-92.98762003555102
2.92,1.11,9.4,0.0103633054259051,0.2863748287136891,-0.0946823375887096,-18.228077382152183,7.94756506816392,-93.15420041095278
2.92,1.11,9.4,0.0103633054259051,0.2863748287136891,-0.0946823375887096,-18.228077382152183,7.94756506816392,-93.15420041095278
3.03,0.9,9.45,0.2561221653671156,0.1552228665023259,-0.1534557874965614,-18.320928845487863,7.694875241065197,-93.2542715435576
3.03,0.9,9.45,0.2561221653671156,0.1552228665023259,-0.1534557874965614,-18.320928845487863,7.694875241065197,-93.2542715435576
3.16,0.76,9.22,0.3635894645790772,-0.0790962071182772,0.0376609790589572,-18.27450160119409,7.534092210574165,-93.33773486561996
3.16,0.76,9.22,0.3635894645790772,-0.0790962071182772,0.0376609790589572,-18.27450160119409,7.534092210574165,-93.33773486561996
3.04,0.95,9.32,0.1891825470137473,0.0872591529164684,-0.0403340968764496,-18.262895263137004,7.534092210574165,-93.63873819335464
3.04,0.95,9.32,0.1891825470137473,0.0872591529164684,-0.0403340968764496,-18.262895263137004,7.534092210574165,-93.63873819335464
2.87,1.08,9.5,0.0816648170616245,0.3124393612635246,-0.1707751439530991,-18.17005135010425,7.568544455864769,-93.72249978101487
2.87,1.08,9.5,0.0816648170616245,0.3124393612635246,-0.1707751439530991,-18.17005135010425,7.568544455864769,-93.72249978101487
3.16,0.92,9.22,0.1787057612221102,-0.0843884042968823,0.0188339592212241,-18.100426311736804,7.488156943849511,-93.7392599390293
3.16,0.92,9.22,0.1787057612221102,-0.0843884042968823,0.0188339592212241,-18.100426311736804,7.488156943849511,-93.7392599390293
3.08,1.0,9.26,0.1007413950776919,0.0113188909830052,-0.0027191465875979,-18.05401336431272,7.5111244261256385,-93.82310001862528
3.08,1.0,9.26,0.1007413950776919,0.0113188909830052,-0.0027191465875979,-18.05401336431272,7.5111244261256385,-93.82310001862528
2.94,0.92,9.4,0.2082354763239984,0.1775301159802546,-0.0814803108484678,-18.05401336431272,7.5111244261256385,-93.90700572648474
2.94,0.92,9.4,0.2082354763239984,0.1775301159802546,-0.0814803108484678,-18.05401336431272,7.5111244261256385,-93.90700572648474
3.11,0.95,9.33,0.1487749812572396,-0.0157462760605064,-0.0726778141654023,-17.972797887176398,7.465189762811248,-93.99097726205775
3.11,0.95,9.33,0.1487749812572396,-0.0157462760605064,-0.0726778141654023,-17.972797887176398,7.465189762811248,-93.99097726205775
3.02,0.94,9.38,0.1715362720038486,0.083694485483894,-0.0904187852761069,-17.972797887176398,7.465189762811248,-94.0413918640216
3.02,0.94,9.38,0.1715362720038486,0.083694485483894,-0.0904187852761069,-17.972797887176398,7.465189762811248,-94.0413918640216
2.99,0.96,9.33,0.1432756995691384,0.090777507170651,-0.0362068778635027,-17.93799404290059,7.407773121999347,-94.27697557969388
2.99,0.96,9.33,0.1432756995691384,0.090777507170651,-0.0362068778635027,-17.93799404290059,7.407773121999347,-94.27697557969388
3.03,0.96,9.4,0.1484378816499951,0.0706390641890261,-0.114815431976357,-17.93799404290059,7.361841150905901,-94.54685485638409
3.03,0.96,9.4,0.1484378816499951,0.0706390641890261,-0.114815431976357,-17.93799404290059,7.361841150905901,-94.54685485638409
