acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.36,6.09,-2.33,1.2420057753507368,-2.0857145097487053,1.0274805268767526,-72.69768682108878,-78.24787863308072,-60.06617050138386
7.58,6.18,-4.62,-0.0473975863937294,-3.029181638636097,-0.5767507949685733,-72.98249746822417,-84.1804463370788,-52.6036825036909
7.58,6.18,-4.62,-0.0473975863937294,-3.029181638636097,-0.5767507949685733,-72.98249746822417,-84.1804463370788,-52.6036825036909
2.24,4.88,-4.36,0.8038628330727635,0.1990203205814182,2.9396422486136733,-73.16790541524159,-88.56553510664364,-46.170461586302
2.24,4.88,-4.36,0.8038628330727635,0.1990203205814182,2.9396422486136733,-73.16790541524159,-88.56553510664364,-46.170461586302
3.43,2.18,-6.59,-2.6352683722497594,-1.0860222609092156,2.607947599217637,-72.82578699012866,-94.14229255211988,-37.229102364563495
3.43,2.18,-6.59,-2.6352683722497594,-1.0860222609092156,2.607947599217637,-72.82578699012866,-94.14229255211988,-37.229102364563495
0.59,3.71,-6.34,-0.4727547751156496,0.4199347068952122,2.4644461234687736,-72.91124580679356,-96.30102081146676,-31.44756267107627
0.59,3.71,-6.34,-0.4727547751156496,0.4199347068952122,2.4644461234687736,-72.91124580679356,-96.30102081146676,-31.44756267107627
-1.07,3.63,-6.24,-0.1379406603862177,0.9428489060004588,2.571222693014878,-72.640787235407,-97.87613706345994,-24.819321185763364
-1.07,3.63,-6.24,-0.1379406603862177,0.9428489060004588,2.571222693014878,-72.640787235407,-97.87613706345994,-24.819321185763364
-4.9,5.03,-2.7,3.640404821299476,3.618546620834653,4.306243370494719,-72.3991951776014,-98.13815572502692,-20.937591354374124
-4.9,5.03,-2.7,3.640404821299476,3.618546620834653,4.306243370494719,-72.3991951776014,-98.13815572502692,-20.937591354374124
-3.35,2.15,-4.94,0.1153793054475325,2.4788675125317785,3.967942654089523,-72.640787235407,-99.81398402974048,-15.875832638109523
-3.35,2.15,-4.94,0.1153793054475325,2.4788675125317785,3.967942654089523,-72.640787235407,-99.81398402974048,-15.875832638109523
-1.36,1.5,-7.51,-1.7210615036387802,0.3895837774089357,2.231303685733409,-72.85426803573273,-100.90554181397611,-12.7228682118641
-1.36,1.5,-7.51,-1.7210615036387802,0.3895837774089357,2.231303685733409,-72.85426803573273,-100.90554181397611,-12.7228682118641
-1.06,1.93,-8.42,-1.727313182483278,-0.2622357072843255,1.2806590544591498,-72.71191496585868,-101.21199312357184,-11.4092417341199
-1.06,1.93,-8.42,-1.727313182483278,-0.2622357072843255,1.2806590544591498,-72.71191496585868,-101.21199312357184,-11.4092417341199
-1.79,2.68,-7.98,-0.8193282191593855,-0.0179011526441741,1.2395454238889343,-72.41339614454618,-101.01358752510708,-10.269686237501055
-1.79,2.68,-7.98,-0.8193282191593855,-0.0179011526441741,1.2395454238889343,-72.41339614454618,-101.01358752510708,-10.269686237501055
-2.62,3.18,-8.29,-0.4213212528747726,0.3792309711944053,0.5665432759213793,-72.35660000190678,-100.70777770605255,-9.441564242690683
-2.62,3.18,-8.29,-0.4213212528747726,0.3792309711944053,0.5665432759213793,-72.35660000190678,-100.70777770605255,-9.441564242690683
-3.21,4.23,-7.63,0.8737137625694227,0.5144315554023422,0.5662017188881396,-72.59812617311991,-100.17050104885809,-8.303694005010767
-3.21,4.23,-7.63,0.8737137625694227,0.5144315554023422,0.5662017188881396,-72.59812617311991,-100.17050104885809,-8.303694005010767
-2.07,2.56,-9.63,-1.6067025968095523,-0.5299546549699443,-0.2289394111447773,-73.15363536728181,-99.76062013582626,-7.442222882076424
-2.07,2.56,-9.63,-1.6067025968095523,-0.5299546549699443,-0.2289394111447773,-73.15363536728181,-99.76062013582626,-7.442222882076424
-2.08,5.37,-8.86,1.0999581460558043,-1.2564013919622794,-0.6276419078968019,-74.2563321899432,-98.22564887658442,-7.074792869515193
-2.08,5.37,-8.86,1.0999581460558043,-1.2564013919622794,-0.6276419078968019,-74.2563321899432,-98.22564887658442,-7.074792869515193
-2.35,5.14,-7.78,1.506978412900359,-0.7640100397876797,0.3400875445911744,-74.96224409700284,-97.64960928769192,-6.294241112432486
-2.35,5.14,-7.78,1.506978412900359,-0.7640100397876797,0.3400875445911744,-74.96224409700284,-97.64960928769192,-6.294241112432486
-2.11,3.35,-7.46,0.3155211149295138,-0.4716812163380899,1.3802531866409549,-75.70052817172606,-97.7540968309242,-4.906017344265486
-2.11,3.35,-7.46,0.3155211149295138,-0.4716812163380899,1.3802531866409549,-75.70052817172606,-97.7540968309242,-4.906017344265486
-1.42,1.94,-8.18,-1.1654997941445449,-0.927157759680632,1.4117474562825922,-76.34046104575957,-97.63220528770944,-4.183521171347446
-1.42,1.94,-8.18,-1.1654997941445449,-0.927157759680632,1.4117474562825922,-76.34046104575957,-97.63220528770944,-4.183521171347446
-1.82,4.09,-7.44,1.1483210071046746,-0.8587726011277694,1.2428909839957338,-77.14435187287417,-96.8521219757131,-4.057388916858228
-1.82,4.09,-7.44,1.1483210071046746,-0.8587726011277694,1.2428909839957338,-77.14435187287417,-96.8521219757131,-4.057388916858228
-2.22,4.32,-7.4,1.445393427488986,-0.5176820111366638,1.089216709454142,-77.30566907284118,-96.74856352587948,-3.931261580029344
-2.22,4.32,-7.4,1.445393427488986,-0.5176820111366638,1.089216709454142,-77.30566907284118,-96.74856352587948,-3.931261580029344
-2.71,3.9,-7.31,1.266494334547985,0.0744568547808859,1.1822283801269309,-77.54063712636635,-96.83485491073408,-3.4726557451993814
-2.71,3.9,-7.31,1.266494334547985,0.0744568547808859,1.1822283801269309,-77.54063712636635,-96.83485491073408,-3.4726557451993814
-1.95,3.18,-8.78,0.1239852489717903,-0.7632846150826853,0.2984785535853174,-77.95276564974543,-96.817590777602,-3.15166519950434
-1.95,3.18,-8.78,0.1239852489717903,-0.7632846150826853,0.2984785535853174,-77.95276564974543,-96.817590777602,-3.15166519950434
-2.24,2.4,-8.74,-0.3883155084175838,-0.2859986733721806,0.4828838175632164,-78.55841408450421,-96.62787827738678,-2.578527672575933
-2.24,2.4,-8.74,-0.3883155084175838,-0.2859986733721806,0.4828838175632164,-78.55841408450421,-96.62787827738678,-2.578527672575933
-2.04,2.91,-9.01,0.0479687343942968,-0.6025252858277244,0.1399824107809095,-78.69171147031696,-96.645110284176,-2.452446574526375
-2.04,2.91,-9.01,0.0479687343942968,-0.6025252858277244,0.1399824107809095,-78.69171147031696,-96.645110284176,-2.452446574526375
-2.19,2.94,-9.04,0.1448305028320352,-0.4485214897925447,0.0629775609940761,-78.8696393433536,-96.62787827738678,-2.3034454566839293
-2.19,2.94,-9.04,0.1448305028320352,-0.4485214897925447,0.0629775609940761,-78.8696393433536,-96.62787827738678,-2.3034454566839293
-2.16,2.82,-9.28,-0.0142003162611414,-0.4815807159873013,-0.118282159214349,-79.03293971760759,-96.57619970569807,-2.269061145645111
-2.16,2.82,-9.28,-0.0142003162611414,-0.4815807159873013,-0.118282159214349,-79.03293971760759,-96.57619970569807,-2.269061145645111
-2.27,2.85,-9.09,0.101008659722692,-0.3489876928446529,0.0203583202622663,-79.21130478773587,-96.40412626430498,-2.142987063023817
-2.27,2.85,-9.09,0.101008659722692,-0.3489876928446529,0.0203583202622663,-79.21130478773587,-96.40412626430498,-2.142987063023817
-2.46,2.87,-9.06,0.157703373149145,-0.1566612294005578,-0.0077622037593307,-79.25593194400129,-96.38693481966624,-2.142987063023817
-2.46,2.87,-9.06,0.157703373149145,-0.1566612294005578,-0.0077622037593307,-79.25593194400129,-96.38693481966624,-2.142987063023817
-2.42,2.94,-9.32,0.1724834731276976,-0.2373897933656173,-0.2569624496874194,-79.6582267018899,-96.06084314103792,-2.0627594617091103
-2.42,2.94,-9.32,0.1724834731276976,-0.2373897933656173,-0.2569624496874194,-79.6582267018899,-96.06084314103792,-2.0627594617091103
-2.56,2.78,-9.14,0.1337817590189915,-0.0078156850340422,-0.0829223545571604,-80.01681335104666,-95.8212238508723,-1.959611168911186
-2.56,2.78,-9.14,0.1337817590189915,-0.0078156850340422,-0.0829223545571604,-80.01681335104666,-95.8212238508723,-1.959611168911186
-1.93,2.56,-9.58,-0.221111509840996,-0.6263389778966031,-0.2737125522588872,-80.27138293274172,-95.71869958125956,-1.9366895446536667
-1.93,2.56,-9.58,-0.221111509840996,-0.6263389778966031,-0.2737125522588872,-80.27138293274172,-95.71869958125956,-1.9366895446536667
-1.76,2.47,-9.72,-0.3408302248540438,-0.7928096894650816,-0.3389001356070498,-80.45136650125512,-95.58215802399698,-1.8793858210517669
-1.76,2.47,-9.72,-0.3408302248540438,-0.7928096894650816,-0.3389001356070498,-80.45136650125512,-95.58215802399698,-1.8793858210517669
-2.45,2.77,-9.22,0.1581609111434912,-0.080394609487953,-0.1257375192700589,-80.66165004119368,-95.36065966207356,-1.79916139442209
-2.45,2.77,-9.22,0.1581609111434912,-0.080394609487953,-0.1257375192700589,-80.66165004119368,-95.36065966207356,-1.79916139442209
-2.23,2.93,-9.11,0.3387113999717691,-0.2836427846103038,-0.0093940788673965,-80.8271028985237,-95.24158590053024,-1.7533192633889718
-2.23,2.93,-9.11,0.3387113999717691,-0.2836427846103038,-0.0093940788673965,-80.8271028985237,-95.24158590053024,-1.7533192633889718
-2.21,2.8,-9.39,0.1467872187408094,-0.3197221687322476,-0.2318972677691544,-80.8873180100222,-95.22458643390246,-1.7877008349543104
-2.21,2.8,-9.39,0.1467872187408094,-0.3197221687322476,-0.2318972677691544,-80.8873180100222,-95.22458643390246,-1.7877008349543104
-2.55,2.88,-9.26,0.3089246692557152,0.0210631270574428,-0.215755993243528,-81.08320374700905,-95.05474342247336,-1.6730962049034406
-2.55,2.88,-9.26,0.3089246692557152,0.0210631270574428,-0.215755993243528,-81.08320374700905,-95.05474342247336,-1.6730962049034406
-2.46,2.71,-9.04,0.232448018180538,0.0150926974150993,0.0566223010994146,-81.4607148625289,-94.7327966552025,-1.5126525087430307
-2.46,2.71,-9.04,0.232448018180538,0.0150926974150993,0.0566223010994146,-81.4607148625289,-94.7327966552025,-1.5126525087430307
-2.34,2.64,-9.3,0.1070012160222139,-0.1117103050195305,-0.1387645990764081,-81.74834084363056,-94.54685485638409,-1.5241126706819226
-2.34,2.64,-9.3,0.1070012160222139,-0.1117103050195305,-0.1387645990764081,-81.74834084363056,-94.54685485638409,-1.5241126706819226
-2.6,2.55,-9.14,0.0965378147966597,0.2056977720074928,-0.0295316207767069,-81.93032160430613,-94.41182940148542,-1.5355728478655368
-2.6,2.55,-9.14,0.0965378147966597,0.2056977720074928,-0.0295316207767069,-81.93032160430613,-94.41182940148542,-1.5355728478655368
-2.12,2.76,-9.16,0.2492638881604034,-0.2224238986665914,0.0134893700827536,-82.08216411124334,-94.32752570299763,-1.8450038134157023
-2.12,2.76,-9.16,0.2492638881604034,-0.2224238986665914,0.0134893700827536,-82.08216411124334,-94.32752570299763,-1.8450038134157023
-2.14,2.91,-9.29,0.3716478710132073,-0.2146002002913189,-0.1516442622723453,-82.29503842028417,-94.175947342697,-1.9137679978932431
-2.14,2.91,-9.29,0.3716478710132073,-0.2146002002913189,-0.1516442622723453,-82.29503842028417,-94.175947342697,-1.9137679978932431
-2.34,2.81,-9.16,0.3688127598433173,0.0794090816731185,-0.0490575517653528,-82.93574780842137,-93.67223499425867,-1.8908465277120163
-2.34,2.81,-9.16,0.3688127598433173,0.0794090816731185,-0.0490575517653528,-82.93574780842137,-93.67223499425867,-1.8908465277120163
-1.49,2.36,-9.7,-0.2180120258698415,-0.7293252354156129,-0.2581528027161113,-83.30329159943979,-93.45469190215636,-1.9825328715837247
-1.49,2.36,-9.7,-0.2180120258698415,-0.7293252354156129,-0.2581528027161113,-83.30329159943979,-93.45469190215636,-1.9825328715837247
-1.87,2.67,-9.28,0.218144778672204,-0.2964352628941777,-0.0223244628038852,-83.87198638988208,-92.90442546813144,-1.94815034703792
-1.87,2.67,-9.28,0.218144778672204,-0.2964352628941777,-0.0223244628038852,-83.87198638988208,-92.90442546813144,-1.94815034703792
