acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.23,2.21,-6.01,-2.049479833891293,1.217242970343937,3.4588116307894863,-169.24641346971595,-3.117274866889664,0.8021474641450599
-1.2,3.4,-6.22,-1.5229197757825197,2.302389877799867,3.1682679526080872,-166.72765058183754,-5.364844561963229,-5.238658808769412
-1.2,3.4,-6.22,-1.5229197757825197,2.302389877799867,3.1682679526080872,-166.72765058183754,-5.364844561963229,-5.238658808769412
1.17,0.58,-9.31,-0.8776061329931121,-1.1414172114626293,0.5164199584612117,-162.0085427715158,-8.096899901459961,-12.238714488577818
1.17,0.58,-9.31,-0.8776061329931121,-1.1414172114626293,0.5164199584612117,-162.0085427715158,-8.096899901459961,-12.238714488577818
1.86,-0.46,-8.2,-1.3864953279994572,-1.783122858737037,1.6943566389284737,-154.8964372754453,-10.568860221135685,-20.92593832998922
1.86,-0.46,-8.2,-1.3864953279994572,-1.783122858737037,1.6943566389284737,-154.8964372754453,-10.568860221135685,-20.92593832998922
1.47,1.21,-4.29,-0.7754638577197699,0.4489392790010487,5.199458954564571,-146.5113892939378,-11.34014667578332,-30.15199174363297
1.47,1.21,-4.29,-0.7754638577197699,0.4489392790010487,5.199458954564571,-146.5113892939378,-11.34014667578332,-30.15199174363297
7.28,2.21,-6.84,1.3969187679534871,-0.089649316291354,-0.3278791432719199,-137.8466463321347,-11.950632395319571,-39.31538744994931
7.28,2.21,-6.84,1.3969187679534871,-0.089649316291354,-0.3278791432719199,-137.8466463321347,-11.950632395319571,-39.31538744994931
8.61,2.25,-8.88,-1.1305214207793428,-0.32805858020056,-2.7098710376172725,-127.87100362286014,-12.988096123558291,-49.555559524438046
8.61,2.25,-8.88,-1.1305214207793428,-0.32805858020056,-2.7098710376172725,-127.87100362286014,-12.988096123558291,-49.555559524438046
4.56,0.35,-6.42,-2.737036514479384,-0.9932910681663124,2.4817265210612898,-122.35085755126808,-15.008530771963963,-54.64519627292022
4.56,0.35,-6.42,-2.737036514479384,-0.9932910681663124,2.4817265210612898,-122.35085755126808,-15.008530771963963,-54.64519627292022
1.35,-1.07,-3.17,-2.3785091139942054,-1.358540015625416,7.458594757764205,-115.70907375985723,-18.042410594385764,-60.41061431817495
1.35,-1.07,-3.17,-2.3785091139942054,-1.358540015625416,7.458594757764205,-115.70907375985723,-18.042410594385764,-60.41061431817495
1.26,1.21,-0.31,0.3768216496545273,0.6732638821297992,8.20898883774714,-110.02956467321044,-18.959614614971,-65.62614795647175
1.26,1.21,-0.31,0.3768216496545273,0.6732638821297992,8.20898883774714,-110.02956467321044,-18.959614614971,-65.62614795647175
2.85,4.83,1.61,2.7487697496301777,3.3049702843765933,5.861407766257469,-101.33846927981492,-18.773754707559725,-73.9834968931097
2.85,4.83,1.61,2.7487697496301777,3.3049702843765933,5.861407766257469,-101.33846927981492,-18.773754707559725,-73.9834968931097
5.73,5.29,1.69,2.7103751761497783,2.387440971635723,2.691378254559341,-94.22644947426409,-19.412860145181693,-80.54144798375755
5.73,5.29,1.69,2.7103751761497783,2.387440971635723,2.691378254559341,-94.22644947426409,-19.412860145181693,-80.54144798375755
5.35,3.81,4.62,4.61147629237604,0.7453089521814522,3.2750498154623777,-85.79673551557339,-20.856024774540764,-87.94292494652382
5.35,3.81,4.62,4.61147629237604,0.7453089521814522,3.2750498154623777,-85.79673551557339,-20.856024774540764,-87.94292494652382
5.41,5.04,7.51,6.455569701386853,1.469981138836042,1.6069807821594218,-77.84962137759723,-20.623036118505983,-94.96992497557171
5.41,5.04,7.51,6.455569701386853,1.469981138836042,1.6069807821594218,-77.84962137759723,-20.623036118505983,-94.96992497557171
9.09,7.71,5.82,2.737242754657548,2.0005635200512217,-3.0171500492956467,-71.80391056917499,-19.66867198617123,-100.474586173471
9.09,7.71,5.82,2.737242754657548,2.0005635200512217,-3.0171500492956467,-71.80391056917499,-19.66867198617123,-100.474586173471
9.87,6.22,5.11,0.8082943598192398,-0.0930994138794876,-2.9037942379886825,-66.33657485995305,-19.83151281371854,-104.57685468499146
9.87,6.22,5.11,0.8082943598192398,-0.0930994138794876,-2.9037942379886825,-66.33657485995305,-19.83151281371854,-104.57685468499146
6.29,3.89,10.19,6.751415088613284,-0.4773674966652954,-0.8104501019286054,-64.7556530727814,-19.773350749034485,-105.00878353257924
6.29,3.89,10.19,6.751415088613284,-0.4773674966652954,-0.8104501019286054,-64.7556530727814,-19.773350749034485,-105.00878353257924
5.85,4.06,12.18,8.053420180884968,0.0430481049469677,-1.7777822368761471,-61.86127398626197,-18.35575126897081,-106.79664141842296
5.85,4.06,12.18,8.053420180884968,0.0430481049469677,-1.7777822368761471,-61.86127398626197,-18.35575126897081,-106.79664141842296
8.12,5.49,10.86,4.6219462969761125,0.0146922742819168,-4.073245409005977,-57.78921694693311,-16.29245975343786,-109.77016866117764
8.12,5.49,10.86,4.6219462969761125,0.0146922742819168,-4.073245409005977,-57.78921694693311,-16.29245975343786,-109.77016866117764
9.09,6.69,11.03,2.120036916758075,0.5449059171699115,-5.821965454128245,-51.65968866130368,-13.045763563399612,-114.0904070409122
9.09,6.69,11.03,2.120036916758075,0.5449059171699115,-5.821965454128245,-51.65968866130368,-13.045763563399612,-114.0904070409122
10.54,7.46,9.95,-1.2486166832932528,0.0976564841942413,-6.446876373968714,-46.68167205165904,-10.810553401892458,-117.27684633570152
10.54,7.46,9.95,-1.2486166832932528,0.0976564841942413,-6.446876373968714,-46.68167205165904,-10.810553401892458,-117.27684633570152
11.96,7.51,8.21,-5.102375115855288,-1.3059350537543135,-5.656406030826393,-40.11951210127083,-8.395611151395807,-120.8011763350936
11.96,7.51,8.21,-5.102375115855288,-1.3059350537543135,-5.656406030826393,-40.11951210127083,-8.395611151395807,-120.8011763350936
13.28,8.5,7.72,-8.288860836468565,-1.6270845844466586,-5.583417634312516,-34.65102767354547,-5.777862453568277,-123.91521633901591
13.28,8.5,7.72,-8.288860836468565,-1.6270845844466586,-5.583417634312516,-34.65102767354547,-5.777862453568277,-123.91521633901591
14.62,12.72,6.39,-13.393494537126449,0.4568096310489169,-5.581024582110998,-31.55471850803617,-3.346549205454908,-125.57083317422124
14.62,12.72,6.39,-13.393494537126449,0.4568096310489169,-5.581024582110998,-31.55471850803617,-3.346549205454908,-125.57083317422124
12.25,10.56,6.24,-10.541869894533429,0.3688997459110413,-3.9500426295602185,-32.25789123557385,-3.4497269749928665,-124.77438620684354
12.25,10.56,6.24,-10.541869894533429,0.3688997459110413,-3.9500426295602185,-32.25789123557385,-3.4497269749928665,-124.77438620684354
7.8,5.16,8.25,-2.6493350758250607,-0.2561240399147881,-2.377090153671233,-36.01000138130928,-5.0321866714644,-122.27959441275604
7.8,5.16,8.25,-2.6493350758250607,-0.2561240399147881,-2.377090153671233,-36.01000138130928,-5.0321866714644,-122.27959441275604
5.0,4.62,8.81,0.6159769968064415,1.501650943025961,-1.208163515657656,-41.66044293714295,-6.294241112432486,-118.52097838323344
5.0,4.62,8.81,0.6159769968064415,1.501650943025961,-1.208163515657656,-41.66044293714295,-6.294241112432486,-118.52097838323344
3.6,3.06,8.65,2.821645641442561,1.3132774756936287,0.454659936598306,-45.78458156617274,-7.6259663887868285,-115.472556014324
3.6,3.06,8.65,2.821645641442561,1.3132774756936287,0.454659936598306,-45.78458156617274,-7.6259663887868285,-115.472556014324
2.17,0.82,8.87,5.574487911082191,0.6077565718164945,2.5531049026967247,-50.73212580885688,-9.855560741569812,-111.46137512854489
2.17,0.82,8.87,5.574487911082191,0.6077565718164945,2.5531049026967247,-50.73212580885688,-9.855560741569812,-111.46137512854489
2.24,1.24,8.12,5.078757994184665,0.7456401351077684,3.0140188437085134,-53.19242764249977,-10.776022876638455,-109.57120014176904
2.24,1.24,8.12,5.078757994184665,0.7456401351077684,3.0140188437085134,-53.19242764249977,-10.776022876638455,-109.57120014176904
3.14,3.08,7.08,3.096292773603204,1.3989120101748609,2.1955780486963508,-53.78269118475608,-10.603384906468609,-109.47189924933484
3.14,3.08,7.08,3.096292773603204,1.3989120101748609,2.1955780486963508,-53.78269118475608,-10.603384906468609,-109.47189924933484
3.36,3.08,7.03,3.0570155884002976,1.2726069049366835,2.110415377940648,-54.31009785710634,-10.706964767003903,-109.5910749517882
3.36,3.08,7.03,3.0570155884002976,1.2726069049366835,2.110415377940648,-54.31009785710634,-10.706964767003903,-109.5910749517882
3.68,2.15,6.76,3.165975150733052,0.3053361281842184,2.4754924383480668,-54.28434190943172,-10.879617409371033,-109.79009253076951
3.68,2.15,6.76,3.165975150733052,0.3053361281842184,2.4754924383480668,-54.28434190943172,-10.879617409371033,-109.79009253076951
3.72,2.96,7.33,3.118893005793056,1.0239867207174334,1.710178076117998,-53.62856147141808,-10.338720083250598,-110.591135376776
3.72,2.96,7.33,3.118893005793056,1.0239867207174334,1.710178076117998,-53.62856147141808,-10.338720083250598,-110.591135376776
4.93,3.25,6.97,2.071790197844724,0.4289589107734024,0.92003199150078,-52.578118912593965,-9.959079806154524,-111.60396041024364
4.93,3.25,6.97,2.071790197844724,0.4289589107734024,0.92003199150078,-52.578118912593965,-9.959079806154524,-111.60396041024364
6.05,3.05,6.47,1.0227089792537962,-0.4950142395818658,0.5074603984075683,-50.782858416372434,-9.292096140833058,-113.25250462483363
6.05,3.05,6.47,1.0227089792537962,-0.4950142395818658,0.5074603984075683,-50.782858416372434,-9.292096140833058,-113.25250462483363
6.75,3.59,6.61,0.2504550010682582,-0.4420611212678479,-0.2871379043252809,-49.17721568249704,-8.326672787534774,-114.68260427841712
6.75,3.59,6.61,0.2504550010682582,-0.4420611212678479,-0.2871379043252809,-49.17721568249704,-8.326672787534774,-114.68260427841712
7.7,4.45,6.43,-1.2537796976872622,-0.2897878724659,-1.09204072222159,-46.85645674888645,-6.7418724197947295,-116.72853831267862
7.7,4.45,6.43,-1.2537796976872622,-0.2897878724659,-1.09204072222159,-46.85645674888645,-6.7418724197947295,-116.72853831267862
8.58,5.4,6.17,-2.782557287425998,-0.0446950583906065,-1.7302766832180223,-45.076485318116525,-5.364844561963229,-118.23015155570128
8.58,5.4,6.17,-2.782557287425998,-0.0446950583906065,-1.7302766832180223,-45.076485318116525,-5.364844561963229,-118.23015155570128
8.6,5.27,6.24,-2.8296724077971858,-0.0939586125311677,-1.710928992291846,-44.469220271844826,-4.779853967883568,-118.72304914641389
8.6,5.27,6.24,-2.8296724077971858,-0.0939586125311677,-1.710928992291846,-44.469220271844826,-4.779853967883568,-118.72304914641389
8.23,5.37,6.35,-2.5048091091623568,0.2591880415018526,-1.6192439644038237,-45.175757046056106,-4.6078223124450055,-117.94055354353924
8.23,5.37,6.35,-2.5048091091623568,0.2591880415018526,-1.6192439644038237,-45.175757046056106,-4.6078223124450055,-117.94055354353924
6.88,4.94,6.96,-1.0965933561322558,0.8917352677846297,-1.0644994895192976,-45.821900740364754,-4.584885551911774,-117.21082255070309
6.88,4.94,6.96,-1.0965933561322558,0.8917352677846297,-1.0644994895192976,-45.821900740364754,-4.584885551911774,-117.21082255070309
6.33,4.52,6.78,-0.4981160386815596,0.8630304922610055,-0.4634404952895093,-47.05635227559625,-4.986306217889054,-116.01122474494797
6.33,4.52,6.78,-0.4981160386815596,0.8630304922610055,-0.4634404952895093,-47.05635227559625,-4.986306217889054,-116.01122474494797
5.68,4.03,7.06,0.4751296775889037,0.9403648105632064,-0.0542255094326531,-48.20872972254528,-5.456620099259026,-115.0018244008949
5.68,4.03,7.06,0.4751296775889037,0.9403648105632064,-0.0542255094326531,-48.20872972254528,-5.456620099259026,-115.0018244008949
5.35,3.69,7.04,1.069693695156646,0.8535791646151556,0.3236463614750722,-49.71968746801213,-6.190955481383822,-113.64933964888505
5.35,3.69,7.04,1.069693695156646,0.8535791646151556,0.3236463614750722,-49.71968746801213,-6.190955481383822,-113.64933964888505
4.95,3.29,7.09,1.6668380977048582,0.7953243955920406,0.741121341294221,-50.74480796197109,-6.695956892035202,-112.79560178360884
4.95,3.29,7.09,1.6668380977048582,0.7953243955920406,0.741121341294221,-50.74480796197109,-6.695956892035202,-112.79560178360884
5.0,3.59,6.77,1.4133057689369652,0.9137432952725196,0.8128387948526505,-51.65968866130368,-7.166643396943946,-112.05379617607242
5.0,3.59,6.77,1.4133057689369652,0.9137432952725196,0.8128387948526505,-51.65968866130368,-7.166643396943946,-112.05379617607242
5.03,3.23,6.75,1.6150202102361295,0.5686517341629553,0.954269250971958,-51.78703388751428,-7.568544455864769,-111.91038320685794
5.03,3.23,6.75,1.6150202102361295,0.5686517341629553,0.954269250971958,-51.78703388751428,-7.568544455864769,-111.91038320685794
4.97,3.1,6.72,1.7606860374440831,0.4696773502417213,1.0803284459762548,-52.16948305371096,-7.970538771598189,-111.58357510903522
4.97,3.1,6.72,1.7606860374440831,0.4696773502417213,1.0803284459762548,-52.16948305371096,-7.970538771598189,-111.58357510903522
5.42,3.13,6.5,1.358553338413926,0.1322310543059137,0.8870004679297239,-51.79977218612414,-8.108387763620353,-111.88991732477224
5.42,3.13,6.5,1.358553338413926,0.1322310543059137,0.8870004679297239,-51.79977218612414,-8.108387763620353,-111.88991732477224
5.74,3.13,6.59,1.2665735901590371,-0.0820128374185324,0.6109083096734267,-51.50696474252449,-8.22327089407658,-112.15639729539848
5.74,3.13,6.59,1.2665735901590371,-0.0820128374185324,0.6109083096734267,-51.50696474252449,-8.22327089407658,-112.15639729539848
5.8,3.41,6.65,1.0863247796777142,0.1024635310890715,0.4098420474102013,-51.163694017238186,-8.108387763620353,-112.4856431571934
5.8,3.41,6.65,1.0863247796777142,0.1024635310890715,0.4098420474102013,-51.163694017238186,-8.108387763620353,-112.4856431571934
