acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.03,1.43,10.43,1.013884952133728,0.3924225898956841,-0.7151721717902237,-14.823619947246296,-4.4587366294239885,-105.25385814101205
1.03,1.43,10.43,1.013884952133728,0.3924225898956841,-0.7151721717902237,-14.823619947246296,-4.4587366294239885,-105.25385814101205
3.21,-0.3,11.8,2.580220175952756,-2.3865816481291304,-1.9100386055924383,-14.881400387429183,-6.317194167065648,-105.86006493054606
3.21,-0.3,11.8,2.580220175952756,-2.3865816481291304,-1.9100386055924383,-14.881400387429183,-6.317194167065648,-105.86006493054606
1.36,-1.52,10.83,4.050631990718428,-1.139534297700139,-0.3787681092448789,-15.39003407585724,-6.799268354310192,-106.95053068480225
1.36,-1.52,10.83,4.050631990718428,-1.139534297700139,-0.3787681092448789,-15.39003407585724,-6.799268354310192,-106.95053068480225
-0.11,5.6,10.75,-2.885540854282429,2.848338192041404,-1.6168005961213598,-13.288003224878931,-2.956790311078442,-106.3557507959232
-0.11,5.6,10.75,-2.885540854282429,2.848338192041404,-1.6168005961213598,-13.288003224878931,-2.956790311078442,-106.3557507959232
1.82,0.6,9.57,1.1782589798858225,-0.8013638634745888,0.1512462417599795,-13.78420515869276,-4.550480755424785,-107.82141899407463
1.82,0.6,9.57,1.1782589798858225,-0.8013638634745888,0.1512462417599795,-13.78420515869276,-4.550480755424785,-107.82141899407463
1.93,0.25,9.32,1.4531815052483956,-1.1394673723523665,0.4664317145342682,-13.738036026791262,-5.238658808769412,-108.211405674282
1.93,0.25,9.32,1.4531815052483956,-1.1394673723523665,0.4664317145342682,-13.738036026791262,-5.238658808769412,-108.211405674282
1.23,2.13,9.89,-0.0209415991831241,0.2674699034499739,-0.3810838648088044,-13.47260676237266,-4.504608331312204,-108.05519160220844
1.23,2.13,9.89,-0.0209415991831241,0.2674699034499739,-0.3810838648088044,-13.47260676237266,-4.504608331312204,-108.05519160220844
0.83,1.89,9.95,0.3661558999210038,0.6297931479136307,-0.3290685462005633,-13.807290567361374,-4.298191253728037,-107.99668693087187
0.83,1.89,9.95,0.3661558999210038,0.6297931479136307,-0.3290685462005633,-13.807290567361374,-4.298191253728037,-107.99668693087187
1.05,0.91,9.68,1.1699390493382564,0.0512953430784491,0.097808080975259,-13.911181889055529,-4.516076369343336,-108.11373745608395
1.05,0.91,9.68,1.1699390493382564,0.0512953430784491,0.097808080975259,-13.911181889055529,-4.516076369343336,-108.11373745608395
1.34,1.34,9.67,0.6371252465229321,-0.0676863661876095,-0.0264364928604887,-13.726494094235369,-4.344060485976967,-108.32875958573808
1.34,1.34,9.67,0.6371252465229321,-0.0676863661876095,-0.0264364928604887,-13.726494094235369,-4.344060485976967,-108.32875958573808
1.53,1.52,9.59,0.3740550140429624,-0.1696773858726217,-0.014281342352044,-13.703410648771609,-4.252322710481399,-108.99693778149953
1.53,1.52,9.59,0.3740550140429624,-0.1696773858726217,-0.014281342352044,-13.703410648771609,-4.252322710481399,-108.99693778149953
1.4,1.63,9.4,0.2883997544259725,0.0424728712334774,0.1686044700776481,-14.01508470303339,-3.977125506843028,-108.87862832095404
1.4,1.63,9.4,0.2883997544259725,0.0424728712334774,0.1686044700776481,-14.01508470303339,-3.977125506843028,-108.87862832095404
0.95,1.05,9.68,1.0708068712629384,0.3341094817660238,0.0881550805873168,-14.38461134345722,-3.851001219583861,-109.21428447215928
0.95,1.05,9.68,1.0708068712629384,0.3341094817660238,0.0881550805873168,-14.38461134345722,-3.851001219583861,-109.21428447215928
1.17,1.73,9.74,0.3719157733650372,0.4232092689648805,-0.1387998426257457,-14.419262116395176,-3.5987664920103746,-109.49174968741804
1.17,1.73,9.74,0.3719157733650372,0.4232092689648805,-0.1387998426257457,-14.419262116395176,-3.5987664920103746,-109.49174968741804
1.21,1.64,9.76,0.4467064000824146,0.3519611161822416,-0.1476393651340668,-14.419262116395176,-3.610231319265168,-109.37271990346242
1.21,1.64,9.76,0.4467064000824146,0.3519611161822416,-0.1476393651340668,-14.419262116395176,-3.610231319265168,-109.37271990346242
1.45,1.07,9.46,0.843291428762635,-0.1470043994139047,0.2146611930461244,-14.430812668433536,-3.942727502383202,-109.75024971660667
1.45,1.07,9.46,0.843291428762635,-0.1470043994139047,0.2146611930461244,-14.430812668433536,-3.942727502383202,-109.75024971660667
1.28,1.65,9.71,0.4118978280578186,0.2429940685767752,-0.1138486801006042,-14.303764676023915,-3.896864048753203,-110.00958136957878
1.28,1.65,9.71,0.4118978280578186,0.2429940685767752,-0.1138486801006042,-14.303764676023915,-3.896864048753203,-110.00958136957878
1.33,1.26,9.67,0.7546947206728101,0.0279874241464385,-0.0063542587720419,-14.315313760812993,-4.057388916858228,-110.1896107771162
1.33,1.26,9.67,0.7546947206728101,0.0279874241464385,-0.0063542587720419,-14.315313760812993,-4.057388916858228,-110.1896107771162
1.52,1.41,9.62,0.5181093810688544,-0.0968783587234142,-0.020103138898909,-14.199829470388696,-4.000057708800217,-110.28980246010522
1.52,1.41,9.62,0.5181093810688544,-0.0968783587234142,-0.020103138898909,-14.199829470388696,-4.000057708800217,-110.28980246010522
1.18,1.56,9.55,0.4773403957472515,0.2772507932790399,0.0740358524950242,-14.188281840563285,-3.954193464226632,-110.63139954579825
1.18,1.56,9.55,0.4773403957472515,0.2772507932790399,0.0740358524950242,-14.188281840563285,-3.954193464226632,-110.63139954579825
1.26,1.2,9.68,0.8259503136425566,0.0630912688737092,0.0064548197402878,-14.24602144035678,-4.103254614165427,-110.97447448991244
1.26,1.2,9.68,0.8259503136425566,0.0630912688737092,0.0064548197402878,-14.24602144035678,-4.103254614165427,-110.97447448991244
1.41,1.61,9.72,0.3921114536864792,0.0896713338498017,-0.1380374088516962,-14.153639819523336,-4.034456312516312,-111.05541520272617
1.41,1.61,9.72,0.3921114536864792,0.0896713338498017,-0.1380374088516962,-14.153639819523336,-4.034456312516312,-111.05541520272617
1.28,1.52,9.55,0.4796667385067162,0.1651754299109945,0.0652980970388892,-14.165187015253306,-4.034456312516312,-111.3190497567916
1.28,1.52,9.55,0.4796667385067162,0.1651754299109945,0.0652980970388892,-14.165187015253306,-4.034456312516312,-111.3190497567916
1.34,1.29,9.66,0.6731858109076365,0.0190213596153825,-0.0077149337015711,-14.049721543626418,-4.034456312516312,-111.5428205011455
1.34,1.29,9.66,0.6731858109076365,0.0190213596153825,-0.0077149337015711,-14.049721543626418,-4.034456312516312,-111.5428205011455
1.34,1.46,9.76,0.5061209054930049,0.1010573858626415,-0.1391244310730055,-13.888093938659914,-3.873932556571698,-111.52245118481588
1.34,1.46,9.76,0.5061209054930049,0.1010573858626415,-0.1391244310730055,-13.888093938659914,-3.873932556571698,-111.52245118481588
