acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.92,-0.62,-9.64,-0.0025171548180085,0.0063305101100638,0.1030242040115023,-150.12163073433226,-29.10890564472929,6.168003805570946
-0.84,-0.76,-9.8,0.0193117633799865,-0.1370631628442611,-0.057631055666766,-150.0772121119661,-29.15626451062837,6.156528060600895
-0.84,-0.76,-9.8,0.0193117633799865,-0.1370631628442611,-0.057631055666766,-150.0772121119661,-29.15626451062837,6.156528060600895
-0.92,-0.68,-9.77,-0.0089604300243584,-0.0222909571537331,-0.0300731751189857,-150.12163073433226,-29.12074488446725,6.17947961245989
-0.92,-0.68,-9.77,-0.0089604300243584,-0.0222909571537331,-0.0300731751189857,-150.12163073433226,-29.12074488446725,6.17947961245989
-0.96,-0.69,-9.56,-0.0682809703946494,-0.0049130340396882,0.1740691635274345,-150.0772121119661,-29.15626451062837,6.190955481383822
-0.96,-0.69,-9.56,-0.0682809703946494,-0.0049130340396882,0.1740691635274345,-150.0772121119661,-29.15626451062837,6.190955481383822
-0.79,-0.7,-9.78,0.0977375912538685,-0.0848537502134972,-0.0292916023241307,-150.03285782765786,-29.19178700040293,6.168003805570946
-0.79,-0.7,-9.78,0.0977375912538685,-0.0848537502134972,-0.0292916023241307,-150.03285782765786,-29.19178700040293,6.168003805570946
-0.91,-0.71,-9.84,0.0065207929526606,-0.0291170486262046,-0.1007669023382984,-149.85607839466778,-29.357596603435567,6.225383461526625
-0.91,-0.71,-9.84,0.0065207929526606,-0.0291170486262046,-0.1007669023382984,-149.85607839466778,-29.357596603435567,6.225383461526625
-1.14,-0.7,-9.48,-0.2219276658187852,0.0870547162059122,0.2356955236935452,-149.72415559222358,-29.464221664430085,6.271288310584378
-1.14,-0.7,-9.48,-0.2219276658187852,0.0870547162059122,0.2356955236935452,-149.72415559222358,-29.464221664430085,6.271288310584378
-1.16,-0.9,-9.39,-0.348819757494663,-0.0670298235511343,0.3092013015580814,-149.63651807466178,-29.535319528051428,6.248335760592128
-1.16,-0.9,-9.39,-0.348819757494663,-0.0670298235511343,0.3092013015580814,-149.63651807466178,-29.535319528051428,6.248335760592128
-1.09,-0.94,-9.49,-0.324679948712023,-0.1257168623523695,0.2144355423565169,-149.59279181341395,-29.665695841620533,6.076199569788739
-1.09,-0.94,-9.49,-0.324679948712023,-0.1257168623523695,0.2144355423565169,-149.59279181341395,-29.665695841620533,6.076199569788739
-1.34,-1.18,-9.06,-0.7090784548966889,-0.1965468518107058,0.6017503764383925,-149.46197984083236,-29.79611144994345,6.04177399090254
-1.34,-1.18,-9.06,-0.7090784548966889,-0.1965468518107058,0.6017503764383925,-149.46197984083236,-29.79611144994345,6.04177399090254
-1.77,-1.01,-8.5,-1.1483903386872738,0.1905076654048277,1.1436305229682322,-149.33171261025748,-30.033332077879628,5.422203865470181
-1.77,-1.01,-8.5,-1.1483903386872738,0.1905076654048277,1.1436305229682322,-149.33171261025748,-30.033332077879628,5.422203865470181
-2.77,-1.85,-6.77,-2.734399193287984,0.0281610111632198,2.774540216357804,-148.60349534227024,-30.94787313807167,4.321125783265932
-2.77,-1.85,-6.77,-2.734399193287984,0.0281610111632198,2.774540216357804,-148.60349534227024,-30.94787313807167,4.321125783265932
-4.0,-3.58,-4.14,-5.2654780566550965,-0.5619572597179525,5.5740450251489415,-146.19464572787078,-33.67999263161277,-0.1489690686936551
-4.0,-3.58,-4.14,-5.2654780566550965,-0.5619572597179525,5.5740450251489415,-146.19464572787078,-33.67999263161277,-0.1489690686936551
-1.52,-1.74,-4.27,-2.720473127025913,-0.2081027925013423,5.790853790917297,-143.61025532246643,-35.4802322080149,-7.568544455864769
-1.52,-1.74,-4.27,-2.720473127025913,-0.2081027925013423,5.790853790917297,-143.61025532246643,-35.4802322080149,-7.568544455864769
1.31,-1.34,-4.86,-1.509959318927803,-1.0981770660925438,4.944003602544036,-136.00493912570792,-37.79789028318413,-21.63717831946885
1.31,-1.34,-4.86,-1.509959318927803,-1.0981770660925438,4.944003602544036,-136.00493912570792,-37.79789028318413,-21.63717831946885
2.26,0.46,-1.92,0.4105456442312783,-0.5469242158989905,6.884677006273672,-123.45383923298036,-39.69282860908111,-38.57397055139104
2.26,0.46,-1.92,0.4105456442312783,-0.5469242158989905,6.884677006273672,-123.45383923298036,-39.69282860908111,-38.57397055139104
6.69,2.78,-1.98,2.616212687870469,-1.0867758761432105,2.8511306544112927,-112.19747600626744,-39.6684640703974,-52.55255813835036
6.69,2.78,-1.98,2.616212687870469,-1.0867758761432105,2.8511306544112927,-112.19747600626744,-39.6684640703974,-52.55255813835036
8.99,3.56,-3.18,1.0143091645308495,-0.967703784643226,-0.2750575093426448,-102.5761026611454,-38.11295365085032,-64.4302992386677
8.99,3.56,-3.18,1.0143091645308495,-0.967703784643226,-0.2750575093426448,-102.5761026611454,-38.11295365085032,-64.4302992386677
7.79,6.26,-2.6,0.3082585462813315,1.855192981271976,-0.346917632654236,-92.25767235358332,-35.841352697842005,-76.44252722312795
7.79,6.26,-2.6,0.3082585462813315,1.855192981271976,-0.346917632654236,-92.25767235358332,-35.841352697842005,-76.44252722312795
5.31,3.76,-2.19,-1.5286749002768285,0.8459706404495384,3.1675772692068644,-82.81346469014701,-36.57677217345314,-85.06370833977694
5.31,3.76,-2.19,-1.5286749002768285,0.8459706404495384,3.1675772692068644,-82.81346469014701,-36.57677217345314,-85.06370833977694
0.71,2.32,2.76,3.038957890251041,0.5328588247730901,7.81042946755816,-76.96857576197083,-37.192829183479816,-89.88551837269578
0.71,2.32,2.76,3.038957890251041,0.5328588247730901,7.81042946755816,-76.96857576197083,-37.192829183479816,-89.88551837269578
-0.06,3.99,6.27,6.510559580798919,1.351815448561958,6.486739016570379,-70.9010852783508,-35.37196719600466,-95.75286306642673
-0.06,3.99,6.27,6.510559580798919,1.351815448561958,6.486739016570379,-70.9010852783508,-35.37196719600466,-95.75286306642673
4.35,4.96,7.62,5.954110652337423,-0.5853961582862457,1.6952766466407958,-66.66543528126398,-33.40472333858408,-99.77840482252957
4.35,4.96,7.62,5.954110652337423,-0.5853961582862457,1.6952766466407958,-66.66543528126398,-33.40472333858408,-99.77840482252957
3.75,6.33,12.11,9.272581870342476,0.3317870350039693,-0.9028151043457447,-61.821201404862826,-30.187596092266823,-103.81206807438303
3.75,6.33,12.11,9.272581870342476,0.3317870350039693,-0.9028151043457447,-61.821201404862826,-30.187596092266823,-103.81206807438303
2.35,8.12,14.79,11.05676990575078,3.0505573853804875,-2.788703861237257,-59.35268933204871,-26.48818157203767,-105.89809368556764
2.35,8.12,14.79,11.05676990575078,3.0505573853804875,-2.788703861237257,-59.35268933204871,-26.48818157203767,-105.89809368556764
4.57,9.02,14.56,7.856119227660033,3.2120868022405875,-5.756215708334769,-54.60650529245762,-21.893896745024183,-108.8195376256316
4.57,9.02,14.56,7.856119227660033,3.2120868022405875,-5.756215708334769,-54.60650529245762,-21.893896745024183,-108.8195376256316
6.95,6.14,15.31,6.475595610318153,-0.2666798925912235,-6.878485400305147,-48.522767881927,-18.52988910265012,-112.0743054876913
6.95,6.14,15.31,6.475595610318153,-0.2666798925912235,-6.878485400305147,-48.522767881927,-18.52988910265012,-112.0743054876913
10.66,9.84,14.74,-0.0164897690660232,0.0650306437952599,-10.874846539246953,-42.02848420080716,-14.003539375629764,-115.90316761296934
10.66,9.84,14.74,-0.0164897690660232,0.0650306437952599,-10.874846539246953,-42.02848420080716,-14.003539375629764,-115.90316761296934
13.13,13.33,11.06,-9.655930468087425,0.254190296388038,-9.664040642313728,-32.460730842800366,-7.809729533725751,-120.26974778474064
13.13,13.33,11.06,-9.655930468087425,0.254190296388038,-9.664040642313728,-32.460730842800366,-7.809729533725751,-120.26974778474064
17.32,16.31,9.84,-16.928603278251277,-1.1576542847955569,-9.5558479691277,-26.370473139201327,-4.229388694927676,-123.06797364519969
17.32,16.31,9.84,-16.928603278251277,-1.1576542847955569,-9.5558479691277,-26.370473139201327,-4.229388694927676,-123.06797364519969
20.52,20.77,6.21,-25.263161039669427,-0.9875540066747313,-6.062339613949263,-21.100756747738608,-1.2261530793833222,-125.696251455902
20.52,20.77,6.21,-25.263161039669427,-0.9875540066747313,-6.062339613949263,-21.100756747738608,-1.2261530793833222,-125.696251455902
14.51,8.77,6.19,-11.990415556310245,-4.7845549189815415,-2.8071150610054905,-23.95177191669858,-4.745446786894516,-123.69623657185858
14.51,8.77,6.19,-11.990415556310245,-4.7845549189815415,-2.8071150610054905,-23.95177191669858,-4.745446786894516,-123.69623657185858
4.84,2.57,11.57,2.524007723348472,-0.7776167452868273,-2.720125211918141,-33.96744372977673,-8.843785851491393,-116.75038875897287
4.84,2.57,11.57,2.524007723348472,-0.7776167452868273,-2.720125211918141,-33.96744372977673,-8.843785851491393,-116.75038875897287
1.93,4.44,11.36,4.01261746177721,3.132428000505509,-1.44390091660358,-42.12670509670736,-9.970582425862728,-111.46137512854489
1.93,4.44,11.36,4.01261746177721,3.132428000505509,-1.44390091660358,-42.12670509670736,-9.970582425862728,-111.46137512854489
1.55,2.04,9.63,5.238804531597972,1.7175123970631367,1.5056814874923763,-46.53194812307301,-11.731740790019304,-107.68535335119316
1.55,2.04,9.63,5.238804531597972,1.7175123970631367,1.5056814874923763,-46.53194812307301,-11.731740790019304,-107.68535335119316
1.07,-0.89,9.27,7.509603945865942,0.2099965033436075,4.200256324488255,-51.17639894970855,-14.696516297153034,-103.05373789076752
1.07,-0.89,9.27,7.509603945865942,0.2099965033436075,4.200256324488255,-51.17639894970855,-14.696516297153034,-103.05373789076752
1.81,2.34,7.65,4.35937280213802,1.355239797354312,2.9924447005064225,-52.37371140576522,-14.777398324484167,-102.0644885076778
1.81,2.34,7.65,4.35937280213802,1.355239797354312,2.9924447005064225,-52.37371140576522,-14.777398324484167,-102.0644885076778
2.27,4.55,7.37,2.7939967709641187,2.439370148689361,1.657088335620417,-52.93626652690735,-13.807290567361374,-102.17388174945586
2.27,4.55,7.37,2.7939967709641187,2.439370148689361,1.657088335620417,-52.93626652690735,-13.807290567361374,-102.17388174945586
2.63,2.9,6.98,3.4005213827028817,1.0856644428614333,2.643893055688205,-53.525866533741606,-14.095906005217,-102.04626885327214
2.63,2.9,6.98,3.4005213827028817,1.0856644428614333,2.643893055688205,-53.525866533741606,-14.095906005217,-102.04626885327214
2.57,2.86,6.71,3.2295368382994782,1.0493579823636972,2.8584459417619144,-53.56437169079451,-14.176734355559056,-102.08271174423224
2.57,2.86,6.71,3.2295368382994782,1.0493579823636972,2.8584459417619144,-53.56437169079451,-14.176734355559056,-102.08271174423224
2.69,3.17,6.56,2.7913539641532545,1.092962274242955,2.641988353146916,-52.61646535624809,-13.945814879054648,-102.81460845539635
2.69,3.17,6.56,2.7913539641532545,1.092962274242955,2.641988353146916,-52.61646535624809,-13.945814879054648,-102.81460845539635
4.14,3.44,6.43,1.97292262137922,0.0879991845833858,1.6569302211632542,-51.252642719818056,-13.588001782657653,-103.9421788631584
4.14,3.44,6.43,1.97292262137922,0.0879991845833858,1.6569302211632542,-51.252642719818056,-13.588001782657653,-103.9421788631584
4.67,3.46,6.4,1.4025382915972169,-0.3566814902506359,1.2833780546074234,-48.78685991006569,-12.7228682118641,-105.78405748823394
4.67,3.46,6.4,1.4025382915972169,-0.3566814902506359,1.2833780546074234,-48.78685991006569,-12.7228682118641,-105.78405748823394
5.76,5.08,7.14,0.1858463282563031,-0.0601245384481377,-0.6778836654593299,-46.44464801216442,-11.420757981123572,-107.5107359806462
5.76,5.08,7.14,0.1858463282563031,-0.0601245384481377,-0.6778836654593299,-46.44464801216442,-11.420757981123572,-107.5107359806462
6.82,6.51,7.11,-1.8559798464749784,0.0474581998886711,-1.8551546000068964,-43.11071528826148,-9.53355259965066,-110.16958750511162
6.82,6.51,7.11,-1.8559798464749784,0.0474581998886711,-1.8551546000068964,-43.11071528826148,-9.53355259965066,-110.16958750511162
7.75,6.89,6.53,-3.3099269214406286,-0.5310886419203715,-1.980539174232584,-41.02356569436402,-8.61393617408195,-111.78766891146807
7.75,6.89,6.53,-3.3099269214406286,-0.5310886419203715,-1.980539174232584,-41.02356569436402,-8.61393617408195,-111.78766891146807
8.06,6.19,6.32,-3.495808081998112,-1.2542218076789946,-1.570008275213297,-39.19372713365675,-8.050949266749551,-113.23167638730342
8.06,6.19,6.32,-3.495808081998112,-1.2542218076789946,-1.570008275213297,-39.19372713365675,-8.050949266749551,-113.23167638730342
8.22,6.9,6.53,-4.135615479387607,-0.8716612402775432,-2.023658165421871,-38.28272700926836,-7.453706284964303,-113.9220736351645
8.22,6.9,6.53,-4.135615479387607,-0.8716612402775432,-2.023658165421871,-38.28272700926836,-7.453706284964303,-113.9220736351645
7.94,6.89,6.67,-3.9803613978373726,-0.5662389698924639,-1.9764182155193064,-38.24633966792924,-6.948505812979428,-114.00619273526416
7.94,6.89,6.67,-3.9803613978373726,-0.5662389698924639,-1.9764182155193064,-38.24633966792924,-6.948505812979428,-114.00619273526416
6.1,4.78,7.11,-1.3205654596102518,-0.3799745350596177,-0.6203450714283232,-39.24238573337944,-7.22405231414402,-113.1900371366138
6.1,4.78,7.11,-1.3205654596102518,-0.3799745350596177,-0.6203450714283232,-39.24238573337944,-7.22405231414402,-113.1900371366138
4.53,3.64,7.96,0.9082420242143886,0.3044015028682803,-0.0022508635270881,-40.93793375462537,-7.6374510050387485,-111.60396041024364
4.53,3.64,7.96,0.9082420242143886,0.3044015028682803,-0.0022508635270881,-40.93793375462537,-7.6374510050387485,-111.60396041024364
4.5,3.64,7.79,0.9535155095587854,0.3177710554874644,0.1540063346964242,-41.7585431287547,-7.8212153932673,-110.87341536801527
4.5,3.64,7.79,0.9535155095587854,0.3177710554874644,0.1540063346964242,-41.7585431287547,-7.8212153932673,-110.87341536801527
4.76,3.87,7.47,0.6211170863507509,0.2307579421083861,0.1631877411845969,-42.51991407307619,-7.890132207309978,-110.22967237255024
4.76,3.87,7.47,0.6211170863507509,0.2307579421083861,0.1631877411845969,-42.51991407307619,-7.890132207309978,-110.22967237255024
4.16,3.63,7.5,1.1044867187670702,0.5827875552210791,0.5777298164928002,-43.135358011103925,-7.890132207309978,-109.63083923692189
4.16,3.63,7.5,1.1044867187670702,0.5827875552210791,0.5777298164928002,-43.135358011103925,-7.890132207309978,-109.63083923692189
4.05,3.5,7.56,1.3499567808089323,0.6316276311117734,0.6641796978571417,-43.70272222782621,-7.855673444559319,-108.957482283889
4.05,3.5,7.56,1.3499567808089323,0.6316276311117734,0.6641796978571417,-43.70272222782621,-7.855673444559319,-108.957482283889
4.67,3.67,7.24,0.8344530609258363,0.2006003119698902,0.4814772078234864,-43.85091508076586,-7.775272426130343,-108.7211476270906
4.67,3.67,7.24,0.8344530609258363,0.2006003119698902,0.4814772078234864,-43.85091508076586,-7.775272426130343,-108.7211476270906
4.93,3.89,6.9,0.3503611152852705,0.0789061704616946,0.4836665233891378,-43.80150890567696,-7.47667331573405,-108.54434186923864
4.93,3.89,6.9,0.3503611152852705,0.0789061704616946,0.4836665233891378,-43.80150890567696,-7.47667331573405,-108.54434186923864
4.83,4.14,7.22,0.4046657498999912,0.405890663874368,0.2010059091627028,-43.78915870024722,-7.189606746883267,-108.42668178324712
4.83,4.14,7.22,0.4046657498999912,0.405890663874368,0.2010059091627028,-43.78915870024722,-7.189606746883267,-108.42668178324712
5.33,3.96,6.67,-0.0370411634945784,-0.1896968514375596,0.3969718409574892,-43.66568603094216,-6.902585349926143,-108.46588317577202
5.33,3.96,6.67,-0.0370411634945784,-0.1896968514375596,0.3969718409574892,-43.66568603094216,-6.902585349926143,-108.46588317577202
5.29,4.61,6.65,-0.5269088312316396,0.2577839745857266,0.1570585834675402,-43.542266640188856,-6.523783187455053,-108.50510319404415
5.29,4.61,6.65,-0.5269088312316396,0.2577839745857266,0.1570585834675402,-43.542266640188856,-6.523783187455053,-108.50510319404415
5.21,4.79,6.82,-0.546914039906876,0.5085516990067238,0.0065040723930991,-43.5175891368055,-6.145052377433652,-108.46588317577202
5.21,4.79,6.82,-0.546914039906876,0.5085516990067238,0.0065040723930991,-43.5175891368055,-6.145052377433652,-108.46588317577202
