acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.0,4.92,-6.83,-0.0159586113989641,0.0467286890655871,0.016202525428655,-123.2364939020704,-31.68572522309548,-40.6200807923672
5.0,4.92,-6.83,-0.0159586113989641,0.0467286890655871,0.016202525428655,-123.2364939020704,-31.68572522309548,-40.6200807923672
5.09,5.09,-6.95,0.0171794701279525,0.109183255304011,-0.1986727775303372,-123.21239151549196,-31.721461697138416,-40.607862210384674
5.09,5.09,-6.95,0.0171794701279525,0.109183255304011,-0.1986727775303372,-123.21239151549196,-31.721461697138416,-40.607862210384674
4.93,5.04,-6.9,-0.0562070585120103,0.1621731320078363,-0.0567693179560322,-123.21239151549196,-31.769115255908964,-40.5589927006499
4.93,5.04,-6.9,-0.0562070585120103,0.1621731320078363,-0.0567693179560322,-123.21239151549196,-31.769115255908964,-40.5589927006499
5.01,5.01,-6.83,0.0395811724888956,0.0922462003304249,-0.0340320886211422,-123.18829850358512,-31.876356399703745,-40.52234562197142
5.01,5.01,-6.83,0.0395811724888956,0.0922462003304249,-0.0340320886211422,-123.18829850358512,-31.876356399703745,-40.52234562197142
4.87,4.99,-6.89,-0.0868716362892236,0.1475419239545878,0.0056406285380887,-123.16421485435568,-31.94786641552185,-40.47348957852153
4.87,4.99,-6.89,-0.0868716362892236,0.1475419239545878,0.0056406285380887,-123.16421485435568,-31.94786641552185,-40.47348957852153
4.69,4.94,-6.96,-0.2445898380898084,0.1931700094004567,0.0729887587932012,-123.14014055583444,-32.114772865183184,-40.36359153375482
4.69,4.94,-6.96,-0.2445898380898084,0.1931700094004567,0.0729887587932012,-123.14014055583444,-32.114772865183184,-40.36359153375482
4.93,4.94,-7.03,-0.1486281698558785,0.0360921231372923,-0.0981976528300396,-123.11607559607694,-32.12669742786024,-40.36359153375482
4.93,4.94,-7.03,-0.1486281698558785,0.0360921231372923,-0.0981976528300396,-123.11607559607694,-32.12669742786024,-40.36359153375482
4.89,5.17,-6.94,-0.0260992223472329,0.2484257095596294,-0.1302611648148861,-123.09201996316364,-32.18632560419117,-40.37580051258581
4.89,5.17,-6.94,-0.0260992223472329,0.2484257095596294,-0.1302611648148861,-123.09201996316364,-32.18632560419117,-40.37580051258581
4.6,5.0,-6.93,-0.2406541514359539,0.278715957875602,0.1087480106921017,-122.9958904624243,-32.436861947325646,-40.302553807332
4.6,5.0,-6.93,-0.2406541514359539,0.278715957875602,0.1087480106921017,-122.9958904624243,-32.436861947325646,-40.302553807332
4.41,4.98,-6.92,-0.3527203979062057,0.3753365244761961,0.2217863695514683,-122.75621380444773,-32.795047946580326,-40.35138303303221
4.41,4.98,-6.92,-0.3527203979062057,0.3753365244761961,0.2217863695514683,-122.75621380444773,-32.795047946580326,-40.35138303303221
4.21,4.83,-6.87,-0.4947129743858066,0.381739533693505,0.4333136675413236,-122.3984110822012,-33.32098517464778,-40.461276767806375
4.21,4.83,-6.87,-0.4947129743858066,0.381739533693505,0.4333136675413236,-122.3984110822012,-33.32098517464778,-40.461276767806375
3.75,4.56,-6.45,-0.5957289776358128,0.5113066388568974,1.0979031035592843,-121.75943327756428,-34.05132504616154,-40.77896631080099
3.75,4.56,-6.45,-0.5957289776358128,0.5113066388568974,1.0979031035592843,-121.75943327756428,-34.05132504616154,-40.77896631080099
3.54,4.03,-6.48,-1.082269858500955,0.2792996980394848,1.4691693474254226,-119.67412364784865,-35.92566698091841,-42.12670509670736
3.54,4.03,-6.48,-1.082269858500955,0.2792996980394848,1.4691693474254226,-119.67412364784865,-35.92566698091841,-42.12670509670736
2.5,2.22,-6.07,-2.3363026026705898,-0.2747991331141508,3.2882548305434582,-116.16277934389494,-38.78042477210455,-44.345450751183655
2.5,2.22,-6.07,-2.3363026026705898,-0.2747991331141508,3.2882548305434582,-116.16277934389494,-38.78042477210455,-44.345450751183655
2.15,0.19,-6.0,-3.6024899199221414,-1.3845750548276157,4.730862544401759,-113.08603923231148,-40.59564411041757,-46.64423316662803
2.15,0.19,-6.0,-3.6024899199221414,-1.3845750548276157,4.730862544401759,-113.08603923231148,-40.59564411041757,-46.64423316662803
1.69,0.7,-4.72,-2.9300946598761124,-0.6197855432500465,5.725607098419113,-108.8195376256316,-41.26836056402613,-50.94781312005565
1.69,0.7,-4.72,-2.9300946598761124,-0.6197855432500465,5.725607098419113,-108.8195376256316,-41.26836056402613,-50.94781312005565
1.6,3.73,-2.81,-0.5076327451366536,1.5279985192203864,5.140117077012598,-105.48069147410617,-39.948769456648414,-55.36867561916026
1.6,3.73,-2.81,-0.5076327451366536,1.5279985192203864,5.140117077012598,-105.48069147410617,-39.948769456648414,-55.36867561916026
2.35,4.55,-2.46,-0.3402142184972965,1.6049849486449554,4.367451750243385,-99.49424158104073,-38.62253627833281,-62.34280299111539
2.35,4.55,-2.46,-0.3402142184972965,1.6049849486449554,4.367451750243385,-99.49424158104073,-38.62253627833281,-62.34280299111539
2.65,3.28,0.9,2.092050800955765,0.3335906608968175,6.0512617754374896,-94.243288843474,-38.20995633245823,-67.75236088092288
2.65,3.28,0.9,2.092050800955765,0.3335906608968175,6.0512617754374896,-94.243288843474,-38.20995633245823,-67.75236088092288
2.94,4.0,2.49,3.175997170735481,0.6466356853508075,5.2968158276704775,-87.19690747668942,-35.32385988676265,-76.25303259821837
2.94,4.0,2.49,3.175997170735481,0.6466356853508075,5.2968158276704775,-87.19690747668942,-35.32385988676265,-76.25303259821837
4.84,6.95,3.18,3.3519122661548235,1.6533541589278924,1.5682275669636443,-81.56660985214896,-32.23403459047365,-83.25729138096932
4.84,6.95,3.18,3.3519122661548235,1.6533541589278924,1.5682275669636443,-81.56660985214896,-32.23403459047365,-83.25729138096932
4.9,7.09,5.96,4.7484970188660665,1.5951137497183585,0.6030046250803665,-73.668192340648,-29.72497078004789,-91.25362166916472
4.9,7.09,5.96,4.7484970188660665,1.5951137497183585,0.6030046250803665,-73.668192340648,-29.72497078004789,-91.25362166916472
4.63,7.26,7.61,5.056357245223467,1.6052587745188591,-0.3871223966893797,-66.11767701122476,-28.47005431834872,-97.82381585601728
4.63,7.26,7.61,5.056357245223467,1.6052587745188591,-0.3871223966893797,-66.11767701122476,-28.47005431834872,-97.82381585601728
5.64,7.09,8.17,4.228356433141636,0.453053682245534,-1.627611857912541,-60.39735535491725,-28.03284519878868,-102.00984028062229
5.64,7.09,8.17,4.228356433141636,0.453053682245534,-1.627611857912541,-60.39735535491725,-28.03284519878868,-102.00984028062229
6.43,6.53,8.02,2.612634989562036,-0.9067788065390469,-2.0532863660741385,-53.89835748467391,-27.41909061621704,-105.80305309851605
6.43,6.53,8.02,2.612634989562036,-0.9067788065390469,-2.0532863660741385,-53.89835748467391,-27.41909061621704,-105.80305309851605
4.9,5.13,11.21,5.598297198462482,-1.1762244315217147,-2.162751178186761,-50.12416021166318,-26.499953978465857,-106.98904660999506
4.9,5.13,11.21,5.598297198462482,-1.1762244315217147,-2.162751178186761,-50.12416021166318,-26.499953978465857,-106.98904660999506
5.01,7.04,12.5,4.555603134341297,0.1771337067892804,-4.6891012303536295,-45.92144367093,-23.155792207151627,-109.09565995624818
5.01,7.04,12.5,4.555603134341297,0.1771337067892804,-4.6891012303536295,-45.92144367093,-23.155792207151627,-109.09565995624818
7.15,9.05,11.33,0.2819576927714535,0.0369399174077003,-6.358529717590183,-41.66044293714295,-19.76171895398025,-111.7059670825154
7.15,9.05,11.33,0.2819576927714535,0.0369399174077003,-6.358529717590183,-41.66044293714295,-19.76171895398025,-111.7059670825154
7.56,8.31,11.26,-0.6087309903465304,-0.8891515593612698,-6.062696429071277,-38.28272700926836,-17.93799404290059,-112.63013397663045
7.56,8.31,11.26,-0.6087309903465304,-0.8891515593612698,-6.062696429071277,-38.28272700926836,-17.93799404290059,-112.63013397663045
8.36,8.64,9.85,-3.4228057938475827,-1.7929573031792747,-5.247631935933697,-33.57225481905068,-15.7832777083714,-113.12762124009942
8.36,8.64,9.85,-3.4228057938475827,-1.7929573031792747,-5.247631935933697,-33.57225481905068,-15.7832777083714,-113.12762124009942
7.97,9.01,9.25,-4.63022537946723,-1.476141124898006,-4.568520270808008,-30.876538373720194,-14.165187015253306,-113.37759496408128
7.97,9.01,9.25,-4.63022537946723,-1.476141124898006,-4.568520270808008,-30.876538373720194,-14.165187015253306,-113.37759496408128
8.44,8.97,8.47,-5.910407208920588,-1.9938816021662569,-3.777418712329253,-28.45823232032684,-12.572987144073346,-114.0904070409122
8.44,8.97,8.47,-5.910407208920588,-1.9938816021662569,-3.777418712329253,-28.45823232032684,-12.572987144073346,-114.0904070409122
7.7,9.76,7.91,-6.744511286971076,-0.9327089248651212,-3.260764494129921,-27.59605210118816,-11.570479767497384,-114.38591221182236
7.7,9.76,7.91,-6.744511286971076,-0.9327089248651212,-3.260764494129921,-27.59605210118816,-11.570479767497384,-114.38591221182236
5.98,8.79,7.95,-5.187703631001373,0.0108642724513776,-2.4127858709589884,-28.12734139012517,-11.178940913568928,-113.52379683838042
5.98,8.79,7.95,-5.187703631001373,0.0108642724513776,-2.4127858709589884,-28.12734139012517,-11.178940913568928,-113.52379683838042
4.38,7.22,8.55,-2.5508477748848737,0.6338453716695795,-1.9196757533712567,-30.48441543516209,-11.766299745968876,-111.60396041024364
4.38,7.22,8.55,-2.5508477748848737,0.6338453716695795,-1.9196757533712567,-30.48441543516209,-11.766299745968876,-111.60396041024364
2.67,5.85,9.13,-0.0671445125422128,1.5316518641781256,-1.254897549117855,-32.98621503760272,-12.492290914481536,-109.79009253076951
2.67,5.85,9.13,-0.0671445125422128,1.5316518641781256,-1.254897549117855,-32.98621503760272,-12.492290914481536,-109.79009253076951
1.87,4.96,9.14,1.538835608269605,1.8058238562529425,-0.4894213464364317,-36.40785062374676,-14.003539375629764,-106.81586235047912
1.87,4.96,9.14,1.538835608269605,1.8058238562529425,-0.4894213464364317,-36.40785062374676,-14.003539375629764,-106.81586235047912
1.77,2.73,7.49,2.4978462594145774,0.5905781876552281,2.054367660676021,-38.51327351873995,-15.494110041456644,-104.63307361365904
1.77,2.73,7.49,2.4978462594145774,0.5905781876552281,2.054367660676021,-38.51327351873995,-15.494110041456644,-104.63307361365904
1.81,2.45,6.91,2.597771835917297,0.3287658330913261,2.723557842226908,-40.38800996971994,-16.848301053200124,-102.66776223181776
1.81,2.45,6.91,2.597771835917297,0.3287658330913261,2.723557842226908,-40.38800996971994,-16.848301053200124,-102.66776223181776
1.63,3.44,7.09,2.2025635704025976,1.011467128526665,2.1330427670068097,-41.26836056402613,-16.940979741891212,-102.1191689740896
1.63,3.44,7.09,2.2025635704025976,1.011467128526665,2.1330427670068097,-41.26836056402613,-16.940979741891212,-102.1191689740896
1.58,4.0,7.29,2.036471264915324,1.4139573487203236,1.7138130806512617,-41.93029563540066,-16.709303811577858,-101.86426876300013
1.58,4.0,7.29,2.036471264915324,1.4139573487203236,1.7138130806512617,-41.93029563540066,-16.709303811577858,-101.86426876300013
1.8,3.97,7.68,2.305660391039285,1.229740020557328,1.3713094826864154,-41.89348323735908,-17.02208275037734,-102.42963728896297
1.8,3.97,7.68,2.305660391039285,1.229740020557328,1.3713094826864154,-41.89348323735908,-17.02208275037734,-102.42963728896297
2.53,3.65,7.46,2.1360644075138606,0.3375922839300711,1.3984242479888565,-41.36633360366066,-17.404541942676424,-103.07215846453477
2.53,3.65,7.46,2.1360644075138606,0.3375922839300711,1.3984242479888565,-41.36633360366066,-17.404541942676424,-103.07215846453477
3.24,3.42,7.15,1.787530148438078,-0.4753620063434185,1.446311075569357,-40.66895994437228,-17.346581127291525,-103.23811172650564
3.24,3.42,7.15,1.787530148438078,-0.4753620063434185,1.446311075569357,-40.66895994437228,-17.346581127291525,-103.23811172650564
3.77,4.38,7.37,0.8868919817726363,-0.5060717872290426,0.4968962997757966,-39.12075302077309,-16.883054257264604,-104.52067140467182
3.77,4.38,7.37,0.8868919817726363,-0.5060717872290426,0.4968962997757966,-39.12075302077309,-16.883054257264604,-104.52067140467182
4.21,4.88,7.68,0.3601151728779117,-0.6258507061210494,-0.1933263977676897,-37.77366695276425,-16.361918539628213,-105.89809368556764
4.21,4.88,7.68,0.3601151728779117,-0.6258507061210494,-0.1933263977676897,-37.77366695276425,-16.361918539628213,-105.89809368556764
4.42,5.43,7.86,-0.3315516949951258,-0.4970130943157826,-0.7025817253748148,-36.16667598822457,-15.262847451308849,-107.02758003485113
4.42,5.43,7.86,-0.3315516949951258,-0.4970130943157826,-0.7025817253748148,-36.16667598822457,-15.262847451308849,-107.02758003485113
