acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.68,10.09,4.16,-3.022807775022021,1.6245456522421104,-3.709251175247165,-66.62429384659232,2.2117544130994498,-83.0275358707213
4.01,2.53,4.18,1.4944015123927905,0.7709012672748823,3.713549364373496,-63.63292917864976,1.3636717386286217,-84.55159136755906
4.01,2.53,4.18,1.4944015123927905,0.7709012672748823,3.713549364373496,-63.63292917864976,1.3636717386286217,-84.55159136755906
7.27,4.12,5.83,0.8215112741811462,-0.6425971996396993,-0.3288513721773238,-56.06859306976256,1.707477412974553,-87.5613982979048
7.27,4.12,5.83,0.8215112741811462,-0.6425971996396993,-0.3288513721773238,-56.06859306976256,1.707477412974553,-87.5613982979048
8.35,6.44,6.53,-1.3490463420106509,-1.0622695408400429,-2.4770244254197475,-50.22538255847991,2.6014518395409367,-87.92700356866892
8.35,6.44,6.53,-1.3490463420106509,-1.0622695408400429,-2.4770244254197475,-50.22538255847991,2.6014518395409367,-87.92700356866892
3.35,2.46,6.32,1.3160688132451732,1.232025710714043,2.460455371013984,-47.01886031964005,2.8421620551927376,-89.07886878573439
3.35,2.46,6.32,1.3160688132451732,1.232025710714043,2.460455371013984,-47.01886031964005,2.8421620551927376,-89.07886878573439
3.78,3.59,9.27,1.2911339486315805,2.157215294413561,-0.5272164255078929,-42.33553232385557,2.956790311078442,-89.7237370153758
3.78,3.59,9.27,1.2911339486315805,2.157215294413561,-0.5272164255078929,-42.33553232385557,2.956790311078442,-89.7237370153758
5.03,7.15,11.42,-2.428670972570686,1.816520384886246,-4.251856712958004,-34.795101425948374,4.871608567013157,-88.9824468050114
5.03,7.15,11.42,-2.428670972570686,1.816520384886246,-4.251856712958004,-34.795101425948374,4.871608567013157,-88.9824468050114
5.71,6.53,8.9,-3.570728048472694,-1.1456933500728934,-2.0420751614445467,-28.446410631571,4.539012581284228,-89.01457860331709
5.71,6.53,8.9,-3.570728048472694,-1.1456933500728934,-2.0420751614445467,-28.446410631571,4.539012581284228,-89.01457860331709
4.99,2.86,10.22,0.1182274427605568,-0.8787159023148295,-1.8870226752033457,-26.09985097880343,3.082884815106741,-90.51865879287712
4.99,2.86,10.22,0.1182274427605568,-0.8787159023148295,-1.8870226752033457,-26.09985097880343,3.082884815106741,-90.51865879287712
5.95,3.19,8.85,-1.0190138713550594,-2.612664697007532,-0.9653829516297224,-23.10900551875196,2.6931495578860725,-91.97694079477051
5.95,3.19,8.85,-1.0190138713550594,-2.612664697007532,-0.9653829516297224,-23.10900551875196,2.6931495578860725,-91.97694079477051
3.19,3.25,10.1,-0.8727667336922804,0.289109685402386,-1.2343324661742248,-21.987276416568136,3.2319104185008167,-91.66402199436024
3.19,3.25,10.1,-0.8727667336922804,0.289109685402386,-1.2343324661742248,-21.987276416568136,3.2319104185008167,-91.66402199436024
2.91,2.73,9.41,-0.6130193637938268,0.2657151788733318,-0.3925020580551237,-21.53218888989049,3.7478120989556993,-90.43729021823673
2.91,2.73,9.41,-0.6130193637938268,0.2657151788733318,-0.3925020580551237,-21.53218888989049,3.7478120989556993,-90.43729021823673
1.11,0.37,9.57,1.777975271176495,1.8103570666085504,0.5052892809188734,-21.53218888989049,3.369477361207863,-89.3524992184972
1.11,0.37,9.57,1.777975271176495,1.8103570666085504,0.5052892809188734,-21.53218888989049,3.369477361207863,-89.3524992184972
1.15,2.6,10.16,-0.5661850064045097,1.9124444452932747,-0.5533736863720335,-19.947852442498814,4.022990071019942,-87.92700356866892
1.15,2.6,10.16,-0.5661850064045097,1.9124444452932747,-0.5533736863720335,-19.947852442498814,4.022990071019942,-87.92700356866892
2.45,1.72,9.62,0.0775088211665398,0.2439494531294254,-0.2650817799353273,-18.297714844671223,3.7478120989556993,-87.72021935597425
2.45,1.72,9.62,0.0775088211665398,0.2439494531294254,-0.2650817799353273,-18.297714844671223,3.7478120989556993,-87.72021935597425
1.68,1.21,10.53,0.7182382424253437,1.0332712333076968,-0.8509240384731349,-17.601642377536205,2.9911793597011727,-87.97477410653165
1.68,1.21,10.53,0.7182382424253437,1.0332712333076968,-0.8509240384731349,-17.601642377536205,2.9911793597011727,-87.97477410653165
2.18,2.69,10.16,-1.0172366599017033,0.3234308905816618,-0.8739268588016635,-16.1419863535435,3.254837913384077,-88.51752516910072
2.18,2.69,10.16,-1.0172366599017033,0.3234308905816618,-0.8739268588016635,-16.1419863535435,3.254837913384077,-88.51752516910072
1.95,1.46,9.69,0.1213914053673397,0.2248661813002049,-0.1815880491861765,-15.37847086963133,2.360753104216733,-89.49762416816229
1.95,1.46,9.69,0.1213914053673397,0.2248661813002049,-0.1815880491861765,-15.37847086963133,2.360753104216733,-89.49762416816229
1.95,2.28,10.16,-0.6556918035029258,0.1839570364376968,-0.7651392557298085,-14.534774284595128,1.6845565907051554,-90.87737591284896
1.95,2.28,10.16,-0.6556918035029258,0.1839570364376968,-0.7651392557298085,-14.534774284595128,1.6845565907051554,-90.87737591284896
2.12,1.24,10.5,0.5368658502848173,-0.1012389825124672,-0.9629147881990932,-14.557878496401068,0.5615008861828721,-92.67181786365629
2.12,1.24,10.5,0.5368658502848173,-0.1012389825124672,-0.9629147881990932,-14.557878496401068,0.5615008861828721,-92.67181786365629
2.67,0.5,11.23,1.9276013611910727,-1.0152937767581591,-1.539949999083893,-15.563501157916,-3.197519418538972,-95.25858813139106
2.67,0.5,11.23,1.9276013611910727,-1.0152937767581591,-1.539949999083893,-15.563501157916,-3.197519418538972,-95.25858813139106
7.38,-8.07,7.58,8.793763888211554,-7.974462418943482,3.7963783083670535,-15.73700413286234,-7.051830951076286,-97.51046175424892
7.38,-8.07,7.58,8.793763888211554,-7.974462418943482,3.7963783083670535,-15.73700413286234,-7.051830951076286,-97.51046175424892
0.87,4.83,10.81,-3.0509012225333234,1.4955393185413792,-1.5686418150279344,-13.576461659580188,0.8709042326408071,-94.5806381366887
0.87,4.83,10.81,-3.0509012225333234,1.4955393185413792,-1.5686418150279344,-13.576461659580188,0.8709042326408071,-94.5806381366887
-0.42,3.35,9.65,-1.499302032054235,2.590136335974193,0.0309307334833786,-14.927627478593791,0.9167422509706517,-94.98688318439542
-0.42,3.35,9.65,-1.499302032054235,2.590136335974193,0.0309307334833786,-14.927627478593791,0.9167422509706517,-94.98688318439542
1.67,0.41,9.01,1.2598192811028572,-0.0365292459917179,0.7210228343526666,-15.29753283007483,-0.3666936147093117,-95.0717153411954
1.67,0.41,9.01,1.2598192811028572,-0.0365292459917179,0.7210228343526666,-15.29753283007483,-0.3666936147093117,-95.0717153411954
0.23,3.22,10.08,-1.2736139996786828,1.9274728015781195,-0.522457220810475,-15.077882439571027,0.3323159869732291,-94.10864838411064
0.23,3.22,10.08,-1.2736139996786828,1.9274728015781195,-0.522457220810475,-15.077882439571027,0.3323159869732291,-94.10864838411064
3.4,-2.9,8.89,4.629531806647584,-2.3299901869558166,1.3130829648887763,-16.095692494623034,-2.6129139620146145,-94.6144322101244
3.4,-2.9,8.89,4.629531806647584,-2.3299901869558166,1.3130829648887763,-16.095692494623034,-2.6129139620146145,-94.6144322101244
1.93,1.98,9.52,-0.1702199541219562,-0.1349722653771912,-0.1043795961013902,-14.916070477056891,-0.8365258107465946,-94.0413918640216
1.93,1.98,9.52,-0.1702199541219562,-0.1349722653771912,-0.1043795961013902,-14.916070477056891,-0.8365258107465946,-94.0413918640216
1.27,3.43,9.59,-1.6214741776525503,0.7565979804141676,-0.2999953874289645,-14.823619947246296,-0.1489690686936551,-94.19277872550184
1.27,3.43,9.59,-1.6214741776525503,0.7565979804141676,-0.2999953874289645,-14.823619947246296,-0.1489690686936551,-94.19277872550184
2.16,1.2,9.43,0.6175280313834104,-0.4375970980922956,0.0877165240368622,-15.366907820940328,-1.1917736982377245,-95.6674754474677
2.16,1.2,9.43,0.6175280313834104,-0.4375970980922956,0.0877165240368622,-15.366907820940328,-1.1917736982377245,-95.6674754474677
2.17,0.26,9.42,1.5871287953389714,-0.5631558632964468,0.2842145100299724,-15.725436142775802,-1.3865917007687605,-95.90673837953938
2.17,0.26,9.42,1.5871287953389714,-0.5631558632964468,0.2842145100299724,-15.725436142775802,-1.3865917007687605,-95.90673837953938
1.03,1.73,9.64,0.2683678426390301,0.8926552733763108,0.002847407946712,-15.841123321226055,-0.7448503787209418,-96.28384663999226
1.03,1.73,9.64,0.2683678426390301,0.8926552733763108,0.002847407946712,-15.841123321226055,-0.7448503787209418,-96.28384663999226
1.1,2.01,9.68,-0.0062808984149274,0.8849476948261186,-0.1013936074805936,-15.841123321226055,-0.7104722177704716,-96.69682377932163
1.1,2.01,9.68,-0.0062808984149274,0.8849476948261186,-0.1013936074805936,-15.841123321226055,-0.7104722177704716,-96.69682377932163
1.63,1.19,9.44,0.7686381623667131,0.1327319200348679,0.1848945669848092,-16.003112701402525,-1.4095117183833985,-97.04225373324628
1.63,1.19,9.44,0.7686381623667131,0.1327319200348679,0.1848945669848092,-16.003112701402525,-1.4095117183833985,-97.04225373324628
2.09,1.65,9.42,0.25277185369044,-0.2662054738308337,0.0244088950341048,-15.875832638109523,-1.4782721132478738,-97.1287952916504
2.09,1.65,9.42,0.25277185369044,-0.2662054738308337,0.0244088950341048,-15.875832638109523,-1.4782721132478738,-97.1287952916504
1.67,2.23,9.63,-0.2374861160346565,0.2867954034211351,-0.211336261782721,-15.806415466969176,-1.3178319771025526,-97.28475700134165
1.67,2.23,9.63,-0.2374861160346565,0.2867954034211351,-0.211336261782721,-15.806415466969176,-1.3178319771025526,-97.28475700134165
1.77,1.35,9.37,0.5857619192126334,-0.0086186778851178,0.1936843445744127,-15.968397992715149,-1.581413711340907,-97.73667466579631
1.77,1.35,9.37,0.5857619192126334,-0.0086186778851178,0.1936843445744127,-15.968397992715149,-1.581413711340907,-97.73667466579631
1.78,1.39,9.36,0.5509362505366848,-0.0024804960366707,0.1938167498606837,-16.049401279911372,-1.5928739664684124,-98.0332655181114
1.78,1.39,9.36,0.5509362505366848,-0.0024804960366707,0.1938167498606837,-16.049401279911372,-1.5928739664684124,-98.0332655181114
1.4,1.68,9.5,0.36813066225571,0.4518257705659674,0.0756308710207722,-16.13041264048083,-1.6272548279067642,-98.52370475107855
1.4,1.68,9.5,0.36813066225571,0.4518257705659674,0.0756308710207722,-16.13041264048083,-1.6272548279067642,-98.52370475107855
1.61,1.3,9.58,0.7372089883586825,0.1673819140509147,0.0349047002937172,-16.13041264048083,-1.8220825674649568,-98.98130473446211
1.61,1.3,9.58,0.7372089883586825,0.1673819140509147,0.0349047002937172,-16.13041264048083,-1.8220825674649568,-98.98130473446211
1.88,1.27,9.47,0.6748091126568188,-0.1198278547291069,0.0928209945713796,-16.014684599323402,-1.7533192633889718,-99.05189452300688
1.88,1.27,9.47,0.6748091126568188,-0.1198278547291069,0.0928209945713796,-16.014684599323402,-1.7533192633889718,-99.05189452300688
1.68,1.98,9.48,-0.0390827499201743,0.2400382963560746,-0.0195422510676106,-15.806415466969176,-1.4209717482803246,-99.33476502563386
1.68,1.98,9.48,-0.0390827499201743,0.2400382963560746,-0.0195422510676106,-15.806415466969176,-1.4209717482803246,-99.33476502563386
1.68,1.21,9.5,0.6993434087814887,0.086811404253811,0.1092337164384158,-15.7832777083714,-1.4438918508267422,-99.77840482252957
1.68,1.21,9.5,0.6993434087814887,0.086811404253811,0.1092337164384158,-15.7832777083714,-1.4438918508267422,-99.77840482252957
1.55,1.38,9.53,0.5023509399851711,0.2606454955917086,0.0697353213800937,-15.52880488350912,-1.1917736982377245,-100.0812477423364
1.55,1.38,9.53,0.5023509399851711,0.2606454955917086,0.0697353213800937,-15.52880488350912,-1.1917736982377245,-100.0812477423364
1.84,1.67,9.49,0.0853658128233213,0.0385050661775819,-0.0028265425011184,-15.18192036535379,-0.8823637238721431,-100.11693910211171
1.84,1.67,9.49,0.0853658128233213,0.0385050661775819,-0.0028265425011184,-15.18192036535379,-0.8823637238721431,-100.11693910211171
1.74,1.44,9.46,0.298768136261986,0.0924616633362526,0.0857967225573421,-15.135679738336451,-0.7792286067117273,-100.27771483475884
1.74,1.44,9.46,0.298768136261986,0.0924616633362526,0.0857967225573421,-15.135679738336451,-0.7792286067117273,-100.27771483475884
1.68,1.31,9.63,0.4717255206311732,0.1497210108796307,-0.0437539842072673,-15.147239662385427,-0.8021474641450599,-100.51042463462828
1.68,1.31,9.63,0.4717255206311732,0.1497210108796307,-0.0437539842072673,-15.147239662385427,-0.8021474641450599,-100.51042463462828
1.73,1.37,9.44,0.356012218908275,0.0864465194589312,0.1190712364873434,-15.112560354905924,-0.7677691897415189,-100.56420761524464
1.73,1.37,9.44,0.356012218908275,0.0864465194589312,0.1190712364873434,-15.112560354905924,-0.7677691897415189,-100.56420761524464
1.74,1.34,9.41,0.3696612701215139,0.067432768062337,0.1510763056427571,-15.089441590206311,-0.7563097804494618,-100.79761933768772
1.74,1.34,9.41,0.3696612701215139,0.067432768062337,0.1510763056427571,-15.089441590206311,-0.7563097804494618,-100.79761933768772
1.66,1.38,9.67,0.3913657747963234,0.1953195071261051,-0.0917126484613159,-15.054764601110485,-0.7333909844413455,-101.04963023736497
1.66,1.38,9.67,0.3913657747963234,0.1953195071261051,-0.0917126484613159,-15.054764601110485,-0.7333909844413455,-101.04963023736497
1.76,1.47,9.52,0.2399031793464869,0.0924914593908479,0.0177383243090201,-14.973857013009212,-0.6990128451499703,-101.06765675595229
1.76,1.47,9.52,0.2399031793464869,0.0924914593908479,0.0177383243090201,-14.973857013009212,-0.6990128451499703,-101.06765675595229
1.74,1.3,9.39,0.3778482896600741,0.0549264184667875,0.1762858449664346,-14.973857013009212,-0.6990128451499703,-101.21199312357184
1.74,1.3,9.39,0.3778482896600741,0.0549264184667875,0.1762858449664346,-14.973857013009212,-0.6990128451499703,-101.21199312357184
1.61,1.39,9.67,0.3656323352485256,0.2428846681778121,-0.0847816473089402,-14.927627478593791,-0.6760941207657828,-101.33846927981492
1.61,1.39,9.67,0.3656323352485256,0.2428846681778121,-0.0847816473089402,-14.927627478593791,-0.6760941207657828,-101.33846927981492
1.7,1.34,9.52,0.3579369273520051,0.1110851351102152,0.0508547351948092,-14.858287755594214,-0.7219315974960596,-101.55568290678625
1.7,1.34,9.52,0.3579369273520051,0.1110851351102152,0.0508547351948092,-14.858287755594214,-0.7219315974960596,-101.55568290678625
1.73,1.44,9.47,0.2358033340822391,0.094923408897349,0.076141979650858,-14.800508833176536,-0.6990128451499703,-101.55568290678625
1.73,1.44,9.47,0.2358033340822391,0.094923408897349,0.076141979650858,-14.800508833176536,-0.6990128451499703,-101.55568290678625
1.66,1.49,9.56,0.2186066462086242,0.1775369930097936,-0.0060963918286649,-14.754288420181696,-0.7563097804494618,-101.75523946512084
1.66,1.49,9.56,0.2186066462086242,0.1775369930097936,-0.0060963918286649,-14.754288420181696,-0.7563097804494618,-101.75523946512084
1.76,1.24,9.55,0.4364676735336226,0.0085952434096684,0.0267153329507934,-14.7196246947995,-0.8365258107465946,-101.97342600574191
1.76,1.24,9.55,0.4364676735336226,0.0085952434096684,0.0267153329507934,-14.7196246947995,-0.8365258107465946,-101.97342600574191
1.87,1.43,9.5,0.2083129332719074,-0.0640426487923236,0.0217481476068304,-14.638747929971784,-0.8136069048374162,-101.99163135724292
1.87,1.43,9.5,0.2083129332719074,-0.0640426487923236,0.0217481476068304,-14.638747929971784,-0.8136069048374162,-101.99163135724292
1.62,1.54,9.48,0.1500011497704696,0.2011509543419914,0.0699442969074564,-14.638747929971784,-0.8136069048374162,-102.10093856551023
1.62,1.54,9.48,0.1500011497704696,0.2011509543419914,0.0699442969074564,-14.638747929971784,-0.8136069048374162,-102.10093856551023
1.66,1.36,9.61,0.3455220437237284,0.1250875260008825,-0.0331806707046506,-14.61564163128423,-0.8938232239278141,-102.13740297255076
1.66,1.36,9.61,0.3455220437237284,0.1250875260008825,-0.0331806707046506,-14.61564163128423,-0.8938232239278141,-102.13740297255076
1.76,1.44,9.57,0.2279196815059435,0.0385723162660891,-0.027101308386852,-14.54632631618216,-0.8709042326408071,-102.1556405634774
1.76,1.44,9.57,0.2279196815059435,0.0385723162660891,-0.027101308386852,-14.54632631618216,-0.8709042326408071,-102.1556405634774
1.72,1.55,9.43,0.0954316374053236,0.0836005816428762,0.0973913390449272,-14.511670666824136,-0.8709042326408071,-102.3747728112858
1.72,1.55,9.43,0.0954316374053236,0.0836005816428762,0.0973913390449272,-14.511670666824136,-0.8709042326408071,-102.3747728112858
1.68,1.38,9.58,0.2961532703598291,0.0896338989948987,-0.0120800097622684,-14.46546520944767,-0.9511208605830096,-102.68610514129892
1.68,1.38,9.58,0.2961532703598291,0.0896338989948987,-0.0120800097622684,-14.46546520944767,-0.9511208605830096,-102.68610514129892
1.81,1.37,9.5,0.2470056448755485,-0.0541454215773163,0.0424779160636532,-14.38461134345722,-0.93966131468631,-102.81460845539635
1.81,1.37,9.5,0.2470056448755485,-0.0541454215773163,0.0424779160636532,-14.38461134345722,-0.93966131468631,-102.81460845539635
1.68,1.56,9.48,0.0819397119066718,0.1235376407452775,0.0545002710975701,-14.373061379793723,-0.8709042326408071,-102.81460845539635
1.68,1.56,9.48,0.0819397119066718,0.1235376407452775,0.0545002710975701,-14.373061379793723,-0.8709042326408071,-102.81460845539635
1.68,1.37,9.48,0.2703234127531109,0.0691814877617593,0.0859587090336724,-14.38461134345722,-0.93966131468631,-102.94329258700417
1.68,1.37,9.48,0.2703234127531109,0.0691814877617593,0.0859587090336724,-14.38461134345722,-0.93966131468631,-102.94329258700417
1.79,1.3,9.57,0.3257977867714421,-0.0450776526955708,-0.0102142553191217,-14.349961892702815,-0.9511208605830096,-103.07215846453477
1.79,1.3,9.57,0.3257977867714421,-0.0450776526955708,-0.0102142553191217,-14.349961892702815,-0.9511208605830096,-103.07215846453477
1.69,1.56,9.57,0.0837330300114622,0.1235395286626454,-0.0347079736001329,-14.292215737283833,-0.8594447501191841,-103.05373789076752
1.69,1.56,9.57,0.0837330300114622,0.1235395286626454,-0.0347079736001329,-14.292215737283833,-0.8594447501191841,-103.05373789076752
1.71,1.44,9.42,0.1664798513903024,0.0510731193272551,0.1265789261099303,-14.303764676023915,-0.9052827329224428,-103.29349693464754
1.71,1.44,9.42,0.1664798513903024,0.0510731193272551,0.1265789261099303,-14.303764676023915,-0.9052827329224428,-103.29349693464754
1.76,1.34,9.52,0.2681441976302883,-0.0128830034269524,0.0367199737664467,-14.280666944469896,-0.93966131468631,-103.53389164446942
1.76,1.34,9.52,0.2681441976302883,-0.0128830034269524,0.0367199737664467,-14.280666944469896,-0.93966131468631,-103.53389164446942
1.77,1.43,9.52,0.170478585077822,0.0046441574999006,0.0199694859630295,-14.24602144035678,-0.8938232239278141,-103.5709322566378
1.77,1.43,9.52,0.170478585077822,0.0046441574999006,0.0199694859630295,-14.24602144035678,-0.8938232239278141,-103.5709322566378
1.54,1.52,9.48,0.1179326197116304,0.2528069173534221,0.0868464752498052,-14.222925164993963,-0.8021474641450599,-103.6079880821084
1.54,1.52,9.48,0.1179326197116304,0.2528069173534221,0.0868464752498052,-14.222925164993963,-0.8021474641450599,-103.6079880821084
1.73,1.38,9.48,0.2069294784389556,0.023711504831077,0.0740081204540565,-14.188281840563285,-0.8594447501191841,-103.66360039479626
1.73,1.38,9.48,0.2069294784389556,0.023711504831077,0.0740081204540565,-14.188281840563285,-0.8594447501191841,-103.66360039479626
1.75,1.37,9.5,0.2160909269614488,0.0007532896370361,0.052537834157345,-14.176734355559056,-0.9052827329224428,-103.90498509276028
1.75,1.37,9.5,0.2160909269614488,0.0007532896370361,0.052537834157345,-14.176734355559056,-0.9052827329224428,-103.90498509276028
1.73,1.46,9.45,0.1199359342227098,0.0346998359137774,0.0900965321766644,-14.142092768246476,-0.8938232239278141,-103.86780674134882
1.73,1.46,9.45,0.1199359342227098,0.0346998359137774,0.0900965321766644,-14.142092768246476,-0.8938232239278141,-103.86780674134882
1.8,1.51,9.57,0.0766450103707159,-0.0043400829847223,-0.0472378979854912,-14.118999098561428,-0.9167422509706517,-104.09110859790351
