acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.8,4.81,2.15,-1.9824740985168705,1.098333028631766,-3.8484611678714087,-70.76047732673608,-13.276466658923828,-106.89278954728871
12.8,4.81,2.15,-1.9824740985168705,1.098333028631766,-3.8484611678714087,-70.76047732673608,-13.276466658923828,-106.89278954728871
11.75,4.7,3.23,-0.3676093094850677,0.2426823823482449,-3.2467544853010555,-71.30954553159043,-17.02208275037734,-105.0276111512958
11.75,4.7,3.23,-0.3676093094850677,0.2426823823482449,-3.2467544853010555,-71.30954553159043,-17.02208275037734,-105.0276111512958
13.04,5.51,1.69,-1.9682603969422128,-0.7566322263578837,-4.293394634108985,-70.9995839667978,-23.506817731301982,-102.5761026611454
13.04,5.51,1.69,-1.9682603969422128,-0.7566322263578837,-4.293394634108985,-70.9995839667978,-23.506817731301982,-102.5761026611454
12.21,4.42,0.62,-2.206476098061988,-2.3608533318491296,-2.7855195816955227,-72.37079710684984,-29.96215210560615,-98.12066633896302
12.21,4.42,0.62,-2.206476098061988,-2.3608533318491296,-2.7855195816955227,-72.37079710684984,-29.96215210560615,-98.12066633896302
11.62,9.57,0.88,-0.5738889531956322,1.1982559609200631,-5.213953653699127,-73.71115008686942,-33.29706335021371,-94.68205278958663
11.62,9.57,0.88,-0.5738889531956322,1.1982559609200631,-5.213953653699127,-73.71115008686942,-33.29706335021371,-94.68205278958663
11.21,8.71,0.91,0.5377439699620191,-0.6907123177735803,-4.391591014887915,-76.35503755065555,-38.92623598035863,-88.45354239097509
11.21,8.71,0.91,0.5377439699620191,-0.6907123177735803,-4.391591014887915,-76.35503755065555,-38.92623598035863,-88.45354239097509
10.11,9.82,1.66,2.646571129509052,-0.4043448695310597,-4.130073663864942,-78.61764169313197,-42.90133648918904,-83.45674446527082
10.11,9.82,1.66,2.646571129509052,-0.4043448695310597,-4.130073663864942,-78.61764169313197,-42.90133648918904,-83.45674446527082
10.98,10.93,-0.35,2.431690911701065,-0.9345875783665648,-5.469515270391432,-81.7331870750525,-48.23383857270471,-76.53006953196333
10.98,10.93,-0.35,2.431690911701065,-0.9345875783665648,-5.469515270391432,-81.7331870750525,-48.23383857270471,-76.53006953196333
6.83,11.3,1.57,5.9500641381945885,0.7810239174492102,-2.0588688842183824,-85.23488069373651,-52.00367866289412,-69.82153596259464
6.83,11.3,1.57,5.9500641381945885,0.7810239174492102,-2.0588688842183824,-85.23488069373651,-52.00367866289412,-69.82153596259464
6.37,8.52,0.33,4.9775240516106685,-1.0633803894238678,0.4594752149097996,-89.01457860331709,-57.6583726523369,-60.92841409128425
6.37,8.52,0.33,4.9775240516106685,-1.0633803894238678,0.4594752149097996,-89.01457860331709,-57.6583726523369,-60.92841409128425
5.52,6.89,-1.03,3.959467098150744,-1.5417391490199632,1.9996620600169424,-92.0759410724168,-62.63767369990508,-52.42479644291255
5.52,6.89,-1.03,3.959467098150744,-1.5417391490199632,1.9996620600169424,-92.0759410724168,-62.63767369990508,-52.42479644291255
3.9,5.35,-2.99,1.9899802113655825,-0.7460102023164197,2.859992707718108,-93.95738073569972,-65.85808871965587,-46.20783414121839
3.9,5.35,-2.99,1.9899802113655825,-0.7460102023164197,2.859992707718108,-93.95738073569972,-65.85808871965587,-46.20783414121839
2.43,4.9,-3.72,1.7621777009345132,0.0415006055987245,3.4312043332199806,-96.8521219757131,-68.70739234130575,-38.015979325491685
2.43,4.9,-3.72,1.7621777009345132,0.0415006055987245,3.4312043332199806,-96.8521219757131,-68.70739234130575,-38.015979325491685
4.06,2.29,-6.82,-1.0325956226224082,-2.378633938364473,1.9634397600917417,-100.70777770605255,-69.01303790274106,-30.61508221704001
4.06,2.29,-6.82,-1.0325956226224082,-2.378633938364473,1.9634397600917417,-100.70777770605255,-69.01303790274106,-30.61508221704001
0.79,4.17,-4.87,1.5978501552300572,0.2615367865141822,3.552981205545729,-107.70477775616722,-65.81713593554738,-18.15844670797989
0.79,4.17,-4.87,1.5978501552300572,0.2615367865141822,3.552981205545729,-107.70477775616722,-65.81713593554738,-18.15844670797989
-3.05,3.29,-3.27,0.3445017725924222,3.2488573753680896,5.31824891685279,-111.3190497567916,-63.43075774250616,-9.384074619875276
-3.05,3.29,-3.27,0.3445017725924222,3.2488573753680896,5.31824891685279,-111.3190497567916,-63.43075774250616,-9.384074619875276
-2.93,2.41,-4.47,-0.2536633258448144,2.139327562823772,4.353867912288823,-114.51291967073888,-61.04810152579957,-0.687553479519944
-2.93,2.41,-4.47,-0.2536633258448144,2.139327562823772,4.353867912288823,-114.51291967073888,-61.04810152579957,-0.687553479519944
-3.6,1.35,-5.93,-1.314601344352358,1.4585454867960843,3.01755076899934,-115.51550165897758,-59.80162063871753,4.802792327898413
-3.6,1.35,-5.93,-1.314601344352358,1.4585454867960843,3.01755076899934,-115.51550165897758,-59.80162063871753,4.802792327898413
-4.94,0.67,-5.02,-1.9760692405788576,2.0697284762083488,3.336389233136705,-116.44509519750316,-57.553756403368006,11.996720388635614
-4.94,0.67,-5.02,-1.9760692405788576,2.0697284762083488,3.336389233136705,-116.44509519750316,-57.553756403368006,11.996720388635614
-3.6,0.16,-6.3,-1.3570110719857238,0.0482713732019063,2.6770082961668127,-116.77224597329428,-56.432409277717255,15.505674829864253
-3.6,0.16,-6.3,-1.3570110719857238,0.0482713732019063,2.6770082961668127,-116.77224597329428,-56.432409277717255,15.505674829864253
-2.9,0.55,-7.57,-0.161158571094317,-0.9815242767179888,1.7426535956620055,-116.64120406641231,-55.80910067345633,18.646004953165537
-2.9,0.55,-7.57,-0.161158571094317,-0.9815242767179888,1.7426535956620055,-116.64120406641231,-55.80910067345633,18.646004953165537
-3.84,0.37,-7.2,-0.4180574148631857,-0.3744325630352526,1.6575685638124344,-116.4886280777146,-54.89039623695746,21.870554129176607
-3.84,0.37,-7.2,-0.4180574148631857,-0.3744325630352526,1.6575685638124344,-116.4886280777146,-54.89039623695746,21.870554129176607
-4.23,-0.78,-6.46,-1.4460563829949775,-0.4184189159363618,2.193060403233826,-116.37984588512,-54.36161866399844,23.89320452199912
-4.23,-0.78,-6.46,-1.4460563829949775,-0.4184189159363618,2.193060403233826,-116.37984588512,-54.36161866399844,23.89320452199912
-3.23,-0.64,-8.07,-0.2666212533149906,-1.7965971333851918,1.2820648577427605,-116.16277934389494,-54.23283891398725,25.241892093139462
-3.23,-0.64,-8.07,-0.2666212533149906,-1.7965971333851918,1.2820648577427605,-116.16277934389494,-54.23283891398725,25.241892093139462
-4.14,-0.19,-7.49,-0.3011050534183894,-0.7520287089201882,1.2849372280411977,-116.01122474494797,-53.67992638338189,26.582368805630427
-4.14,-0.19,-7.49,-0.3011050534183894,-0.7520287089201882,1.2849372280411977,-116.01122474494797,-53.67992638338189,26.582368805630427
-4.23,0.22,-7.66,0.1976869742886452,-0.6765947690431208,1.0819700987829872,-115.92476601153636,-52.94906780042738,27.950176987884003
-4.23,0.22,-7.66,0.1976869742886452,-0.6765947690431208,1.0819700987829872,-115.92476601153636,-52.94906780042738,27.950176987884003
-4.38,0.02,-7.68,0.077489245356901,-0.7847928731588407,1.0006693298478613,-115.73061389075428,-52.56533817350319,28.89585348706327
-4.38,0.02,-7.68,0.077489245356901,-0.7847928731588407,1.0006693298478613,-115.73061389075428,-52.56533817350319,28.89585348706327
-4.42,0.05,-8.43,0.4567216807994402,-1.3087766620551826,0.3895215122311591,-115.40818530642284,-51.82525084646464,30.35378924019512
-4.42,0.05,-8.43,0.4567216807994402,-1.3087766620551826,0.3895215122311591,-115.40818530642284,-51.82525084646464,30.35378924019512
-5.33,0.37,-7.63,0.1930863184789895,-0.3371677455502681,0.5001073774695044,-115.06583600138664,-50.99859116157064,31.840606172111105
-5.33,0.37,-7.63,0.1930863184789895,-0.3371677455502681,0.5001073774695044,-115.06583600138664,-50.99859116157064,31.840606172111105
-5.67,0.03,-7.53,-0.0849421481236738,-0.4911544096820349,0.3937730658569602,-114.57650555012708,-50.17476615256415,33.58422417640036
-5.67,0.03,-7.53,-0.0849421481236738,-0.4911544096820349,0.3937730658569602,-114.57650555012708,-50.17476615256415,33.58422417640036
-6.35,0.25,-7.02,-0.2661872639560107,0.1216980878705817,0.3419929055292066,-114.17471692174006,-49.41676675386262,34.96325925488904
-6.35,0.25,-7.02,-0.2661872639560107,0.1216980878705817,0.3419929055292066,-114.17471692174006,-49.41676675386262,34.96325925488904
-6.69,-0.13,-6.51,-0.7029721069027176,0.1679520191791608,0.4990873579239104,-113.69123402259356,-48.44736344772761,36.83030903162442
-6.69,-0.13,-6.51,-0.7029721069027176,0.1679520191791608,0.4990873579239104,-113.69123402259356,-48.44736344772761,36.83030903162442
-5.88,-0.78,-8.25,-0.0247431391169602,-1.7857563002584045,-0.1961377220879807,-113.39846355737878,-47.83239125050407,37.94326713356112
-5.88,-0.78,-8.25,-0.0247431391169602,-1.7857563002584045,-0.1961377220879807,-113.39846355737878,-47.83239125050407,37.94326713356112
-7.06,0.53,-6.11,-0.239117712479628,0.4055397698366381,0.4666842498133654,-112.23857664220154,-46.53194812307301,40.07071902721768
-7.06,0.53,-6.11,-0.239117712479628,0.4055397698366381,0.4666842498133654,-112.23857664220154,-46.53194812307301,40.07071902721768
-7.66,0.24,-5.17,-1.0111502259841103,0.9168410808085644,0.6633968779960977,-111.46137512854489,-46.158005222618215,41.24387223496928
-7.66,0.24,-5.17,-1.0111502259841103,0.9168410808085644,0.6633968779960977,-111.46137512854489,-46.158005222618215,41.24387223496928
-7.27,0.0,-5.93,-0.6497834808929507,0.0787782180674285,0.4477304352042459,-111.21754699943544,-46.10818553492847,41.62366360590611
-7.27,0.0,-5.93,-0.6497834808929507,0.0787782180674285,0.4477304352042459,-111.21754699943544,-46.10818553492847,41.62366360590611
-7.25,-0.09,-6.73,-0.3659580246603905,-0.4952765870998641,-0.0667625724825953,-111.09591679955122,-46.12063959224854,41.67270371214475
-7.25,-0.09,-6.73,-0.3659580246603905,-0.4952765870998641,-0.0667625724825953,-111.09591679955122,-46.12063959224854,41.67270371214475
-7.73,0.29,-5.98,-0.6007274447730169,0.3528575004140586,0.0541109397604522,-110.87341536801527,-46.02102324962843,41.85667536570541
-7.73,0.29,-5.98,-0.6007274447730169,0.3528575004140586,0.0541109397604522,-110.87341536801527,-46.02102324962843,41.85667536570541
-7.25,1.08,-6.85,0.5409556258056841,0.0542183797688513,-0.211125570365132,-111.01493444523936,-46.02102324962843,41.51335250906026
-7.25,1.08,-6.85,0.5409556258056841,0.0542183797688513,-0.211125570365132,-111.01493444523936,-46.02102324962843,41.51335250906026
-6.96,0.73,-7.11,0.4827297847526182,-0.4657113603334962,-0.1470771855204606,-111.21754699943544,-45.821900740364754,41.45208595969682
-6.96,0.73,-7.11,0.4827297847526182,-0.4657113603334962,-0.1470771855204606,-111.21754699943544,-45.821900740364754,41.45208595969682
-7.2,0.49,-6.89,0.1133378086194693,-0.3745200824623589,-0.1632591896049753,-111.1769826604611,-45.7223943424676,41.611404826079344
-7.2,0.49,-6.89,0.1133378086194693,-0.3745200824623589,-0.1632591896049753,-111.1769826604611,-45.7223943424676,41.611404826079344
-7.46,0.42,-6.33,-0.2937347686683083,0.0153362079444325,0.0183720775868181,-111.0756633938936,-45.64778844933024,41.72175180713575
-7.46,0.42,-6.33,-0.2937347686683083,0.0153362079444325,0.0183720775868181,-111.0756633938936,-45.64778844933024,41.72175180713575
-7.39,0.63,-6.45,-0.061037099083686,0.0285588320426117,-0.0222339074254911,-111.0756633938936,-45.67265480727474,41.64818266123672
-7.39,0.63,-6.45,-0.061037099083686,0.0285588320426117,-0.0222339074254911,-111.0756633938936,-45.67265480727474,41.64818266123672
-7.59,0.45,-6.24,-0.3498023439319065,0.1316690912636904,-0.0223123852462467,-111.0351722213916,-45.52349068442483,41.881213444145885
-7.59,0.45,-6.24,-0.3498023439319065,0.1316690912636904,-0.0223123852462467,-111.0351722213916,-45.52349068442483,41.881213444145885
-7.38,0.57,-6.09,-0.1993131037086556,0.184314848880736,0.2252251412865451,-110.9542523014697,-45.49863792387894,42.065313242449655
-7.38,0.57,-6.09,-0.1993131037086556,0.184314848880736,0.2252251412865451,-110.9542523014697,-45.49863792387894,42.065313242449655
-7.26,0.62,-6.38,0.0447640785448821,-0.0139848339207522,0.1219093941968569,-110.85321906669196,-45.56077406660365,42.175827701141685
-7.26,0.62,-6.38,0.0447640785448821,-0.0139848339207522,0.1219093941968569,-110.85321906669196,-45.56077406660365,42.175827701141685
-7.0,0.16,-6.58,-0.0842988351302639,-0.5237287607947654,0.2128706669367215,-110.91382347990452,-45.49863792387894,42.31095678024124
-7.0,0.16,-6.58,-0.0842988351302639,-0.5237287607947654,0.2128706669367215,-110.91382347990452,-45.49863792387894,42.31095678024124
-6.89,0.31,-6.69,0.1515346012391434,-0.5545196933703092,0.2153078012098959,-110.79266112612925,-45.57320299258629,42.42156281061413
-6.89,0.31,-6.69,0.1515346012391434,-0.5545196933703092,0.2153078012098959,-110.79266112612925,-45.57320299258629,42.42156281061413
-7.09,0.26,-6.42,-0.0739168211592901,-0.333036824693637,0.2444471796793763,-110.65153929836842,-45.62292436209528,42.54450701803225
-7.09,0.26,-6.42,-0.0739168211592901,-0.333036824693637,0.2444471796793763,-110.65153929836842,-45.62292436209528,42.54450701803225
-7.06,0.43,-6.32,0.0417494351858818,-0.191693218829512,0.323379957735229,-110.55089162584848,-45.64778844933024,42.63059851955768
-7.06,0.43,-6.32,0.0417494351858818,-0.191693218829512,0.323379957735229,-110.55089162584848,-45.64778844933024,42.63059851955768
-6.87,0.39,-6.49,0.1638563272597029,-0.4020290747818902,0.3578075456542287,-110.55089162584848,-45.7223943424676,42.56910201801789
-6.87,0.39,-6.49,0.1638563272597029,-0.4020290747818902,0.3578075456542287,-110.55089162584848,-45.7223943424676,42.56910201801789
-7.0,0.24,-6.31,-0.0741282983125609,-0.2785644174981498,0.3837732173665138,-110.61126490677216,-45.80946044511175,42.55680426104336
-7.0,0.24,-6.31,-0.0741282983125609,-0.2785644174981498,0.3837732173665138,-110.61126490677216,-45.80946044511175,42.55680426104336
-7.09,-0.13,-6.17,-0.4499570841889384,-0.3382448404953788,0.423845032919715,-110.7321495345978,-45.80946044511175,42.56910201801789
-7.09,-0.13,-6.17,-0.4499570841889384,-0.3382448404953788,0.423845032919715,-110.7321495345978,-45.80946044511175,42.56910201801789
-7.09,-0.16,-6.32,-0.4177033555555538,-0.4197890863590013,0.3258588394622084,-110.97447448991244,-45.685088838323495,42.47073434166396
-7.09,-0.16,-6.32,-0.4177033555555538,-0.4197890863590013,0.3258588394622084,-110.97447448991244,-45.685088838323495,42.47073434166396
-7.46,-0.03,-6.15,-0.5625706920535544,-0.022645858520617,0.15481072546096,-111.1769826604611,-45.61049316943376,42.37239946677662
-7.46,-0.03,-6.15,-0.5625706920535544,-0.022645858520617,0.15481072546096,-111.1769826604611,-45.61049316943376,42.37239946677662
-7.44,0.57,-6.38,-0.0595777485776957,0.2388735340286776,-0.0077419794664361,-111.52245118481588,-45.61049316943376,41.881213444145885
-7.44,0.57,-6.38,-0.0595777485776957,0.2388735340286776,-0.0077419794664361,-111.52245118481588,-45.61049316943376,41.881213444145885
-7.42,1.13,-6.34,0.3227377800412723,0.6035428125685816,0.0056053414581942,-111.6447470313604,-45.635356121986106,41.611404826079344
-7.42,1.13,-6.34,0.3227377800412723,0.6035428125685816,0.0056053414581942,-111.6447470313604,-45.635356121986106,41.611404826079344
-6.99,1.36,-6.68,0.7941514328534222,0.3271092492514391,0.0806835677758464,-111.7059670825154,-45.74726752330664,41.30509675325747
-6.99,1.36,-6.68,0.7941514328534222,0.3271092492514391,0.0806835677758464,-111.7059670825154,-45.74726752330664,41.30509675325747
-6.43,0.49,-7.13,0.556045815238091,-0.7162125121739102,0.2358740289116685,-111.7672353937944,-45.92144367093,41.17041905633896
-6.43,0.49,-7.13,0.556045815238091,-0.7162125121739102,0.2358740289116685,-111.7672353937944,-45.92144367093,41.17041905633896
-6.29,-0.15,-7.15,0.1281407125740258,-1.1340098558368157,0.3511382949336905,-111.74680725300392,-46.220292814904006,41.0113310955595
-6.29,-0.15,-7.15,0.1281407125740258,-1.1340098558368157,0.3511382949336905,-111.74680725300392,-46.220292814904006,41.0113310955595
