acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.29,2.29,9.65,0.5940272789586214,-0.6044679074716579,-4.459829949191739,-45.03926762413592,13.057297449093689,-99.44105363347384
9.22,4.24,9.4,0.920282932403825,2.6600091585943457,-3.736740661149833,-55.75723957043542,14.638747929971784,-92.85453921675224
9.22,4.24,9.4,0.920282932403825,2.6600091585943457,-3.736740661149833,-55.75723957043542,14.638747929971784,-92.85453921675224
7.67,4.17,8.02,1.7900437064174033,3.459290900055473,-1.3901017610201922,-63.95686484639014,13.945814879054648,-87.05458100062674
7.67,4.17,8.02,1.7900437064174033,3.459290900055473,-1.3901017610201922,-63.95686484639014,13.945814879054648,-87.05458100062674
6.79,4.92,5.33,1.0973242390608655,3.121723708864963,0.4380791057878053,-73.56800446686195,11.063807546045703,-81.40024126031591
6.79,4.92,5.33,1.0973242390608655,3.121723708864963,0.4380791057878053,-73.56800446686195,11.063807546045703,-81.40024126031591
5.47,5.58,3.82,0.5679617349693218,3.873215976050487,2.0397125423866136,-82.38637607932448,9.050681021579294,-77.95276564974543
5.47,5.58,3.82,0.5679617349693218,3.873215976050487,2.0397125423866136,-82.38637607932448,9.050681021579294,-77.95276564974543
7.46,3.53,0.16,-0.0686953291235233,-0.1170511356611592,1.5531852739957106,-87.62490137692915,6.822227205491183,-76.47170213704182
7.46,3.53,0.16,-0.0686953291235233,-0.1170511356611592,1.5531852739957106,-87.62490137692915,6.822227205491183,-76.47170213704182
7.32,5.84,-0.86,-1.436369681906779,1.5155023868469084,0.6378063077801155,-92.77144614855234,5.101008867683621,-73.668192340648
7.32,5.84,-0.86,-1.436369681906779,1.5155023868469084,0.6378063077801155,-92.77144614855234,5.101008867683621,-73.668192340648
5.41,7.72,-1.74,-2.9866452042252005,3.447886305471118,1.375390874067305,-96.69682377932163,3.782208130568333,-70.98550903019819
5.41,7.72,-1.74,-2.9866452042252005,3.447886305471118,1.375390874067305,-96.69682377932163,3.782208130568333,-70.98550903019819
7.58,5.05,-4.06,-2.537853596879683,0.20466520637203,0.1650779666588828,-101.48322239715056,0.7104722177704716,-69.41679304080012
7.58,5.05,-4.06,-2.537853596879683,0.20466520637203,0.1650779666588828,-101.48322239715056,0.7104722177704716,-69.41679304080012
7.69,3.34,-4.51,-1.7107032571232514,-0.79252364242046,0.4751334757541947,-106.83508762590432,-1.94815034703792,-66.52833488574433
7.69,3.34,-4.51,-1.7107032571232514,-0.79252364242046,0.4751334757541947,-106.83508762590432,-1.94815034703792,-66.52833488574433
7.48,2.38,-4.85,-1.333728693710082,-1.297246714159785,0.7691935694452123,-111.1769826604611,-3.6904861286986015,-63.48464854041524
7.48,2.38,-4.85,-1.333728693710082,-1.297246714159785,0.7691935694452123,-111.1769826604611,-3.6904861286986015,-63.48464854041524
7.65,0.55,-5.44,-0.7905289988695401,-2.601664265576161,0.8052608321453842,-117.254831475668,-5.582817194583068,-58.95740435856217
7.65,0.55,-5.44,-0.7905289988695401,-2.601664265576161,0.8052608321453842,-117.254831475668,-5.582817194583068,-58.95740435856217
8.1,-0.48,-6.16,-0.5106463855956702,-3.457441468017426,0.2373585547512142,-121.68883049333888,-6.48935022815341,-55.278110287373416
8.1,-0.48,-6.16,-0.5106463855956702,-3.457441468017426,0.2373585547512142,-121.68883049333888,-6.48935022815341,-55.278110287373416
6.98,0.09,-5.71,0.1343313951811036,-2.256863201302094,1.076179018038193,-128.1324147334415,-6.971466463000762,-49.31587513221956
6.98,0.09,-5.71,0.1343313951811036,-2.256863201302094,1.076179018038193,-128.1324147334415,-6.971466463000762,-49.31587513221956
4.52,0.11,-5.4,-0.6291728172823775,-1.5430408836055918,2.9637217965541534,-133.15540493778332,-7.1781250358345785,-44.49398072982355
4.52,0.11,-5.4,-0.6291728172823775,-1.5430408836055918,2.9637217965541534,-133.15540493778332,-7.1781250358345785,-44.49398072982355
3.38,0.41,-5.52,-0.9007661804992934,-0.8507286855450469,3.4405066626520657,-138.87838831455554,-6.822227205491183,-39.14507588885785
3.38,0.41,-5.52,-0.9007661804992934,-0.8507286855450469,3.4405066626520657,-138.87838831455554,-6.822227205491183,-39.14507588885785
4.69,1.18,-7.32,-0.4854654354683058,-0.3805087732832732,1.055053780771189,-142.45363711540872,-6.236859579751598,-35.829309438989284
4.69,1.18,-7.32,-0.4854654354683058,-0.3805087732832732,1.055053780771189,-142.45363711540872,-6.236859579751598,-35.829309438989284
4.03,0.98,-6.98,-0.2163921277175205,-0.2373263362928802,1.6937867164752696,-146.992038514199,-5.686074397008276,-31.59044340777591
4.03,0.98,-6.98,-0.2163921277175205,-0.2373263362928802,1.6937867164752696,-146.992038514199,-5.686074397008276,-31.59044340777591
3.96,0.34,-7.48,0.0233916461352421,-0.7005265315456892,1.3653044076497078,-151.2538864729402,-5.1354206546912415,-27.59605210118816
3.96,0.34,-7.48,0.0233916461352421,-0.7005265315456892,1.3653044076497078,-151.2538864729402,-5.1354206546912415,-27.59605210118816
2.62,0.18,-7.15,-0.5477108537686485,-0.5816264319013915,2.231623695466289,-154.8964372754453,-4.550480755424785,-24.11579445991055
2.62,0.18,-7.15,-0.5477108537686485,-0.5816264319013915,2.231623695466289,-154.8964372754453,-4.550480755424785,-24.11579445991055
2.66,1.14,-7.55,-0.0893129197430704,0.3298421139815835,1.7282264296360932,-158.6538881524584,-3.931261580029344,-20.285355318851703
2.66,1.14,-7.55,-0.0893129197430704,0.3298421139815835,1.7282264296360932,-158.6538881524584,-3.931261580029344,-20.285355318851703
2.01,2.79,-8.52,-0.6439629940725865,1.840190901406734,0.8281418216529453,-160.39468315225946,-4.091788128472596,-18.286108128329392
2.01,2.79,-8.52,-0.6439629940725865,1.840190901406734,0.8281418216529453,-160.39468315225946,-4.091788128472596,-18.286108128329392
2.68,1.54,-9.2,0.00262004420507,0.9069836634046546,0.1437635901488825,-162.8334582675195,-3.048495041051397,-16.53559204728263
2.68,1.54,-9.2,0.00262004420507,0.9069836634046546,0.1437635901488825,-162.8334582675195,-3.048495041051397,-16.53559204728263
2.46,-0.77,-9.16,-0.0983574594028353,-1.1380991397812348,0.3596845529260513,-164.27566318431926,-2.7963115557322795,-15.366907820940328
2.46,-0.77,-9.16,-0.0983574594028353,-1.1380991397812348,0.3596845529260513,-164.27566318431926,-2.7963115557322795,-15.366907820940328
2.56,1.03,-8.67,0.3209252727350507,0.5592463051494665,0.7309874600254869,-164.78654130633294,-3.243374149708243,-14.661854827129083
2.56,1.03,-8.67,0.3209252727350507,0.5592463051494665,0.7309874600254869,-164.78654130633294,-3.243374149708243,-14.661854827129083
2.92,0.13,-8.69,0.7143000846119777,0.0040424003175019,0.6661270911001491,-165.5865648948541,-2.6473004867786654,-14.118999098561428
2.92,0.13,-8.69,0.7143000846119777,0.0040424003175019,0.6661270911001491,-165.5865648948541,-2.6473004867786654,-14.118999098561428
2.46,-2.06,-8.63,0.2035807406976398,-1.99155026728329,0.8197493988527427,-165.6781993872616,-2.383676327772471,-14.049721543626418
2.46,-2.06,-8.63,0.2035807406976398,-1.99155026728329,0.8197493988527427,-165.6781993872616,-2.383676327772471,-14.049721543626418
1.6,-0.57,-7.84,-0.4428788412463892,-0.5829415187062594,1.8182498148725248,-165.31507383873742,-2.2117544130994498,-14.54632631618216
1.6,-0.57,-7.84,-0.4428788412463892,-0.5829415187062594,1.8182498148725248,-165.31507383873742,-2.2117544130994498,-14.54632631618216
4.86,1.36,-9.97,1.7796174057573333,0.9535918076248416,-1.1839698439194637,-162.8334582675195,-2.269061145645111,-16.96415115593626
4.86,1.36,-9.97,1.7796174057573333,0.9535918076248416,-1.1839698439194637,-162.8334582675195,-2.269061145645111,-16.96415115593626
5.31,0.05,-10.81,1.6201663565657771,-0.2913309137214581,-2.1241876602719127,-161.4314273445042,-2.486832027635776,-18.402183827223173
5.31,0.05,-10.81,1.6201663565657771,-0.2913309137214581,-2.1241876602719127,-161.4314273445042,-2.486832027635776,-18.402183827223173
2.23,-1.04,-8.79,-0.695026582467998,-1.1855688633749897,0.782794697533177,-161.4314273445042,-2.6129139620146145,-18.320928845487863
2.23,-1.04,-8.79,-0.695026582467998,-1.1855688633749897,0.782794697533177,-161.4314273445042,-2.6129139620146145,-18.320928845487863
2.16,-0.45,-9.16,-0.966106589167034,-0.6923302006679858,0.4599384418309391,-160.73412214644492,-3.0370318442136965,-18.98285063278348
2.16,-0.45,-9.16,-0.966106589167034,-0.6923302006679858,0.4599384418309391,-160.73412214644492,-3.0370318442136965,-18.98285063278348
3.18,0.0,-10.28,-0.4699577051207443,-0.4163241965665968,-0.9356315974424554,-159.9948843845241,-3.380941489627292,-19.622153417094765
3.18,0.0,-10.28,-0.4699577051207443,-0.4163241965665968,-0.9356315974424554,-159.9948843845241,-3.380941489627292,-19.622153417094765
2.82,1.14,-9.77,-0.6496816936113642,0.5309652085542792,-0.3914326454922961,-159.3455716366145,-3.908329853329541,-20.01766618340029
2.82,1.14,-9.77,-0.6496816936113642,0.5309652085542792,-0.3914326454922961,-159.3455716366145,-3.908329853329541,-20.01766618340029
3.1,0.7,-9.64,-0.4207688625474093,0.0142793744344095,-0.3349647463693586,-158.96550158142097,-4.4702044875913645,-20.320279509683687
3.1,0.7,-9.64,-0.4207688625474093,0.0142793744344095,-0.3349647463693586,-158.96550158142097,-4.4702044875913645,-20.320279509683687
3.06,0.69,-9.53,-0.454558581557889,-0.0080479873720851,-0.2160198900957226,-158.6538881524584,-4.802792327898413,-20.518219394705007
3.06,0.69,-9.53,-0.454558581557889,-0.0080479873720851,-0.2160198900957226,-158.6538881524584,-4.802792327898413,-20.518219394705007
2.79,0.25,-9.19,-0.6875431442485976,-0.4126146872715928,0.2327409997721155,-158.16444882979192,-4.986306217889054,-20.92593832998922
2.79,0.25,-9.19,-0.6875431442485976,-0.4126146872715928,0.2327409997721155,-158.16444882979192,-4.986306217889054,-20.92593832998922
3.34,0.28,-9.33,-0.37629819783313,-0.4659756016860427,-0.0890140204152505,-157.33304425296922,-5.089538374458754,-21.800531789289547
3.34,0.28,-9.33,-0.37629819783313,-0.4659756016860427,-0.0890140204152505,-157.33304425296922,-5.089538374458754,-21.800531789289547
3.93,0.64,-9.6,0.0118063572922746,-0.1969588581042988,-0.5844792850268057,-156.814109146573,-5.181303758795194,-22.25582556887037
3.93,0.64,-9.6,0.0118063572922746,-0.1969588581042988,-0.5844792850268057,-156.814109146573,-5.181303758795194,-22.25582556887037
3.73,0.32,-9.61,-0.2422094881418381,-0.4765436297888717,-0.4929442023344652,-156.58711361479934,-5.284543793645802,-22.489447184752866
3.73,0.32,-9.61,-0.2422094881418381,-0.4765436297888717,-0.4929442023344652,-156.58711361479934,-5.284543793645802,-22.489447184752866
3.14,0.38,-9.09,-0.5897343912604345,-0.3317723907602555,0.2059083396649015,-156.5307030363511,-5.364844561963229,-22.54786734834884
3.14,0.38,-9.09,-0.5897343912604345,-0.3317723907602555,0.2059083396649015,-156.5307030363511,-5.364844561963229,-22.54786734834884
3.13,-0.07,-8.97,-0.6464819650383444,-0.7791986560011299,0.36008392955058,-156.19500732541923,-5.594289991509483,-22.88682192770989
3.13,-0.07,-8.97,-0.6464819650383444,-0.7791986560011299,0.36008392955058,-156.19500732541923,-5.594289991509483,-22.88682192770989
4.11,1.12,-9.52,0.0289237026857831,0.1901019323046195,-0.6211937212473124,-155.48320588867858,-5.720494487173099,-23.448298031292182
4.11,1.12,-9.52,0.0289237026857831,0.1901019323046195,-0.6211937212473124,-155.48320588867858,-5.720494487173099,-23.448298031292182
3.39,0.38,-9.38,-0.6395626656580086,-0.4141309078172861,-0.1452520889419339,-155.48320588867858,-5.754915093896803,-23.49511329436541
3.39,0.38,-9.38,-0.6395626656580086,-0.4141309078172861,-0.1452520889419339,-155.48320588867858,-5.754915093896803,-23.49511329436541
2.6,-0.17,-8.82,-1.1812661447779658,-0.8105479463369444,0.7221069558017739,-155.48320588867858,-6.01882390838285,-23.483409106034056
2.6,-0.17,-8.82,-1.1812661447779658,-0.8105479463369444,0.7221069558017739,-155.48320588867858,-6.01882390838285,-23.483409106034056
4.36,0.97,-9.54,0.1358912770319673,0.0042845948108378,-0.7263275089038288,-154.8964372754453,-6.1221011960432445,-24.01034566150753
4.36,0.97,-9.54,0.1358912770319673,0.0042845948108378,-0.7263275089038288,-154.8964372754453,-6.1221011960432445,-24.01034566150753
3.99,0.75,-9.57,-0.2579407354209833,-0.2181549217122994,-0.5834113572366952,-154.63414056108863,-6.328670789467022,-24.13923033811999
3.99,0.75,-9.57,-0.2579407354209833,-0.2181549217122994,-0.5834113572366952,-154.63414056108863,-6.328670789467022,-24.13923033811999
2.82,0.26,-8.93,-1.0915434324186122,-0.5351551177130737,0.5175681328223103,-154.63414056108863,-6.5008278159272015,-24.080642561887807
2.82,0.26,-8.93,-1.0915434324186122,-0.5351551177130737,0.5175681328223103,-154.63414056108863,-6.5008278159272015,-24.080642561887807
3.79,1.14,-9.14,-0.2597801758336108,0.1597948747562243,-0.1487646000177012,-154.3228637180319,-6.604129057804274,-24.32675435471253
3.79,1.14,-9.14,-0.2597801758336108,0.1597948747562243,-0.1487646000177012,-154.3228637180319,-6.604129057804274,-24.32675435471253
4.35,0.59,-9.42,0.0040555978114983,-0.4230615011608312,-0.5773763153731437,-153.96433257658236,-6.695956892035202,-24.748926188008948
4.35,0.59,-9.42,0.0040555978114983,-0.4230615011608312,-0.5773763153731437,-153.96433257658236,-6.695956892035202,-24.748926188008948
3.84,0.31,-9.07,-0.3274501420326468,-0.5692370289559854,-0.0257121581666837,-154.01525359440276,-6.925545442265205,-24.713732248446583
3.84,0.31,-9.07,-0.3274501420326468,-0.5692370289559854,-0.0257121581666837,-154.01525359440276,-6.925545442265205,-24.713732248446583
3.47,0.29,-8.97,-0.6191118178153733,-0.5386295466038283,0.219550398526847,-154.01525359440276,-6.948505812979428,-24.70200146162693
3.47,0.29,-8.97,-0.6191118178153733,-0.5386295466038283,0.219550398526847,-154.01525359440276,-6.948505812979428,-24.70200146162693
4.41,0.56,-9.59,-0.0115747324887057,-0.4558672100106948,-0.753740670444202,-153.96433257658236,-6.89110540785609,-24.725463298356363
4.41,0.56,-9.59,-0.0115747324887057,-0.4558672100106948,-0.753740670444202,-153.96433257658236,-6.89110540785609,-24.725463298356363
3.24,0.5,-9.1,-0.8149837243874343,-0.357240023241033,0.1751505791009719,-154.27134430279995,-6.833706733841952,-24.42054113976365
3.24,0.5,-9.1,-0.8149837243874343,-0.357240023241033,0.1751505791009719,-154.27134430279995,-6.833706733841952,-24.42054113976365
3.18,0.61,-8.92,-0.7623214015503632,-0.2650071843527828,0.351517146730318,-154.3228637180319,-6.822227205491183,-24.279867169785643
3.18,0.61,-8.92,-0.7623214015503632,-0.2650071843527828,0.351517146730318,-154.3228637180319,-6.822227205491183,-24.279867169785643
3.93,0.79,-9.35,-0.2469300045133236,-0.2170962794722014,-0.3611125256646481,-154.3228637180319,-6.810747745686069,-24.2915885788112
3.93,0.79,-9.35,-0.2469300045133236,-0.2170962794722014,-0.3611125256646481,-154.3228637180319,-6.810747745686069,-24.2915885788112
3.05,0.22,-9.1,-0.9766296654032152,-0.6406818600859979,0.2779238914999133,-154.42620867150097,-7.063311874799694,-24.174386077512
3.05,0.22,-9.1,-0.9766296654032152,-0.6406818600859979,0.2779238914999133,-154.42620867150097,-7.063311874799694,-24.174386077512
3.84,0.9,-9.38,-0.3408338119600798,-0.1288452602811813,-0.3622846153630004,-154.16860854190614,-7.109236280779951,-24.350199497398
3.84,0.9,-9.38,-0.3408338119600798,-0.1288452602811813,-0.3622846153630004,-154.16860854190614,-7.109236280779951,-24.350199497398
3.71,0.54,-9.12,-0.3906630830434048,-0.4395233280765587,-0.0363323529062338,-154.16860854190614,-7.040350098228411,-24.37364567505576
3.71,0.54,-9.12,-0.3906630830434048,-0.4395233280765587,-0.0363323529062338,-154.16860854190614,-7.040350098228411,-24.37364567505576
3.56,0.79,-9.09,-0.4687860817380756,-0.1876615128870522,0.0255037089894401,-154.27134430279995,-7.074792869515193,-24.25642512530879
3.56,0.79,-9.09,-0.4687860817380756,-0.1876615128870522,0.0255037089894401,-154.27134430279995,-7.074792869515193,-24.25642512530879
3.29,0.51,-9.0,-0.6925120371911341,-0.4169556581233511,0.2447058955040795,-154.3228637180319,-7.1207175606295605,-24.18610517042096
3.29,0.51,-9.0,-0.6925120371911341,-0.4169556581233511,0.2447058955040795,-154.3228637180319,-7.1207175606295605,-24.18610517042096
3.84,0.76,-9.31,-0.3140929413031608,-0.2714688473035884,-0.2842840642562514,-154.27134430279995,-7.086273935339353,-24.279867169785643
3.84,0.76,-9.31,-0.3140929413031608,-0.2714688473035884,-0.2842840642562514,-154.27134430279995,-7.086273935339353,-24.279867169785643
3.63,0.7,-9.13,-0.4381488190033049,-0.3007071400586505,-0.0290706562774936,-154.21992611229572,-7.109236280779951,-24.2915885788112
3.63,0.7,-9.13,-0.4381488190033049,-0.3007071400586505,-0.0290706562774936,-154.21992611229572,-7.109236280779951,-24.2915885788112
3.64,0.74,-9.21,-0.4579775347914554,-0.2643353166580817,-0.1100875390293367,-154.16860854190614,-7.22405231414402,-24.2915885788112
3.64,0.74,-9.21,-0.4579775347914554,-0.2643353166580817,-0.1100875390293367,-154.16860854190614,-7.22405231414402,-24.2915885788112
3.45,0.47,-9.03,-0.5598087527177977,-0.4375429826507989,0.1547346305661427,-154.37448496866145,-7.166643396943946,-24.174386077512
3.45,0.47,-9.03,-0.5598087527177977,-0.4375429826507989,0.1547346305661427,-154.37448496866145,-7.166643396943946,-24.174386077512
3.91,0.86,-9.24,-0.1898988534723778,-0.1074638782291757,-0.2610056327839203,-154.42620867150097,-7.1207175606295605,-24.18610517042096
3.91,0.86,-9.24,-0.1898988534723778,-0.1074638782291757,-0.2610056327839203,-154.42620867150097,-7.1207175606295605,-24.18610517042096
4.48,1.1,-9.57,0.2012926393924662,0.0381345997253406,-0.8151825643756129,-154.3228637180319,-7.109236280779951,-24.25642512530879
4.48,1.1,-9.57,0.2012926393924662,0.0381345997253406,-0.8151825643756129,-154.3228637180319,-7.109236280779951,-24.25642512530879
3.12,0.18,-8.93,-0.8150646648422751,-0.6181654306008024,0.4010537354064709,-154.63414056108863,-7.086273935339353,-23.998630403703213
3.12,0.18,-8.93,-0.8150646648422751,-0.6181654306008024,0.4010537354064709,-154.63414056108863,-7.086273935339353,-23.998630403703213
3.26,0.65,-9.02,-0.6707498125283439,-0.1976255821106053,0.2190778976224319,-154.63414056108863,-7.1207175606295605,-23.96348615709585
3.26,0.65,-9.02,-0.6707498125283439,-0.1976255821106053,0.2190778976224319,-154.63414056108863,-7.1207175606295605,-23.96348615709585
4.45,1.08,-9.51,0.2238518615290913,0.0326705651501059,-0.7459716163692107,-154.47803544959174,-7.143680335170353,-24.11579445991055
4.45,1.08,-9.51,0.2238518615290913,0.0326705651501059,-0.7459716163692107,-154.47803544959174,-7.143680335170353,-24.11579445991055
3.41,0.23,-9.09,-0.5795955580230983,-0.5919934111275902,0.1307669503604778,-154.84376268843482,-7.109236280779951,-23.81122080455561
3.41,0.23,-9.09,-0.5795955580230983,-0.5919934111275902,0.1307669503604778,-154.84376268843482,-7.109236280779951,-23.81122080455561
2.55,0.32,-8.68,-1.167147120523579,-0.3711877805294563,0.8374088263756043,-154.8964372754453,-7.063311874799694,-23.70583132960312
2.55,0.32,-8.68,-1.167147120523579,-0.3711877805294563,0.8374088263756043,-154.8964372754453,-7.063311874799694,-23.70583132960312
4.73,1.58,-9.55,0.4799187716471129,0.5147836660254737,-0.94400001522299,-154.3228637180319,-7.086273935339353,-24.303310245881057
4.73,1.58,-9.55,0.4799187716471129,0.5147836660254737,-0.94400001522299,-154.3228637180319,-7.086273935339353,-24.303310245881057
3.79,0.19,-9.29,-0.4089184200308178,-0.640607222877705,-0.199683399990052,-154.3228637180319,-7.1781250358345785,-24.32675435471253
3.79,0.19,-9.29,-0.4089184200308178,-0.640607222877705,-0.199683399990052,-154.3228637180319,-7.1781250358345785,-24.32675435471253
2.75,0.06,-8.87,-1.1309495076172136,-0.5518264569501131,0.6055934969330714,-154.68638599830706,-7.338875609975954,-23.98691540045918
2.75,0.06,-8.87,-1.1309495076172136,-0.5518264569501131,0.6055934969330714,-154.68638599830706,-7.338875609975954,-23.98691540045918
4.25,0.89,-9.3,0.1160309064409249,0.0247904683444543,-0.456415928923473,-154.52996593229264,-7.315910364212048,-24.13923033811999
4.25,0.89,-9.3,0.1160309064409249,0.0247904683444543,-0.456415928923473,-154.52996593229264,-7.315910364212048,-24.13923033811999
4.63,1.09,-9.64,0.3064955418772768,0.150794908434628,-0.9375540830579734,-154.3228637180319,-7.35035834348681,-24.32675435471253
4.63,1.09,-9.64,0.3064955418772768,0.150794908434628,-0.9375540830579734,-154.3228637180319,-7.35035834348681,-24.32675435471253
2.71,-0.01,-8.63,-1.103037599567292,-0.5998974910025618,0.8487188184028955,-154.47803544959174,-7.419256300710717,-24.150948661500923
2.71,-0.01,-8.63,-1.103037599567292,-0.5998974910025618,0.8487188184028955,-154.47803544959174,-7.419256300710717,-24.150948661500923
