,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,560328.0,333.20982799999996,1.0,7.12,1.88,-6.6,-22.25,-8.69,31.69,0.94,-0.81,0.37,0.07594046025872325,0.06912731198085642,-0.08163875292555645,-84.5361052012418,-76.09288289681452,-42.22495842729175,0.1951,-0.6726,-0.6163,-0.3602
20,560365.0,333.226783,1.0,7.18,1.93,-6.51,-22.0,-9.5,32.06,1.31,-0.81,0.12,0.1485538805896176,-0.03522324924079556,-0.07434646125200395,-84.5361052012418,-76.12198798415724,-42.175827701141685,0.195,-0.6726,-0.6165,-0.3598
21,560365.0,333.226783,1.0,7.18,1.93,-6.51,-22.0,-9.5,32.06,1.31,-0.81,0.12,0.1485538805896176,-0.03522324924079556,-0.07434646125200395,-84.5361052012418,-76.12198798415724,-42.175827701141685,0.195,-0.6726,-0.6165,-0.3598
22,560398.0,333.265642,1.0,7.12,2.0,-6.53,-22.0,-9.5,32.06,1.44,-1.75,0.06,0.21260009142740646,0.02152020345402628,-0.056900987447084724,-84.55159136755906,-76.1656564719778,-42.138984987118995,0.1947,-0.6727,-0.6168,-0.3595
23,560398.0,333.265642,1.0,7.12,2.0,-6.53,-22.0,-9.5,32.06,1.44,-1.75,0.06,0.21260009142740646,0.02152020345402628,-0.056900987447084724,-84.55159136755906,-76.1656564719778,-42.138984987118995,0.1947,-0.6727,-0.6168,-0.3595
24,560433.0,333.272912,1.0,6.96,2.0,-6.57,-22.0,-9.75,32.06,2.44,-1.31,-1.31,0.20600478391404156,0.14559706541747894,0.03204701453064729,-84.50513857353,-76.25303259821837,-42.065313242449655,0.1944,-0.6724,-0.6174,-0.3589
25,560433.0,333.272912,1.0,6.96,2.0,-6.57,-22.0,-9.75,32.06,2.44,-1.31,-1.31,0.20600478391404156,0.14559706541747894,0.03204701453064729,-84.50513857353,-76.25303259821837,-42.065313242449655,0.1944,-0.6724,-0.6174,-0.3589
26,560467.0,333.293527,1.0,7.04,1.92,-6.64,-21.5,-9.06,32.06,2.81,-2.06,-1.63,0.10927051253390974,0.116543454488796,-0.058038417700092985,-84.45870287953169,-76.35503755065555,-42.01620886419129,0.1943,-0.6721,-0.6181,-0.3585
27,560467.0,333.293527,1.0,7.04,1.92,-6.64,-21.5,-9.06,32.06,2.81,-2.06,-1.63,0.10927051253390974,0.116543454488796,-0.058038417700092985,-84.45870287953169,-76.35503755065555,-42.01620886419129,0.1943,-0.6721,-0.6181,-0.3585
28,560502.0,333.384296,1.0,7.0,1.99,-6.61,-21.5,-9.06,32.06,2.94,-2.69,-2.56,0.18685550358086345,0.11511321178407985,-0.022085115428350118,-84.41228425907684,-76.48629178886966,-41.91802433278389,0.19399999999999998,-0.6718,-0.619,-0.3577
29,560502.0,333.384296,1.0,7.0,1.99,-6.61,-21.5,-9.06,32.06,2.94,-2.69,-2.56,0.18685550358086345,0.11511321178407985,-0.022085115428350118,-84.41228425907684,-76.48629178886966,-41.91802433278389,0.19399999999999998,-0.6718,-0.619,-0.3577
30,560535.0,333.391416,1.0,6.88,2.03,-6.73,-21.5,-9.06,31.56,5.69,-4.06,-5.63,0.19631097806760026,0.2503994085239565,-0.02426868220366174,-84.28858454106421,-76.7637741365913,-41.74627885444266,0.1932,-0.6709999999999999,-0.6209,-0.3563
31,560535.0,333.391416,1.0,6.88,2.03,-6.73,-21.5,-9.06,31.56,5.69,-4.06,-5.63,0.19631097806760026,0.2503994085239565,-0.02426868220366174,-84.28858454106421,-76.7637741365913,-41.74627885444266,0.1932,-0.6709999999999999,-0.6209,-0.3563
32,560570.0,333.425634,1.0,6.84,1.95,-6.66,-21.56,-9.75,32.19,8.63,-2.06,-7.44,0.13711704274184489,0.18744669294390914,0.06551235320051951,-84.08782976269961,-77.08573597407309,-41.57463147554045,0.1931,-0.6697,-0.6231,-0.3549
33,560570.0,333.425634,1.0,6.84,1.95,-6.66,-21.56,-9.75,32.19,8.63,-2.06,-7.44,0.13711704274184489,0.18744669294390914,0.06551235320051951,-84.08782976269961,-77.08573597407309,-41.57463147554045,0.1931,-0.6697,-0.6231,-0.3549
34,560605.0,333.446575,1.0,6.74,2.01,-6.75,-21.87,-9.06,33.56,12.0,-3.56,-11.0,0.18119130639851133,0.2794979119395591,0.06399889120486613,-83.70265109878629,-77.68768880531772,-41.26836056402613,0.1932,-0.6672,-0.6272,-0.3524
35,560605.0,333.446575,1.0,6.74,2.01,-6.75,-21.87,-9.06,33.56,12.0,-3.56,-11.0,0.18119130639851133,0.2794979119395591,0.06399889120486613,-83.70265109878629,-77.68768880531772,-41.26836056402613,0.1932,-0.6672,-0.6272,-0.3524
36,560640.0,333.49130099999996,1.0,6.99,1.76,-6.75,-21.87,-9.06,33.56,13.31,-7.5,-11.38,-0.060855927426851426,0.01878518824884812,-0.06837626187897783,-83.39534135240477,-78.20357233698766,-40.92570257127247,0.1932,-0.6652,-0.6307,-0.3496
37,560640.0,333.49130099999996,1.0,6.99,1.76,-6.75,-21.87,-9.06,33.56,13.31,-7.5,-11.38,-0.060855927426851426,0.01878518824884812,-0.06837626187897783,-83.39534135240477,-78.20357233698766,-40.92570257127247,0.1932,-0.6652,-0.6307,-0.3496
38,560676.0,333.520845,1.0,7.36,0.93,-6.9,-20.75,-9.5,31.69,6.19,-26.44,-7.38,-0.8953275892967338,-0.3758824388002477,-0.2780711612441582,-83.31862865554434,-78.88447691741733,-40.21712102458852,0.1907,-0.6647,-0.6353,-0.3438
39,560676.0,333.520845,1.0,7.36,0.93,-6.9,-20.75,-9.5,31.69,6.19,-26.44,-7.38,-0.8953275892967338,-0.3758824388002477,-0.2780711612441582,-83.31862865554434,-78.88447691741733,-40.21712102458852,0.1907,-0.6647,-0.6353,-0.3438
40,560711.0,333.545254,1.0,5.77,0.6,-6.34,-20.56,-8.69,33.56,-3.31,-39.81,-7.0,-1.0292253957310469,0.17246586120288954,1.2767349587172436,-83.6257545843694,-79.31545721761533,-39.51014004319908,0.1843,-0.6667,-0.6382,-0.33799999999999997
41,560711.0,333.545254,1.0,5.77,0.6,-6.34,-20.56,-8.69,33.56,-3.31,-39.81,-7.0,-1.0292253957310469,0.17246586120288954,1.2767349587172436,-83.6257545843694,-79.31545721761533,-39.51014004319908,0.1843,-0.6667,-0.6382,-0.33799999999999997
42,560744.0,333.60194900000005,1.0,2.53,0.38,-5.15,-20.56,-8.69,33.56,-13.38,-3.13,-19.81,-0.8991869104151088,1.6017792456997668,4.357469681072793,-83.6257545843694,-79.85234457633116,-39.23022039326242,0.1756,-0.6667,-0.6418,-0.3357
43,560744.0,333.60194900000005,1.0,2.53,0.38,-5.15,-20.56,-8.69,33.56,-13.38,-3.13,-19.81,-0.8991869104151088,1.6017792456997668,4.357469681072793,-83.6257545843694,-79.85234457633116,-39.23022039326242,0.1756,-0.6667,-0.6418,-0.3357
44,560781.0,333.661187,1.0,1.35,-1.92,-4.81,-19.37,-9.06,33.56,-30.25,28.81,-0.19,-3.056590876884524,2.0111297465275046,5.900551005609494,-83.30329159943979,-79.68807312130106,-40.08291658507028,0.1743,-0.6646,-0.6407,-0.3427
45,560781.0,333.661187,1.0,1.35,-1.92,-4.81,-19.37,-9.06,33.56,-30.25,28.81,-0.19,-3.056590876884524,2.0111297465275046,5.900551005609494,-83.30329159943979,-79.68807312130106,-40.08291658507028,0.1743,-0.6646,-0.6407,-0.3427
46,560818.0,333.677046,1.0,1.47,-0.79,-3.81,-19.06,-9.5,32.88,-93.81,70.44,13.13,-1.9030323066186208,1.467210935531878,6.411527010972727,-83.39534135240477,-77.43779108064527,-43.45590465390315,0.1708,-0.6652,-0.6255,-0.3702
47,560818.0,333.677046,1.0,1.47,-0.79,-3.81,-19.06,-9.5,32.88,-93.81,70.44,13.13,-1.9030323066186208,1.467210935531878,6.411527010972727,-83.39534135240477,-77.43779108064527,-43.45590465390315,0.1708,-0.6652,-0.6255,-0.3702
48,560852.0,333.680786,1.0,1.01,-2.18,-2.77,-19.06,-9.5,32.88,-98.62,99.87,-11.94,-3.022521031922662,0.8771675006960991,7.9250698695490716,-82.59974558341173,-75.59897705351443,-47.21887922414317,0.1686,-0.66,-0.6129,-0.4005
49,560852.0,333.680786,1.0,1.01,-2.18,-2.77,-19.06,-9.5,32.88,-98.62,99.87,-11.94,-3.022521031922662,0.8771675006960991,7.9250698695490716,-82.59974558341173,-75.59897705351443,-47.21887922414317,0.1686,-0.66,-0.6129,-0.4005
50,560887.0,333.72486299999997,1.0,1.28,-2.61,-1.67,-21.56,-11.25,31.37,-149.19,157.44,-20.31,-3.1871858525931085,-0.16985587000652647,8.78078679057358,-80.15152621424113,-72.44180194441707,-54.45180871588593,0.1647,-0.6438,-0.5909,-0.4575
51,560887.0,333.72486299999997,1.0,1.28,-2.61,-1.67,-21.56,-11.25,31.37,-149.19,157.44,-20.31,-3.1871858525931085,-0.16985587000652647,8.78078679057358,-80.15152621424113,-72.44180194441707,-54.45180871588593,0.1647,-0.6438,-0.5909,-0.4575
52,560922.0,333.78407599999997,1.0,3.67,-0.44,0.82,-26.37,-14.69,26.69,-222.81,201.13,13.0,-0.6009363064425175,-2.6619357819505685,7.182174157403913,-77.07108573183801,-66.0083301332499,-65.12237782833996,0.1593,-0.623,-0.5447,-0.5382
53,560922.0,333.78407599999997,1.0,3.67,-0.44,0.82,-26.37,-14.69,26.69,-222.81,201.13,13.0,-0.6009363064425175,-2.6619357819505685,7.182174157403913,-77.07108573183801,-66.0083301332499,-65.12237782833996,0.1593,-0.623,-0.5447,-0.5382
54,560959.0,333.800742,1.0,7.55,5.67,0.25,-32.75,-19.19,14.88,-164.5,229.94,26.5,3.02809932160934,-0.7517206437845463,0.8915263007921634,-74.2563321899432,-60.02646555170329,-73.58231300844331,0.1633,-0.6036,-0.5002,-0.5989
55,560959.0,333.800742,1.0,7.55,5.67,0.25,-32.75,-19.19,14.88,-164.5,229.94,26.5,3.02809932160934,-0.7517206437845463,0.8915263007921634,-74.2563321899432,-60.02646555170329,-73.58231300844331,0.1633,-0.6036,-0.5002,-0.5989
56,560994.0,333.84087,1.0,7.04,5.22,0.83,-32.75,-19.19,14.88,-142.0,219.88,-70.62,1.9964594283225217,-0.1433057864627716,1.233872550268293,-67.53166897221763,-55.73131367504011,-83.90279877211277,0.1605,-0.5558,-0.4674,-0.6685
57,560994.0,333.84087,1.0,7.04,5.22,0.83,-32.75,-19.19,14.88,-142.0,219.88,-70.62,1.9964594283225217,-0.1433057864627716,1.233872550268293,-67.53166897221763,-55.73131367504011,-83.90279877211277,0.1605,-0.5558,-0.4674,-0.6685
58,561031.0,333.901423,1.0,5.71,5.02,4.0,-34.38,-17.5,0.5,-148.06,197.19,-33.63,3.4796474249299005,-1.7175735355663044,2.1420237894075367,-62.58402657079336,-52.50144503161559,-91.2372369350846,0.1542,-0.5194,-0.4423,-0.7147
59,561031.0,333.901423,1.0,5.71,5.02,4.0,-34.38,-17.5,0.5,-148.06,197.19,-33.63,3.4796474249299005,-1.7175735355663044,2.1420237894075367,-62.58402657079336,-52.50144503161559,-91.2372369350846,0.1542,-0.5194,-0.4423,-0.7147
60,561068.0,333.919281,1.0,7.47,6.99,5.34,-24.0,-13.75,-3.69,-157.44,190.44,-4.5,3.88500399751298,-0.5839133018453166,-1.044266514066278,-57.109720271622784,-46.44464801216442,-100.58214202852676,0.1555,-0.478,-0.3943,-0.7693
61,561068.0,333.919281,1.0,7.47,6.99,5.34,-24.0,-13.75,-3.69,-157.44,190.44,-4.5,3.88500399751298,-0.5839133018453166,-1.044266514066278,-57.109720271622784,-46.44464801216442,-100.58214202852676,0.1555,-0.478,-0.3943,-0.7693
62,561102.0,334.000064,1.0,8.91,8.29,6.53,-24.0,-13.75,-3.69,-129.88,166.63,-52.06,3.644924706098476,0.2880333491259899,-3.5119332833925783,-52.821087070408176,-42.679804993171246,-107.18188929674672,0.1487,-0.4448,-0.3639,-0.8048
63,561102.0,334.000064,1.0,8.91,8.29,6.53,-24.0,-13.75,-3.69,-129.88,166.63,-52.06,3.644924706098476,0.2880333491259899,-3.5119332833925783,-52.821087070408176,-42.679804993171246,-107.18188929674672,0.1487,-0.4448,-0.3639,-0.8048
64,561137.0,334.01091,1.0,8.54,7.41,7.69,-24.25,-16.0,-2.56,-88.5,118.5,-88.37,2.6599664401796104,-0.2145131834601748,-3.604329182417661,-47.519194226240366,-39.644101400128214,-114.4070649484192,0.1269,-0.4029,-0.3391,-0.8406
65,561137.0,334.01091,1.0,8.54,7.41,7.69,-24.25,-16.0,-2.56,-88.5,118.5,-88.37,2.6599664401796104,-0.2145131834601748,-3.604329182417661,-47.519194226240366,-39.644101400128214,-114.4070649484192,0.1269,-0.4029,-0.3391,-0.8406
66,561172.0,334.049929,1.0,6.98,5.42,10.06,-25.19,-17.5,-4.06,-107.31,104.56,-64.0,3.097058387886212,-2.3870352661153578,-3.000015919760118,-43.27093047786308,-36.64919229993541,-120.54647637591215,0.1055,-0.3687,-0.3144,-0.8684
67,561172.0,334.049929,1.0,6.98,5.42,10.06,-25.19,-17.5,-4.06,-107.31,104.56,-64.0,3.097058387886212,-2.3870352661153578,-3.000015919760118,-43.27093047786308,-36.64919229993541,-120.54647637591215,0.1055,-0.3687,-0.3144,-0.8684
68,561209.0,334.07235099999997,1.0,6.95,6.28,12.17,-23.69,-19.19,-5.56,-135.56,91.56,-43.94,3.982710728406944,-2.085965247151714,-4.8779189157532805,-40.68118093937297,-33.309024075692264,-125.29584795913513,0.0896,-0.3476,-0.2866,-0.8882
69,561209.0,334.07235099999997,1.0,6.95,6.28,12.17,-23.69,-19.19,-5.56,-135.56,91.56,-43.94,3.982710728406944,-2.085965247151714,-4.8779189157532805,-40.68118093937297,-33.309024075692264,-125.29584795913513,0.0896,-0.3476,-0.2866,-0.8882
70,561244.0,334.075277,1.0,8.2,7.48,12.58,-23.69,-19.19,-5.56,-148.88,105.25,-46.94,2.4704163653239384,0.09691079620231413,-6.7865549731062815,-36.890702437106015,-28.34002932498839,-132.09998463629478,0.0688,-0.3164,-0.2448,-0.9139
71,561244.0,334.075277,1.0,8.2,7.48,12.58,-23.69,-19.19,-5.56,-148.88,105.25,-46.94,2.4704163653239384,0.09691079620231413,-6.7865549731062815,-36.890702437106015,-28.34002932498839,-132.09998463629478,0.0688,-0.3164,-0.2448,-0.9139
72,561281.0,334.113552,1.0,10.54,8.4,11.17,-21.87,-21.19,-10.38,-125.75,107.19,-37.81,-0.9839316918996072,2.5068670122177643,-7.489823519441179,-33.84764578735518,-24.842788298368426,-137.02578084639396,0.0555,-0.2911,-0.2151,-0.9305
73,561281.0,334.113552,1.0,10.54,8.4,11.17,-21.87,-21.19,-10.38,-125.75,107.19,-37.81,-0.9839316918996072,2.5068670122177643,-7.489823519441179,-33.84764578735518,-24.842788298368426,-137.02578084639396,0.0555,-0.2911,-0.2151,-0.9305
74,561317.0,334.172376,1.0,11.72,9.79,9.27,-20.37,-20.06,-13.56,-87.37,58.63,-66.37,-3.9909032843945536,5.3139644801033485,-6.77556554795404,-30.52004779633356,-21.25230621784773,-142.31146828862353,0.0338,-0.2632,-0.1844,-0.9464
75,561317.0,334.172376,1.0,11.72,9.79,9.27,-20.37,-20.06,-13.56,-87.37,58.63,-66.37,-3.9909032843945536,5.3139644801033485,-6.77556554795404,-30.52004779633356,-21.25230621784773,-142.31146828862353,0.0338,-0.2632,-0.1844,-0.9464
76,561352.0,334.189327,1.0,10.1,7.08,8.91,-20.37,-20.06,-13.56,-1.69,17.25,-66.69,-3.6870152879141576,2.842147492330395,-4.679640619013805,-29.357596603435567,-20.94924459772563,-143.61025532246643,0.0165,-0.2534,-0.1818,-0.95
77,561352.0,334.189327,1.0,10.1,7.08,8.91,-20.37,-20.06,-13.56,-1.69,17.25,-66.69,-3.6870152879141576,2.842147492330395,-4.679640619013805,-29.357596603435567,-20.94924459772563,-143.61025532246643,0.0165,-0.2534,-0.1818,-0.95
78,561387.0,334.23431,1.0,9.49,3.34,8.21,-16.0,-20.75,-17.87,51.31,-5.81,-40.13,-4.067356717171784,-0.9039011889938701,-2.492104895346646,-28.966859495010613,-22.91020555294516,-142.73954322436268,0.0038,-0.2501,-0.1986,-0.9476
79,561387.0,334.23431,1.0,9.49,3.34,8.21,-16.0,-20.75,-17.87,51.31,-5.81,-40.13,-4.067356717171784,-0.9039011889938701,-2.492104895346646,-28.966859495010613,-22.91020555294516,-142.73954322436268,0.0038,-0.2501,-0.1986,-0.9476
80,561422.0,334.29254,1.0,8.37,1.73,7.38,-13.69,-20.87,-16.69,29.94,-16.62,-31.75,-3.621326605455831,-2.2630940095542846,-0.6469904721291844,-29.132584441928433,-24.22126399043484,-141.74788525089278,-0.0026,-0.2515,-0.2098,-0.9448
81,561422.0,334.29254,1.0,8.37,1.73,7.38,-13.69,-20.87,-16.69,29.94,-16.62,-31.75,-3.621326605455831,-2.2630940095542846,-0.6469904721291844,-29.132584441928433,-24.22126399043484,-141.74788525089278,-0.0026,-0.2515,-0.2098,-0.9448
82,561459.0,334.307949,1.0,7.03,1.38,7.03,-13.19,-21.56,-15.19,1.25,-26.37,-33.38,-2.5484924985976622,-2.5274250728258445,0.4330963256541392,-29.713115141941444,-25.018825462277388,-140.74624891732873,-0.0133,-0.2564,-0.2166,-0.9419
83,561459.0,334.307949,1.0,7.03,1.38,7.03,-13.19,-21.56,-15.19,1.25,-26.37,-33.38,-2.5484924985976622,-2.5274250728258445,0.4330963256541392,-29.713115141941444,-25.018825462277388,-140.74624891732873,-0.0133,-0.2564,-0.2166,-0.9419
84,561491.0,334.35225,1.0,6.39,2.85,7.48,-13.19,-21.56,-15.19,-31.81,-30.81,-16.87,-1.5061390428633379,-1.2695924189626226,-0.244453435607225,-30.650725683430657,-24.26814601866472,-140.40650617828152,-0.0242,-0.2643,-0.2102,-0.9409
85,561491.0,334.35225,1.0,6.39,2.85,7.48,-13.19,-21.56,-15.19,-31.81,-30.81,-16.87,-1.5061390428633379,-1.2695924189626226,-0.244453435607225,-30.650725683430657,-24.26814601866472,-140.40650617828152,-0.0242,-0.2643,-0.2102,-0.9409
86,561530.0,334.368991,1.0,6.09,4.81,7.61,-11.69,-22.19,-14.88,-36.25,-28.62,-4.5,-0.96733934598421,0.6530494461138447,-0.9995556713094818,-31.388043844509305,-23.202582809395707,-140.44035437538835,-0.0295,-0.2705,-0.2011,-0.941
87,561530.0,334.368991,1.0,6.09,4.81,7.61,-11.69,-22.19,-14.88,-36.25,-28.62,-4.5,-0.96733934598421,0.6530494461138447,-0.9995556713094818,-31.388043844509305,-23.202582809395707,-140.44035437538835,-0.0295,-0.2705,-0.2011,-0.941
88,561565.0,334.411034,1.0,5.59,5.17,7.98,-12.06,-22.19,-15.75,-19.69,-34.63,-2.44,-0.15780121949208356,1.0451678657394492,-1.1724265963059253,-32.592035674709635,-22.349262916740443,-139.9020743124711,-0.0349,-0.2806,-0.1938,-0.9394
89,561565.0,334.411034,1.0,5.59,5.17,7.98,-12.06,-22.19,-15.75,-19.69,-34.63,-2.44,-0.15780121949208356,1.0451678657394492,-1.1724265963059253,-32.592035674709635,-22.349262916740443,-139.9020743124711,-0.0349,-0.2806,-0.1938,-0.9394
90,561600.0,334.471646,1.0,4.76,4.69,8.0,-12.06,-22.19,-15.75,1.31,-39.75,-5.69,0.6993684120464813,0.7339324102863549,-0.5676416404621509,-33.656048249410745,-22.290862814695288,-139.00910093867893,-0.0379,-0.2895,-0.1933,-0.9367
91,561600.0,334.471646,1.0,4.76,4.69,8.0,-12.06,-22.19,-15.75,1.31,-39.75,-5.69,0.6993684120464813,0.7339324102863549,-0.5676416404621509,-33.656048249410745,-22.290862814695288,-139.00910093867893,-0.0379,-0.2895,-0.1933,-0.9367
92,561635.0,334.535035,1.0,4.54,4.43,7.66,-13.19,-21.37,-17.25,5.06,-40.06,-13.25,0.8991271586114856,0.5849600569747018,-0.08079112925034693,-35.095437786143385,-22.51281453874211,-137.5924585129037,-0.0438,-0.3015,-0.1952,-0.9323
93,561635.0,334.535035,1.0,4.54,4.43,7.66,-13.19,-21.37,-17.25,5.06,-40.06,-13.25,0.8991271586114856,0.5849600569747018,-0.08079112925034693,-35.095437786143385,-22.51281453874211,-137.5924585129037,-0.0438,-0.3015,-0.1952,-0.9323
94,561670.0,334.549034,1.0,3.95,3.95,7.43,-13.56,-22.5,-16.87,8.81,-38.88,-16.69,1.3787282190663708,0.2725715826179633,0.6178136628842257,-36.14256765746203,-22.82836708787642,-136.43524351543036,-0.049,-0.3102,-0.1979,-0.9286
95,561670.0,334.549034,1.0,3.95,3.95,7.43,-13.56,-22.5,-16.87,8.81,-38.88,-16.69,1.3787282190663708,0.2725715826179633,0.6178136628842257,-36.14256765746203,-22.82836708787642,-136.43524351543036,-0.049,-0.3102,-0.1979,-0.9286
96,561707.0,334.605279,1.0,3.53,3.44,7.22,-13.56,-22.5,-16.87,11.5,-28.87,-16.31,1.7195351614815104,-0.12865028533795184,1.236378829697907,-37.180738981785375,-23.37808257553645,-135.12607315636853,-0.0549,-0.3188,-0.2026,-0.9243
97,561707.0,334.605279,1.0,3.53,3.44,7.22,-13.56,-22.5,-16.87,11.5,-28.87,-16.31,1.7195351614815104,-0.12865028533795184,1.236378829697907,-37.180738981785375,-23.37808257553645,-135.12607315636853,-0.0549,-0.3188,-0.2026,-0.9243
98,561741.0,334.624058,1.0,3.92,3.31,6.86,-13.56,-22.06,-15.19,-4.88,-16.31,-13.25,1.2407471502311207,-0.24247921650251714,1.3341149402461792,-37.616257937648726,-23.47170516617001,-134.61838734283256,-0.0593,-0.3224,-0.2034,-0.9226
99,561741.0,334.624058,1.0,3.92,3.31,6.86,-13.56,-22.06,-15.19,-4.88,-16.31,-13.25,1.2407471502311207,-0.24247921650251714,1.3341149402461792,-37.616257937648726,-23.47170516617001,-134.61838734283256,-0.0593,-0.3224,-0.2034,-0.9226
100,561778.0,334.627918,1.0,4.23,3.81,7.03,-14.25,-22.87,-14.06,-17.87,-9.5,-5.81,1.1367805084078302,0.12776929483392507,0.8332835702256265,-37.943267133561115,-23.038832805407413,-134.47008902668762,-0.0645,-0.3251,-0.1997,-0.9221
