acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.64,-2.39,-4.69,-3.3877115210519086,0.6563958686118214,5.780441471644632,-98.87551537138796,-74.1844858325427,-26.723683975588173
0.55,-1.78,-2.92,-2.580951606598836,0.5660433419639908,7.567100103388378,-94.98688318439542,-72.69768682108878,-35.865440443720345
0.55,-1.78,-2.92,-2.580951606598836,0.5660433419639908,7.567100103388378,-94.98688318439542,-72.69768682108878,-35.865440443720345
1.94,-2.09,-2.26,-2.805025078263641,-0.6100674728735875,7.570816377197603,-89.46535844715626,-70.52172446832354,-46.66919183707166
1.94,-2.09,-2.26,-2.805025078263641,-0.6100674728735875,7.570816377197603,-89.46535844715626,-70.52172446832354,-46.66919183707166
2.23,0.92,-0.43,0.4363492099808131,-0.8036618214959091,7.533342488109231,-84.61355507220527,-67.77996741979399,-56.14650176459217
2.23,0.92,-0.43,0.4363492099808131,-0.8036618214959091,7.533342488109231,-84.61355507220527,-67.77996741979399,-56.14650176459217
3.99,4.7,0.59,3.181591636292194,-0.4548184286013997,4.5124253299581145,-76.85151070141964,-62.61084822614068,-70.2973367467073
3.99,4.7,0.59,3.181591636292194,-0.4548184286013997,4.5124253299581145,-76.85151070141964,-62.61084822614068,-70.2973367467073
6.2,5.61,0.65,2.3601765178190384,-0.4043911861157583,1.7691980049130331,-70.4375427333033,-58.78635364877629,-80.42135265062157
6.2,5.61,0.65,2.3601765178190384,-0.4043911861157583,1.7691980049130331,-70.4375427333033,-58.78635364877629,-80.42135265062157
5.94,6.99,3.12,3.826021961383173,-0.2272627430260079,0.9078856140503396,-64.63357693133646,-52.66760381963542,-91.2372369350846
5.94,6.99,3.12,3.826021961383173,-0.2272627430260079,0.9078856140503396,-64.63357693133646,-52.66760381963542,-91.2372369350846
4.74,10.28,5.5,7.018197957494965,1.5790541196780332,-0.5203769446991071,-61.42093529139101,-47.84492701246389,-98.0856967948129
4.74,10.28,5.5,7.018197957494965,1.5790541196780332,-0.5203769446991071,-61.42093529139101,-47.84492701246389,-98.0856967948129
6.97,7.77,3.4,1.9952308882335643,1.1510020044625715,-0.9268512036316404,-56.91411976899951,-45.12611671542185,-104.37102298797171
6.97,7.77,3.4,1.9952308882335643,1.1510020044625715,-0.9268512036316404,-56.91411976899951,-45.12611671542185,-104.37102298797171
8.32,2.67,7.2,1.6712989536447982,-5.250313942858722,-0.0843693260840972,-55.96475865649774,-44.11043851170447,-106.1075514891628
8.32,2.67,7.2,1.6712989536447982,-5.250313942858722,-0.0843693260840972,-55.96475865649774,-44.11043851170447,-106.1075514891628
8.02,6.08,11.98,7.185658486922338,-4.377392019378386,-3.384708960243765,-58.40529575549325,-39.084272157289,-107.452610813999
8.02,6.08,11.98,7.185658486922338,-4.377392019378386,-3.384708960243765,-58.40529575549325,-39.084272157289,-107.452610813999
8.88,6.58,12.12,7.086098020826392,-3.183755888188088,-4.6396683297222125,-59.33950067480581,-34.57901199780452,-109.29346359122704
8.88,6.58,12.12,7.086098020826392,-3.183755888188088,-4.6396683297222125,-59.33950067480581,-34.57901199780452,-109.29346359122704
10.14,6.38,12.09,5.79451421170466,-2.143219515965764,-6.052805071241775,-58.24782388270019,-28.31639242391693,-113.44021811063548
10.14,6.38,12.09,5.79451421170466,-2.143219515965764,-6.052805071241775,-58.24782388270019,-28.31639242391693,-113.44021811063548
12.46,9.07,10.59,2.06009333606189,2.1050428226246387,-8.65924857444338,-55.09709191896828,-20.623036118505983,-119.69693362458544
12.46,9.07,10.59,2.06009333606189,2.1050428226246387,-8.65924857444338,-55.09709191896828,-20.623036118505983,-119.69693362458544
15.87,11.09,4.73,-6.383947720488662,5.2758058881564125,-8.321476867731315,-51.40520334224811,-15.586632804931574,-124.74966789127242
15.87,11.09,4.73,-6.383947720488662,5.2758058881564125,-8.321476867731315,-51.40520334224811,-15.586632804931574,-124.74966789127242
14.99,8.98,3.63,-7.887925482871523,3.8377233325196607,-5.735869461133075,-47.982860599138895,-12.734398426775371,-128.3687376178253
14.99,8.98,3.63,-7.887925482871523,3.8377233325196607,-5.735869461133075,-47.982860599138895,-12.734398426775371,-128.3687376178253
12.91,5.85,3.0,-7.148166844953502,1.3344803029935397,-2.7238517089352707,-46.158005222618215,-12.273289521851868,-129.80842917390058
12.91,5.85,3.0,-7.148166844953502,1.3344803029935397,-2.7238517089352707,-46.158005222618215,-12.273289521851868,-129.80842917390058
11.57,4.76,3.59,-6.090155297808079,0.5552991327237113,-1.6830084510496413,-44.33307679780215,-11.570479767497384,-131.37124925693712
11.57,4.76,3.59,-6.090155297808079,0.5552991327237113,-1.6830084510496413,-44.33307679780215,-11.570479767497384,-131.37124925693712
11.99,10.76,3.95,-7.658925989190116,6.368693075443449,-3.4568639085729083,-43.061436120560906,-8.889760035755181,-132.92531640784813
11.99,10.76,3.95,-7.658925989190116,6.368693075443449,-3.4568639085729083,-43.061436120560906,-8.889760035755181,-132.92531640784813
11.2,11.16,4.58,-6.815269147320193,7.136088229275732,-3.368719111853295,-43.406566594214624,-7.602997386301144,-132.75344370342964
11.2,11.16,4.58,-6.815269147320193,7.136088229275732,-3.368719111853295,-43.406566594214624,-7.602997386301144,-132.75344370342964
8.82,4.31,5.9,-2.100377328656289,0.8386133850502699,-1.4211566721724969,-46.48205884773244,-11.294085603048902,-129.3510733053071
8.82,4.31,5.9,-2.100377328656289,0.8386133850502699,-1.4211566721724969,-46.48205884773244,-11.294085603048902,-129.3510733053071
5.39,2.18,7.92,2.5147364073543264,-0.5617053632878773,0.32553783494361,-49.32848435315842,-13.530302549412,-125.92268154117136
5.39,2.18,7.92,2.5147364073543264,-0.5617053632878773,0.32553783494361,-49.32848435315842,-13.530302549412,-125.92268154117136
4.5,1.66,8.12,3.756872247202663,-1.0139068112817706,1.21607936143152,-52.05468291613776,-15.39003407585724,-122.51745226375392
4.5,1.66,8.12,3.756872247202663,-1.0139068112817706,1.21607936143152,-52.05468291613776,-15.39003407585724,-122.51745226375392
5.16,3.09,6.83,2.2976756482777856,0.1294043993052447,1.001734264074317,-52.98747589558396,-15.898972996932857,-121.38378152894909
5.16,3.09,6.83,2.2976756482777856,0.1294043993052447,1.001734264074317,-52.98747589558396,-15.898972996932857,-121.38378152894909
5.45,3.26,6.61,2.0612024595769984,0.1007589192718036,0.8756090718202998,-53.67992638338189,-16.581911426258042,-120.45410373713348
5.45,3.26,6.61,2.0612024595769984,0.1007589192718036,0.8756090718202998,-53.67992638338189,-16.581911426258042,-120.45410373713348
5.44,2.87,6.29,1.932904654754176,-0.300784920157217,1.2294705086149842,-54.104133233092014,-17.184314583414665,-119.81110097439957
5.44,2.87,6.29,1.932904654754176,-0.300784920157217,1.2294705086149842,-54.104133233092014,-17.184314583414665,-119.81110097439957
5.12,2.43,6.18,2.158338107291726,-0.6530119012900788,1.7303357372074792,-54.61940153639184,-17.833592505981915,-119.0385830310132
5.12,2.43,6.18,2.158338107291726,-0.6530119012900788,1.7303357372074792,-54.61940153639184,-17.833592505981915,-119.0385830310132
4.94,2.44,6.29,2.3760938704422414,-0.6238149273167175,1.8137573536983087,-54.78712101513374,-18.100426311736804,-118.74553859011928
4.94,2.44,6.29,2.3760938704422414,-0.6238149273167175,1.8137573536983087,-54.78712101513374,-18.100426311736804,-118.74553859011928
5.48,2.89,5.96,1.695040882445627,-0.4069452440721049,1.3884950967468477,-54.348737347604505,-18.100426311736804,-119.10638959402516
5.48,2.89,5.96,1.695040882445627,-0.4069452440721049,1.3884950967468477,-54.348737347604505,-18.100426311736804,-119.10638959402516
6.26,2.95,5.56,0.7879300671827508,-0.6168207572380948,0.9860832176061614,-53.3975630858556,-18.019205613951,-120.01709840281568
6.26,2.95,5.56,0.7879300671827508,-0.6168207572380948,0.9860832176061614,-53.3975630858556,-18.019205613951,-120.01709840281568
7.18,3.41,4.91,-0.4516188076794673,-0.436289899304168,0.4849392355364639,-52.6036825036909,-17.682816604505923,-120.94052444578816
7.18,3.41,4.91,-0.4516188076794673,-0.436289899304168,0.4849392355364639,-52.6036825036909,-17.682816604505923,-120.94052444578816
7.55,3.53,4.99,-0.7965673989102935,-0.3689071534044659,0.1323082709126755,-51.62149845664168,-16.97573712493423,-122.18470178965724
7.55,3.53,4.99,-0.7965673989102935,-0.3689071534044659,0.1323082709126755,-51.62149845664168,-16.97573712493423,-122.18470178965724
8.24,4.32,4.84,-1.57685067128197,0.2387223719938025,-0.5587806996664249,-50.89704579606666,-16.188282864682783,-123.18829850358512
8.24,4.32,4.84,-1.57685067128197,0.2387223719938025,-0.5587806996664249,-50.89704579606666,-16.188282864682783,-123.18829850358512
8.53,5.05,4.82,-2.084985847724243,0.9988495541609376,-0.9706842521674696,-49.947121594647854,-15.031647378904806,-124.52765968867384
8.53,5.05,4.82,-2.084985847724243,0.9988495541609376,-0.9706842521674696,-49.947121594647854,-15.031647378904806,-124.52765968867384
9.05,5.48,4.51,-2.838451029927678,1.3519812802729871,-1.2562764830104474,-49.39154002007115,-14.349961892702815,-125.29584795913512
9.05,5.48,4.51,-2.838451029927678,1.3519812802729871,-1.2562764830104474,-49.39154002007115,-14.349961892702815,-125.29584795913512
8.76,5.52,4.78,-2.5035191975163134,1.5407703452245998,-1.212189247894658,-49.26544461496822,-13.8765501759761,-125.5457815403515
8.76,5.52,4.78,-2.5035191975163134,1.5407703452245998,-1.212189247894658,-49.26544461496822,-13.8765501759761,-125.5457815403515
7.99,5.23,5.11,-1.6811951572072104,1.5163180213335734,-0.7848306567147194,-49.59342555885964,-13.807290567361374,-125.22107317255428
7.99,5.23,5.11,-1.6811951572072104,1.5163180213335734,-0.7848306567147194,-49.59342555885964,-13.807290567361374,-125.22107317255428
7.42,5.19,5.48,-0.9052840920329408,1.6110100063849266,-0.6148665629595236,-50.36463176877203,-13.991994191085649,-124.38010760157816
7.42,5.19,5.48,-0.9052840920329408,1.6110100063849266,-0.6148665629595236,-50.36463176877203,-13.991994191085649,-124.38010760157816
7.22,4.7,5.53,-0.5556548537269574,1.155954136771785,-0.3498414078243481,-50.9605066250118,-14.38461134345722,-123.6476805433651
7.22,4.7,5.53,-0.5556548537269574,1.155954136771785,-0.3498414078243481,-50.9605066250118,-14.38461134345722,-123.6476805433651
6.92,4.46,5.59,-0.1288334470498406,0.9188517578975874,-0.1011859589735735,-51.81251117235129,-15.089441590206311,-122.51745226375392
6.92,4.46,5.59,-0.1288334470498406,0.9188517578975874,-0.1011859589735735,-51.81251117235129,-15.089441590206311,-122.51745226375392
6.6,4.21,5.61,0.2202187716925248,0.7086354853344004,0.2042784470179377,-52.386481614636175,-15.679165793853407,-121.71235608620218
6.6,4.21,5.61,0.2202187716925248,0.7086354853344004,0.2042784470179377,-52.386481614636175,-15.679165793853407,-121.71235608620218
6.53,3.77,5.63,0.4710042634525794,0.1948276956871542,0.4103264022942064,-53.02589040849175,-16.50085429879803,-120.73161403507063
6.53,3.77,5.63,0.4710042634525794,0.1948276956871542,0.4103264022942064,-53.02589040849175,-16.50085429879803,-120.73161403507063
6.48,3.57,5.56,0.5580611567911178,-0.0480434863371646,0.5689468456059625,-53.461705766242936,-17.056843809922572,-120.06296278033024
6.48,3.57,5.56,0.5580611567911178,-0.0480434863371646,0.5689468456059625,-53.461705766242936,-17.056843809922572,-120.06296278033024
6.3,3.45,5.56,0.7443858990770333,-0.1609244548902895,0.755346615786566,-53.808389685397145,-17.578451378167774,-119.53742748975634
6.3,3.45,5.56,0.7443858990770333,-0.1609244548902895,0.755346615786566,-53.808389685397145,-17.578451378167774,-119.53742748975634
6.45,3.4,5.44,0.5463241732612961,-0.2781810850998156,0.7302936175300463,-53.61572206207956,-17.729205890532434,-119.65132148129857
6.45,3.4,5.44,0.5463241732612961,-0.2781810850998156,0.7302936175300463,-53.61572206207956,-17.729205890532434,-119.65132148129857
6.69,3.43,5.35,0.320766292610937,-0.3406252612589795,0.5911964888093042,-53.48736790080603,-17.81039419409229,-119.81110097439957
6.69,3.43,5.35,0.320766292610937,-0.3406252612589795,0.5911964888093042,-53.48736790080603,-17.81039419409229,-119.81110097439957
6.94,3.52,5.17,-0.0016200680745763,-0.3350593158792756,0.4701285583590096,-53.33343845721146,-17.787196618044018,-119.97126580924144
6.94,3.52,5.17,-0.0016200680745763,-0.3350593158792756,0.4701285583590096,-53.33343845721146,-17.787196618044018,-119.97126580924144
