acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.63,0.66,-9.76,0.0343083610356432,0.0748395249466795,0.0044399440040159,-102.41134549904314,-77.32034327545834,-5.410731896463338
0.63,0.66,-9.76,0.0343083610356432,0.0748395249466795,0.0044399440040159,-102.41134549904314,-77.32034327545834,-5.410731896463338
0.72,0.5,-9.72,-0.0975762200495509,-0.057431036412271,0.0478600874474466,-102.30167093062992,-77.43779108064527,-5.376316314590642
0.72,0.5,-9.72,-0.0975762200495509,-0.057431036412271,0.0478600874474466,-102.30167093062992,-77.43779108064527,-5.376316314590642
0.76,0.51,-9.73,-0.0785681439902488,-0.1074131428561314,0.0346036706229373,-102.30167093062992,-77.43779108064527,-5.318958088351593
0.76,0.51,-9.73,-0.0785681439902488,-0.1074131428561314,0.0346036706229373,-102.30167093062992,-77.43779108064527,-5.318958088351593
0.74,0.52,-9.92,-0.0945757351816166,-0.0906800961208651,-0.1536327545447928,-102.2651416958551,-77.48185888855772,-5.296015172064578
0.74,0.52,-9.92,-0.0945757351816166,-0.0906800961208651,-0.1536327545447928,-102.2651416958551,-77.48185888855772,-5.296015172064578
0.57,0.64,-9.75,-0.0070814313123847,0.0718361603188538,0.0193219979658785,-102.22862690361036,-77.51124498215967,-5.250129975900072
0.57,0.64,-9.75,-0.0070814313123847,0.0718361603188538,0.0193219979658785,-102.22862690361036,-77.51124498215967,-5.250129975900072
0.66,0.79,-9.88,0.1442207469815736,-0.0200769874825093,-0.125766487980842,-102.2103749169286,-77.55533546921926,-5.112479412053579
0.66,0.79,-9.88,0.1442207469815736,-0.0200769874825093,-0.125766487980842,-102.2103749169286,-77.55533546921926,-5.112479412053579
0.07,1.48,-9.61,0.7284730940510333,0.6505931795428443,0.1322789369294863,-102.13740297255076,-77.64355736158599,-4.89454770282183
0.07,1.48,-9.61,0.7284730940510333,0.6505931795428443,0.1322789369294863,-102.13740297255076,-77.64355736158599,-4.89454770282183
-0.12,1.21,-9.28,0.5916079463964866,0.7989119657059631,0.5002737068979215,-101.827911474709,-77.99699333524984,-4.389930414609093
-0.12,1.21,-9.28,0.5916079463964866,0.7989119657059631,0.5002737068979215,-101.827911474709,-77.99699333524984,-4.389930414609093
0.59,1.69,-9.66,1.3365111761375903,0.2951463150786447,0.0780104995994026,-101.465116029099,-78.3956670621913,-4.000057708800217
0.59,1.69,-9.66,1.3365111761375903,0.2951463150786447,0.0780104995994026,-101.465116029099,-78.3956670621913,-4.000057708800217
0.07,1.38,-8.91,1.2747341851426377,0.7870471540589079,0.9154740634595182,-100.24196356728784,-79.61346922485379,-2.9797163137078666
0.07,1.38,-8.91,1.2747341851426377,0.7870471540589079,0.9154740634595182,-100.24196356728784,-79.61346922485379,-2.9797163137078666
0.41,2.27,-8.65,2.4837873052617763,0.7265483376272341,1.236560844377898,-98.75223846738032,-80.9927594143726,-2.47537018520181
0.41,2.27,-8.65,2.4837873052617763,0.7265483376272341,1.236560844377898,-98.75223846738032,-80.9927594143726,-2.47537018520181
0.18,0.89,-7.71,1.5642657748547468,1.0330755722153846,2.273096559045994,-95.73577991639958,-83.42603924278487,-1.9023072532875973
0.18,0.89,-7.71,1.5642657748547468,1.0330755722153846,2.273096559045994,-95.73577991639958,-83.42603924278487,-1.9023072532875973
2.82,-1.89,-9.02,-0.4942936627813568,-0.9406712423618212,0.2277298422406915,-92.73822662555116,-85.46867747110112,-2.9453273542124467
2.82,-1.89,-9.02,-0.4942936627813568,-0.9406712423618212,0.2277298422406915,-92.73822662555116,-85.46867747110112,-2.9453273542124467
2.65,-1.2,-8.2,0.1544652834462866,-0.1138625259200322,1.1080480547790916,-88.8540080016114,-87.92700356866892,-5.663127955663872
2.65,-1.2,-8.2,0.1544652834462866,-0.1138625259200322,1.1080480547790916,-88.8540080016114,-87.92700356866892,-5.663127955663872
3.82,-1.73,-7.95,-0.3308924399427175,-0.6324123835210531,0.8468305391872963,-86.04727130143922,-89.30416461407226,-7.94756506816392
3.82,-1.73,-7.95,-0.3308924399427175,-0.6324123835210531,0.8468305391872963,-86.04727130143922,-89.30416461407226,-7.94756506816392
4.59,-1.27,-7.68,0.1387201864950448,-0.6785310163328363,0.7964473180547635,-82.58449333969773,-90.6163781125308,-10.67243717618693
4.59,-1.27,-7.68,0.1387201864950448,-0.6785310163328363,0.7964473180547635,-82.58449333969773,-90.6163781125308,-10.67243717618693
5.56,-2.17,-7.62,-0.7251560471201054,-0.9574376842818276,0.2022571619262568,-80.2414088510799,-91.48326004604112,-12.06585603312212
5.56,-2.17,-7.62,-0.7251560471201054,-0.9574376842818276,0.2022571619262568,-80.2414088510799,-91.48326004604112,-12.06585603312212
4.63,-0.72,-6.61,0.4856218221366494,-0.382364889721139,1.7279515567497992,-77.73183393976127,-92.3569249514092,-14.118999098561428
4.63,-0.72,-6.61,0.4856218221366494,-0.382364889721139,1.7279515567497992,-77.73183393976127,-92.3569249514092,-14.118999098561428
6.3,-1.99,-6.57,-0.8429021680770692,-1.1252216794088492,0.5958741310930122,-75.83119675698822,-92.70501720124948,-15.551935573755918
6.3,-1.99,-6.57,-0.8429021680770692,-1.1252216794088492,0.5958741310930122,-75.83119675698822,-92.70501720124948,-15.551935573755918
7.51,-1.28,-6.66,-0.2785415411032811,-1.5649190899287757,-0.1867249480271358,-73.65387577244138,-92.72162065181284,-18.03080801097451
7.51,-1.28,-6.66,-0.2785415411032811,-1.5649190899287757,-0.1867249480271358,-73.65387577244138,-92.72162065181284,-18.03080801097451
6.21,-1.05,-5.68,-0.2415004558067844,-0.7795217960466325,1.3649070935064989,-71.74733376464029,-92.92105929606365,-20.01766618340029
6.21,-1.05,-5.68,-0.2415004558067844,-0.7795217960466325,1.3649070935064989,-71.74733376464029,-92.92105929606365,-20.01766618340029
6.83,-2.15,-6.26,-1.2619868317441836,0.1874168120900845,0.3816160915702653,-68.51318055335086,-93.05422153236404,-23.027138205337288
6.83,-2.15,-6.26,-1.2619868317441836,0.1874168120900845,0.3816160915702653,-68.51318055335086,-93.05422153236404,-23.027138205337288
7.08,-0.87,-4.93,-0.5327708358129316,-0.8939540722780039,1.198212200191907,-67.2837297114374,-92.754835123964,-25.0892571067724
7.08,-0.87,-4.93,-0.5327708358129316,-0.8939540722780039,1.198212200191907,-67.2837297114374,-92.754835123964,-25.0892571067724
8.65,-0.47,-5.4,-0.4462877667383687,-1.1200023961381216,-0.3299086794485913,-65.88539584221961,-91.9439603741417,-28.34002932498839
8.65,-0.47,-5.4,-0.4462877667383687,-1.1200023961381216,-0.3299086794485913,-65.88539584221961,-91.9439603741417,-28.34002932498839
9.19,-0.5,-5.44,-0.7576597205023281,-0.9635671987834056,-0.8139521487181725,-64.64713688163303,-91.5161040700392,-30.84087559172584
9.19,-0.5,-5.44,-0.7576597205023281,-0.9635671987834056,-0.8139521487181725,-64.64713688163303,-91.5161040700392,-30.84087559172584
9.13,-0.84,-5.17,-1.413144020863266,-0.6248656178127836,-0.6050725729450672,-63.6868789211639,-90.89370830665364,-33.71591204499429
9.13,-0.84,-5.17,-1.413144020863266,-0.6248656178127836,-0.6050725729450672,-63.6868789211639,-90.89370830665364,-33.71591204499429
8.88,1.13,-5.29,0.1844508293643718,-0.5501574603213709,-0.5750023087801193,-63.34995089580225,-89.91790199535811,-37.02360533619834
8.88,1.13,-5.29,0.1844508293643718,-0.5501574603213709,-0.5750023087801193,-63.34995089580225,-89.91790199535811,-37.02360533619834
10.52,-0.62,-5.8,-2.0738904193311307,-0.3184359960761864,-2.0378583074397643,-63.06740312543072,-89.3524992184972,-39.25455153393627
10.52,-0.62,-5.8,-2.0738904193311307,-0.3184359960761864,-2.0378583074397643,-63.06740312543072,-89.3524992184972,-39.25455153393627
10.57,-0.34,-5.04,-2.157995407770437,-0.946650465307866,-1.6689331536603884,-63.9028359466197,-88.03849807642652,-41.42758281113211
10.57,-0.34,-5.04,-2.157995407770437,-0.946650465307866,-1.6689331536603884,-63.9028359466197,-88.03849807642652,-41.42758281113211
11.03,1.04,-5.16,-1.086413037532159,-1.230671538396921,-2.304223390324081,-66.50092772303125,-85.03261129904976,-44.32070338877077
11.03,1.04,-5.16,-1.086413037532159,-1.230671538396921,-2.304223390324081,-66.50092772303125,-85.03261129904976,-44.32070338877077
10.11,3.07,-6.1,0.8935839544446043,-0.1181488077398267,-2.360294915449764,-69.97532009784457,-81.79381255981484,-46.54442190080458
10.11,3.07,-6.1,0.8935839544446043,-0.1181488077398267,-2.360294915449764,-69.97532009784457,-81.79381255981484,-46.54442190080458
8.03,2.48,-5.73,0.5611772186956587,0.5430271514464355,-0.3350659121131443,-72.89699940259716,-79.68807312130106,-47.35648075084825
8.03,2.48,-5.73,0.5611772186956587,0.5430271514464355,-0.3350659121131443,-72.89699940259716,-79.68807312130106,-47.35648075084825
9.15,3.97,-7.23,1.504986947453386,1.109373541965934,-2.3695811341556325,-77.23232058732376,-76.44252722312795,-48.13341793224112
9.15,3.97,-7.23,1.504986947453386,1.109373541965934,-2.3695811341556325,-77.23232058732376,-76.44252722312795,-48.13341793224112
7.66,4.04,-7.12,1.6774912716765629,1.6896447707731712,-1.1488382858797266,-80.25639506580565,-74.64489405402493,-47.84492701246389
7.66,4.04,-7.12,1.6774912716765629,1.6896447707731712,-1.1488382858797266,-80.25639506580565,-74.64489405402493,-47.84492701246389
6.11,4.08,-6.81,1.8140176614101216,2.1372691116698217,0.1891648469886231,-83.44139093704848,-73.05378191708796,-47.06885078095891
6.11,4.08,-6.81,1.8140176614101216,2.1372691116698217,0.1891648469886231,-83.44139093704848,-73.05378191708796,-47.06885078095891
5.68,4.37,-7.11,1.961077910291036,2.573391176715618,0.2440545739992341,-85.03261129904976,-72.22888386833002,-46.68167205165904
5.68,4.37,-7.11,1.961077910291036,2.573391176715618,0.2440545739992341,-85.03261129904976,-72.22888386833002,-46.68167205165904
6.96,3.13,-7.58,0.6385901270660086,1.6692018707199958,-0.7999926245253803,-85.93759911863056,-71.98792507543294,-46.158005222618215
6.96,3.13,-7.58,0.6385901270660086,1.6692018707199958,-0.7999926245253803,-85.93759911863056,-71.98792507543294,-46.158005222618215
5.39,3.8,-6.52,1.6452675033757225,1.9882424837091528,0.8992100384672881,-86.66010715009037,-71.88881371666841,-45.51106402154343
5.39,3.8,-6.52,1.6452675033757225,1.9882424837091528,0.8992100384672881,-86.66010715009037,-71.88881371666841,-45.51106402154343
6.23,3.05,-6.5,0.9980695969069904,1.185828959169018,0.4277872352866741,-86.54988402192322,-72.2856337588228,-45.06407886296696
6.23,3.05,-6.5,0.9980695969069904,1.185828959169018,0.4277872352866741,-86.54988402192322,-72.2856337588228,-45.06407886296696
7.72,0.54,-6.56,-1.3466175344744242,-0.3273707184059176,-0.2433773446680956,-86.0943036593405,-72.85426803573273,-44.69214333160206
7.72,0.54,-6.56,-1.3466175344744242,-0.3273707184059176,-0.2433773446680956,-86.0943036593405,-72.85426803573273,-44.69214333160206
7.24,2.25,-6.15,0.4396222866642269,0.052041766275205,0.0543874984247327,-86.54988402192322,-72.55547677388151,-44.51874337646561
7.24,2.25,-6.15,0.4396222866642269,0.052041766275205,0.0543874984247327,-86.54988402192322,-72.55547677388151,-44.51874337646561
7.28,2.32,-6.24,0.4853637943155735,0.0952414389535041,-0.0459512329472513,-86.67586147437744,-72.48442031771656,-44.48160022735979
7.28,2.32,-6.24,0.4853637943155735,0.0952414389535041,-0.0459512329472513,-86.67586147437744,-72.48442031771656,-44.48160022735979
7.16,1.87,-6.15,0.1023302027314281,0.0046248102685968,0.1850853070439253,-86.66010715009037,-72.55547677388151,-44.345450751183655
7.16,1.87,-6.15,0.1023302027314281,0.0046248102685968,0.1850853070439253,-86.66010715009037,-72.55547677388151,-44.345450751183655
7.18,2.38,-6.27,0.5813527502745875,0.2203743493152294,0.001387936907955,-86.80196974664999,-72.32820965004784,-44.3578252491314
7.18,2.38,-6.27,0.5813527502745875,0.2203743493152294,0.001387936907955,-86.80196974664999,-72.32820965004784,-44.3578252491314
7.24,2.27,-6.04,0.5507208284444344,0.0244996087897502,0.1242842592170863,-86.66010715009037,-72.35660000190678,-44.43208368482341
7.24,2.27,-6.04,0.5507208284444344,0.0244996087897502,0.1242842592170863,-86.66010715009037,-72.35660000190678,-44.43208368482341
7.16,2.34,-5.89,0.6359118982262804,0.0189602242286035,0.2657613323972025,-86.31402695866787,-72.51283902222842,-44.617815884427785
7.16,2.34,-5.89,0.6359118982262804,0.0189602242286035,0.2657613323972025,-86.31402695866787,-72.51283902222842,-44.617815884427785
7.85,2.2,-6.32,0.4023162599889629,-0.0911848255447185,-0.5003731858931442,-85.8749731823786,-72.69768682108878,-44.70453316546126
7.85,2.2,-6.32,0.4023162599889629,-0.0911848255447185,-0.5003731858931442,-85.8749731823786,-72.69768682108878,-44.70453316546126
7.39,1.7,-6.14,-0.0110074505738548,-0.0112058284146103,0.0495267935706902,-85.5310977047494,-72.99675173267174,-44.580659579875785
7.39,1.7,-6.14,-0.0110074505738548,-0.0112058284146103,0.0495267935706902,-85.5310977047494,-72.99675173267174,-44.580659579875785
7.55,1.42,-6.09,-0.2481803810099601,-0.1760512689647062,0.0079555742523691,-85.15704595460248,-73.28211333587478,-44.51874337646561
7.55,1.42,-6.09,-0.2481803810099601,-0.1760512689647062,0.0079555742523691,-85.15704595460248,-73.28211333587478,-44.51874337646561
7.46,1.72,-5.97,0.0787592335590801,-0.12950011997535,0.0995429797773646,-84.95490252162044,-73.42499241497191,-44.49398072982355
7.46,1.72,-5.97,0.0787592335590801,-0.12950011997535,0.0995429797773646,-84.95490252162044,-73.42499241497191,-44.49398072982355
7.59,1.96,-6.32,0.2158383237206984,0.0947412809949554,-0.2599550835268651,-84.69105261560557,-73.668192340648,-44.456840863061686
7.59,1.96,-6.32,0.2158383237206984,0.0947412809949554,-0.2599550835268651,-84.69105261560557,-73.668192340648,-44.456840863061686
7.36,1.82,-6.1,0.1506399570088994,0.0523640973916532,0.0769755139415533,-84.5361052012418,-73.86876525500237,-44.345450751183655
7.36,1.82,-6.1,0.1506399570088994,0.0523640973916532,0.0769755139415533,-84.5361052012418,-73.86876525500237,-44.345450751183655
7.44,1.44,-6.15,-0.2190696662111748,-0.0315508219097944,0.049564726877552,-84.35041927831398,-74.06960243697172,-44.24647435383947
7.44,1.44,-6.15,-0.2190696662111748,-0.0315508219097944,0.049564726877552,-84.35041927831398,-74.06960243697172,-44.24647435383947
7.5,1.69,-6.21,0.0125629026743425,0.0189653517800185,-0.0761473008105486,-84.24222829795386,-74.1844858325427,-44.18463175478608
7.5,1.69,-6.21,0.0125629026743425,0.0189653517800185,-0.0761473008105486,-84.24222829795386,-74.1844858325427,-44.18463175478608
7.35,1.6,-6.15,-0.0531675765333736,0.0577847548191878,0.0907437565805988,-84.16500554813028,-74.27070555325552,-44.14753269822064
7.35,1.6,-6.15,-0.0531675765333736,0.0577847548191878,0.0907437565805988,-84.16500554813028,-74.27070555325552,-44.14753269822064
7.44,1.88,-6.16,0.2087292813005523,0.0697265076722999,-0.0312954308943798,-84.08782976269961,-74.2850802819462,-44.20936716761421
7.44,1.88,-6.16,0.2087292813005523,0.0697265076722999,-0.0312954308943798,-84.08782976269961,-74.2850802819462,-44.20936716761421
7.62,1.82,-6.24,0.1270069254500847,0.0056914633788018,-0.2082507408027947,-84.04154678419287,-74.29945637663062,-44.22173568720945
7.62,1.82,-6.24,0.1270069254500847,0.0056914633788018,-0.2082507408027947,-84.04154678419287,-74.29945637663062,-44.22173568720945
7.46,1.78,-6.11,0.1263926136212714,0.0125768705079603,0.0017549608091034,-84.01070082113738,-74.31383383792469,-44.22173568720945
7.46,1.78,-6.11,0.1263926136212714,0.0125768705079603,0.0017549608091034,-84.01070082113738,-74.31383383792469,-44.22173568720945
7.56,1.78,-6.2,0.0985251700201379,0.0217844102504523,-0.1307449418518409,-83.99528064351469,-74.29945637663062,-44.27121519182589
7.56,1.78,-6.2,0.0985251700201379,0.0217844102504523,-0.1307449418518409,-83.99528064351469,-74.29945637663062,-44.27121519182589
7.37,2.07,-6.27,0.3559887165038646,0.2421227005855144,-0.0791655268841182,-83.97986233388389,-74.3282126664446,-44.28358642561688
7.37,2.07,-6.27,0.3559887165038646,0.2421227005855144,-0.0791655268841182,-83.97986233388389,-74.3282126664446,-44.28358642561688
