acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.77,1.37,-9.51,0.137100060612979,0.1218365312516829,-0.5130524876220388,-157.56748354792904,-4.561948975165956,-21.054133663315955
2.46,0.89,-8.84,-0.5931400676381698,-0.0970697780163407,0.6072988099237087,-159.2817477883131,-4.4587366294239885,-19.36635943259494
2.46,0.89,-8.84,-0.5931400676381698,-0.0970697780163407,0.6072988099237087,-159.2817477883131,-4.4587366294239885,-19.36635943259494
3.19,1.4,-9.26,0.1198261637239328,0.3020054473386105,-0.0816326820568331,-160.06096636558732,-4.49314033842009,-18.576333132780547
3.19,1.4,-9.26,0.1198261637239328,0.3020054473386105,-0.0816326820568331,-160.06096636558732,-4.49314033842009,-18.576333132780547
3.6,0.87,-9.7,0.4016590066942168,-0.2419581207398708,-0.5657666089754372,-160.4621037024181,-4.6536963885673295,-18.216471799125177
3.6,0.87,-9.7,0.4016590066942168,-0.2419581207398708,-0.5657666089754372,-160.4621037024181,-4.6536963885673295,-18.216471799125177
2.81,0.48,-9.23,-0.0646652013326325,-0.4685394690806079,0.1580392617822834,-161.4314273445042,-4.481672390551605,-17.288624783675054
2.81,0.48,-9.23,-0.0646652013326325,-0.4685394690806079,0.1580392617822834,-161.4314273445042,-4.481672390551605,-17.288624783675054
2.75,0.78,-9.25,-0.0296921293086697,-0.143701542212342,0.1261609501522151,-161.9354035928644,-4.378462866761455,-16.825133117850115
2.75,0.78,-9.25,-0.0296921293086697,-0.143701542212342,0.1261609501522151,-161.9354035928644,-4.378462866761455,-16.825133117850115
3.13,1.2,-9.64,0.1535011556659437,0.2025573859141786,-0.3963842497034129,-161.36053358743402,-4.504608331312204,-17.346581127291525
3.13,1.2,-9.64,0.1535011556659437,0.2025573859141786,-0.3963842497034129,-161.36053358743402,-4.504608331312204,-17.346581127291525
2.65,1.1,-9.2,-0.176196955930956,0.2089399686007268,0.1734885914985433,-161.4314273445042,-4.61929076192046,-17.358172932119437
2.65,1.1,-9.2,-0.176196955930956,0.2089399686007268,0.1734885914985433,-161.4314273445042,-4.61929076192046,-17.358172932119437
2.8,0.06,-9.36,-0.1707765051041196,-0.7711959379902267,0.0686167175280303,-161.36053358743402,-4.61929076192046,-17.485694626999518
2.8,0.06,-9.36,-0.1707765051041196,-0.7711959379902267,0.0686167175280303,-161.36053358743402,-4.61929076192046,-17.485694626999518
3.4,1.06,-9.55,0.302166764513505,0.1201210676748616,-0.3806149016075029,-160.80272323312002,-4.49314033842009,-18.07721946422553
3.4,1.06,-9.55,0.302166764513505,0.1201210676748616,-0.3806149016075029,-160.80272323312002,-4.49314033842009,-18.07721946422553
3.37,1.16,-9.4,0.1698555716024889,0.211607958924501,-0.2426719252104483,-159.9290177639615,-4.355527902560735,-18.959614614971
3.37,1.16,-9.4,0.1698555716024889,0.211607958924501,-0.2426719252104483,-159.9290177639615,-4.355527902560735,-18.959614614971
3.44,-0.35,-9.19,0.0103983241661772,-1.2367370434676823,0.0658813773414461,-158.840311807755,-4.49314033842009,-20.134039115213792
3.44,-0.35,-9.19,0.0103983241661772,-1.2367370434676823,0.0658813773414461,-158.840311807755,-4.49314033842009,-20.134039115213792
4.52,0.25,-9.55,0.4074700512094128,-0.6999971530436724,-0.7308721064108887,-156.19500732541923,-4.240855681461491,-23.015443848374385
4.52,0.25,-9.55,0.4074700512094128,-0.6999971530436724,-0.7308721064108887,-156.19500732541923,-4.240855681461491,-23.015443848374385
3.96,1.36,-8.61,0.1308398368105091,0.4169810592205241,0.2425343726482083,-155.0021140741398,-4.103254614165427,-24.150948661500923
3.96,1.36,-8.61,0.1308398368105091,0.4169810592205241,0.2425343726482083,-155.0021140741398,-4.103254614165427,-24.150948661500923
4.33,0.78,-8.92,0.0215080334937678,-0.1671237176299052,-0.1379619616353462,-153.4604028099656,-3.908329853329541,-25.8176204619052
4.33,0.78,-8.92,0.0215080334937678,-0.1671237176299052,-0.1379619616353462,-153.4604028099656,-3.908329853329541,-25.8176204619052
4.9,0.51,-8.67,0.315053689621839,-0.4409918256187466,-0.1505216557661644,-151.71920090048613,-3.564372225995784,-27.631452438914533
4.9,0.51,-8.67,0.315053689621839,-0.4409918256187466,-0.1505216557661644,-151.71920090048613,-3.564372225995784,-27.631452438914533
5.32,1.53,-8.5,0.3032492121835551,0.4730362216073145,-0.321408878598481,-148.98694437514695,-2.7619239753850606,-30.38941055279805
5.32,1.53,-8.5,0.3032492121835551,0.4730362216073145,-0.321408878598481,-148.98694437514695,-2.7619239753850606,-30.38941055279805
5.39,1.9,-8.08,0.2432944862948712,0.9021003124105196,-0.0460411460416398,-147.0728095954594,-2.3951379752687134,-32.34140081327868
5.39,1.9,-8.08,0.2432944862948712,0.9021003124105196,-0.0460411460416398,-147.0728095954594,-2.3951379752687134,-32.34140081327868
5.84,2.72,-8.28,-0.0617256992299288,1.6886494655327242,-0.5474338764523541,-143.86802831777294,-2.372214704126748,-35.63667282414923
5.84,2.72,-8.28,-0.0617256992299288,1.6886494655327242,-0.5474338764523541,-143.86802831777294,-2.372214704126748,-35.63667282414923
4.53,0.61,-7.14,-0.8712753329012852,-0.0545055392633349,1.373945306933404,-141.3650146581067,-2.521217704700676,-38.306987464775865
4.53,0.61,-7.14,-0.8712753329012852,-0.0545055392633349,1.373945306933404,-141.3650146581067,-2.521217704700676,-38.306987464775865
6.82,1.19,-7.56,0.3219153519148856,0.4259911430589062,-0.4303906882182975,-139.43670037409964,-2.4180613422720283,-40.29034769423164
6.82,1.19,-7.56,0.3219153519148856,0.4259911430589062,-0.4303906882182975,-139.43670037409964,-2.4180613422720283,-40.29034769423164
6.98,0.49,-7.85,0.0372205427282433,-0.217345319971016,-0.7068829762685294,-138.39171512082905,-2.1315259137202647,-41.42758281113211
6.98,0.49,-7.85,0.0372205427282433,-0.217345319971016,-0.7068829762685294,-138.39171512082905,-2.1315259137202647,-41.42758281113211
6.49,0.23,-7.33,-0.0915130607884806,-0.3890665208072927,0.0218580961273318,-137.78296246704429,-1.8220825674649568,-42.02848420080716
6.49,0.23,-7.33,-0.0915130607884806,-0.3890665208072927,0.0218580961273318,-137.78296246704429,-1.8220825674649568,-42.02848420080716
6.54,0.37,-6.95,0.0926643765635146,-0.1678381663549222,0.2581295039634188,-137.1824741414482,-1.6960169933572922,-42.69210790112656
6.54,0.37,-6.95,0.0926643765635146,-0.1678381663549222,0.2581295039634188,-137.1824741414482,-1.6960169933572922,-42.69210790112656
6.83,0.46,-7.23,0.0315694473347105,-0.0353824787461911,-0.1498127981122277,-136.68295663578678,-1.6616358358374437,-43.18464974314042
6.83,0.46,-7.23,0.0315694473347105,-0.0353824787461911,-0.1498127981122277,-136.68295663578678,-1.6616358358374437,-43.18464974314042
7.08,0.53,-7.32,0.0498924179320589,0.0595901157934975,-0.3905878497675861,-136.12747373883852,-1.4668120111410634,-43.764459893907535
7.08,0.53,-7.32,0.0498924179320589,0.0595901157934975,-0.3905878497675861,-136.12747373883852,-1.4668120111410634,-43.764459893907535
6.6,0.7,-6.92,-0.0527218946704385,0.2541217962624006,0.2218160152881765,-135.94379329724794,-1.283452294756085,-43.96211035016289
6.6,0.7,-6.92,-0.0527218946704385,0.2541217962624006,0.2218160152881765,-135.94379329724794,-1.283452294756085,-43.96211035016289
5.88,0.33,-6.83,-0.5962737508340257,-0.0470680360226454,0.8080699890176373,-135.397065246721,-1.6272548279067642,-44.51874337646561
5.88,0.33,-6.83,-0.5962737508340257,-0.0470680360226454,0.8080699890176373,-135.397065246721,-1.6272548279067642,-44.51874337646561
7.49,0.51,-7.04,0.1781028106268505,0.1130737605929862,-0.4830192713377439,-134.0866361818657,-2.509755787270372,-45.821900740364754
7.49,0.51,-7.04,0.1781028106268505,0.1130737605929862,-0.4830192713377439,-134.0866361818657,-2.509755787270372,-45.821900740364754
7.49,0.24,-6.97,0.025784825581438,-0.0783960984599949,-0.4272050504937308,-132.98273895587266,-2.956790311078442,-46.918907837056295
7.49,0.24,-6.97,0.025784825581438,-0.0783960984599949,-0.4272050504937308,-132.98273895587266,-2.956790311078442,-46.918907837056295
7.32,1.11,-6.83,0.0339351573138443,0.8102235290506359,-0.2335584758271292,-132.86795984370113,-3.15166519950434,-47.03135704516996
7.32,1.11,-6.83,0.0339351573138443,0.8102235290506359,-0.2335584758271292,-132.86795984370113,-3.15166519950434,-47.03135704516996
5.8,1.26,-6.76,-0.8778796362872515,1.1170805120543013,0.923708005717888,-132.95401941873996,-4.435801047006329,-46.8189931753183
5.8,1.26,-6.76,-0.8778796362872515,1.1170805120543013,0.923708005717888,-132.95401941873996,-4.435801047006329,-46.8189931753183
7.54,0.05,-6.9,-0.000694123665371,0.0291379636585823,-0.4140765151390369,-132.07176372350168,-5.548399139371833,-47.49415477267991
7.54,0.05,-6.9,-0.000694123665371,0.0291379636585823,-0.4140765151390369,-132.07176372350168,-5.548399139371833,-47.49415477267991
8.13,-0.55,-6.61,0.5089816570943725,-0.5141678383914745,-0.6608267306502942,-131.73432389141507,-6.546738821065048,-47.619376147320615
8.13,-0.55,-6.61,0.5089816570943725,-0.5141678383914745,-0.6608267306502942,-131.73432389141507,-6.546738821065048,-47.619376147320615
7.52,-1.29,-6.31,0.2250945588332802,-1.100071786812194,-0.0305129295973056,-131.62233589525562,-7.212570385921347,-47.50667419847937
7.52,-1.29,-6.31,0.2250945588332802,-1.100071786812194,-0.0305129295973056,-131.62233589525562,-7.212570385921347,-47.50667419847937
7.21,-1.1,-6.5,-0.0934472308563082,-0.8280124719249232,0.0727010088976705,-131.53850453910292,-7.775272426130343,-47.431566664841
7.21,-1.1,-6.5,-0.0934472308563082,-0.8280124719249232,0.0727010088976705,-131.53850453910292,-7.775272426130343,-47.431566664841
7.91,0.02,-6.64,0.4769168540017124,0.1813207611287598,-0.5082796214735676,-131.6503100355004,-8.165828301178744,-47.25639974151138
7.91,0.02,-6.64,0.4769168540017124,0.1813207611287598,-0.5082796214735676,-131.6503100355004,-8.165828301178744,-47.25639974151138
6.82,-0.9,-6.6,-0.3183126954359852,-0.6264771075377733,0.2993578796507279,-131.9590360744759,-8.464552559408572,-46.88143541316104
6.82,-0.9,-6.6,-0.3183126954359852,-0.6264771075377733,0.2993578796507279,-131.9590360744759,-8.464552559408572,-46.88143541316104
7.04,0.04,-6.63,-0.0116536410370633,0.2260169875379164,0.1387194813215142,-132.15647345628565,-8.395611151395807,-46.744081927482135
7.04,0.04,-6.63,-0.0116536410370633,0.2260169875379164,0.1387194813215142,-132.15647345628565,-8.395611151395807,-46.744081927482135
7.62,-0.09,-6.91,0.1750894431855121,0.0234704367162077,-0.4787470669821694,-132.29797094336487,-8.441571750266656,-46.61927683962218
7.62,-0.09,-6.91,0.1750894431855121,0.0234704367162077,-0.4787470669821694,-132.29797094336487,-8.441571750266656,-46.61927683962218
6.94,-0.34,-6.6,-0.0203738254955099,-0.2291497187027055,0.2261346008341913,-132.86795984370113,-8.1313637329408,-46.13309422581874
6.94,-0.34,-6.6,-0.0203738254955099,-0.2291497187027055,0.2261346008341913,-132.86795984370113,-8.1313637329408,-46.13309422581874
7.46,-0.02,-6.79,0.2834349156048484,0.0025593974283897,-0.2767897949361018,-133.15540493778332,-7.890132207309978,-45.93388911170107
7.46,-0.02,-6.79,0.2834349156048484,0.0025593974283897,-0.2767897949361018,-133.15540493778332,-7.890132207309978,-45.93388911170107
7.1,-0.13,-6.86,0.092331917101777,-0.1063203351074104,-0.0658709953398872,-133.93995871664828,-7.522608280519941,-45.225406324165256
7.1,-0.13,-6.86,0.092331917101777,-0.1063203351074104,-0.0658709953398872,-133.93995871664828,-7.522608280519941,-45.225406324165256
6.55,-0.64,-6.55,-0.0426625904693887,-0.6260122232311881,0.5426935774049753,-134.64810211296725,-6.822227205491183,-44.65497713304196
6.55,-0.64,-6.55,-0.0426625904693887,-0.6260122232311881,0.5426935774049753,-134.64810211296725,-6.822227205491183,-44.65497713304196
7.56,0.24,-7.01,0.4976842695248345,0.1130364575849146,-0.4933904429848823,-135.06606324188033,-6.053249123067683,-44.43208368482341
7.56,0.24,-7.01,0.4976842695248345,0.1130364575849146,-0.4933904429848823,-135.06606324188033,-6.053249123067683,-44.43208368482341
6.87,0.03,-6.99,0.0830377505018174,-0.103897618592949,0.0066392848608423,-135.63926552609755,-5.5598717686300585,-43.93739653048951
6.87,0.03,-6.99,0.0830377505018174,-0.103897618592949,0.0066392848608423,-135.63926552609755,-5.5598717686300585,-43.93739653048951
6.68,-0.35,-7.12,-0.0668762380036171,-0.487961738155053,0.0497693042608577,-136.40437355406192,-4.355527902560735,-43.34490590574986
6.68,-0.35,-7.12,-0.0668762380036171,-0.487961738155053,0.0497693042608577,-136.40437355406192,-4.355527902560735,-43.34490590574986
7.3,0.71,-7.24,0.4444530128404035,0.4384546131570029,-0.4803281311898644,-136.9320256088512,-3.4267983429423063,-42.91364872106161
7.3,0.71,-7.24,0.4444530128404035,0.4384546131570029,-0.4803281311898644,-136.9320256088512,-3.4267983429423063,-42.91364872106161
5.9,0.59,-7.13,-0.3491286816489283,0.2579313561941308,0.5434658509537389,-138.0702668424954,-2.509755787270372,-41.84440708007335
5.9,0.59,-7.13,-0.3491286816489283,0.2579313561941308,0.5434658509537389,-138.0702668424954,-2.509755787270372,-41.84440708007335
5.86,0.05,-7.39,-0.5015243173778609,-0.3398515816367292,0.3945740195620129,-138.48861330559183,-1.6157945246366483,-41.43983413767325
5.86,0.05,-7.39,-0.5015243173778609,-0.3398515816367292,0.3945740195620129,-138.48861330559183,-1.6157945246366483,-41.43983413767325
7.37,0.9,-7.5,0.5986876886421043,0.3632218630384389,-0.7236179419699162,-138.68306126823978,-0.9740399810272836,-41.21938587506413
7.37,0.9,-7.5,0.5986876886421043,0.3632218630384389,-0.7236179419699162,-138.68306126823978,-0.9740399810272836,-41.21938587506413
6.0,0.48,-7.22,-0.1108746468048911,-0.0464375808642775,0.4074824643200809,-139.5028685781741,-0.1031324170464276,-40.36359153375482
6.0,0.48,-7.22,-0.1108746468048911,-0.0464375808642775,0.4074824643200809,-139.5028685781741,-0.1031324170464276,-40.36359153375482
6.19,0.18,-7.5,-0.0627060784646112,-0.4037133479375053,0.08905855559256,-139.9020743124711,0.43544897228424,-39.9000028418168
6.19,0.18,-7.5,-0.0627060784646112,-0.4037133479375053,0.08905855559256,-139.9020743124711,0.43544897228424,-39.9000028418168
7.4,0.92,-7.89,0.7422626146006025,0.1706427232944163,-1.0228664837564665,-140.61001416599206,1.4782721132478738,-39.03563741685095
7.4,0.92,-7.89,0.7422626146006025,0.1706427232944163,-1.0228664837564665,-140.61001416599206,1.4782721132478738,-39.03563741685095
4.91,0.58,-7.29,-0.5860079352348584,-0.1717219530838577,1.0194032030407332,-141.85294621850556,2.1773706400327653,-37.640469908070976
4.91,0.58,-7.29,-0.5860079352348584,-0.1717219530838577,1.0194032030407332,-141.85294621850556,2.1773706400327653,-37.640469908070976
5.43,0.7,-7.8,-0.3845621056535141,-0.2071876890415538,0.2869816628989135,-142.31146828862353,2.922401528803221,-36.963188541466
5.43,0.7,-7.8,-0.3845621056535141,-0.2071876890415538,0.2869816628989135,-142.31146828862353,2.922401528803221,-36.963188541466
6.06,2.14,-7.9,0.0264127896173148,1.110867046682034,-0.3165153532450286,-142.70368938881398,3.4267983429423063,-36.33548075823788
6.06,2.14,-7.9,0.0264127896173148,1.110867046682034,-0.3165153532450286,-142.70368938881398,3.4267983429423063,-36.33548075823788
4.98,1.22,-7.45,-0.404579174286013,0.2695826466233396,0.7758725756375977,-143.24503868567004,3.621696182670093,-35.781140493411314
4.98,1.22,-7.45,-0.404579174286013,0.2695826466233396,0.7758725756375977,-143.24503868567004,3.621696182670093,-35.781140493411314
6.09,0.87,-8.0,0.1806624826375297,-0.1173177325814047,-0.282879107792354,-143.06373822672285,3.713416405127687,-35.9377135193296
6.09,0.87,-8.0,0.1806624826375297,-0.1173177325814047,-0.282879107792354,-143.06373822672285,3.713416405127687,-35.9377135193296
6.33,0.83,-7.99,0.3990473610632263,-0.1252805196853459,-0.4121055991429737,-143.1724151146164,3.977125506843028,-35.841352697842005
6.33,0.83,-7.99,0.3990473610632263,-0.1252805196853459,-0.4121055991429737,-143.1724151146164,3.977125506843028,-35.841352697842005
5.5,0.93,-7.77,-0.1439505283556425,-0.0425395367907757,0.2429023750782857,-143.20870960086745,3.954193464226632,-35.781140493411314
5.5,0.93,-7.77,-0.1439505283556425,-0.0425395367907757,0.2429023750782857,-143.20870960086745,3.954193464226632,-35.781140493411314
5.96,1.41,-7.9,0.0928324064407218,0.3943362047580202,-0.1811215783818109,-143.09992952909138,3.908329853329541,-35.841352697842005
5.96,1.41,-7.9,0.0928324064407218,0.3943362047580202,-0.1811215783818109,-143.09992952909138,3.908329853329541,-35.841352697842005
5.64,0.71,-7.91,-0.1007651614455384,-0.2619607790631017,0.0699656088701559,-143.1724151146164,3.8853982832056495,-35.853396366027425
5.64,0.71,-7.91,-0.1007651614455384,-0.2619607790631017,0.0699656088701559,-143.1724151146164,3.8853982832056495,-35.853396366027425
6.11,1.1,-8.05,0.1394212488626644,0.1115203918700116,-0.3576367392435742,-143.06373822672285,3.816604503074617,-35.96180782852424
6.11,1.1,-8.05,0.1394212488626644,0.1115203918700116,-0.3576367392435742,-143.06373822672285,3.816604503074617,-35.96180782852424
6.22,1.05,-7.76,0.3854095642092439,0.1003813136237962,-0.1858413339812905,-142.95536907296346,3.782208130568333,-36.058201522641504
6.22,1.05,-7.76,0.3854095642092439,0.1003813136237962,-0.1858413339812905,-142.95536907296346,3.782208130568333,-36.058201522641504
5.37,0.48,-7.72,-0.2093464211896851,-0.4501842167453021,0.4035011525697687,-143.06373822672285,3.6790210459755386,-35.997952375875286
5.37,0.48,-7.72,-0.2093464211896851,-0.4501842167453021,0.4035011525697687,-143.06373822672285,3.6790210459755386,-35.997952375875286
5.6,0.63,-8.03,-0.2281979240166559,-0.321941627320299,0.0045033322504881,-143.02758111671002,3.793673550039814,-36.04615086901799
5.6,0.63,-8.03,-0.2281979240166559,-0.321941627320299,0.0045033322504881,-143.02758111671002,3.793673550039814,-36.04615086901799
6.65,1.38,-7.94,0.5730406391056123,0.4070772753007196,-0.6181479605298428,-142.84730495776557,3.724881599063971,-36.17873077462121
6.65,1.38,-7.94,0.5730406391056123,0.4070772753007196,-0.6181479605298428,-142.84730495776557,3.724881599063971,-36.17873077462121
5.57,1.03,-7.69,-0.1016690919590373,0.0751990631480135,0.2564715463457485,-142.95536907296346,3.644626018390772,-36.10640826375515
5.57,1.03,-7.69,-0.1016690919590373,0.0751990631480135,0.2564715463457485,-142.95536907296346,3.644626018390772,-36.10640826375515
5.78,0.59,-7.98,-0.069321306097927,-0.3538084543299907,-0.0577767007345908,-142.95536907296346,3.5987664920103746,-36.16667598822457
5.78,0.59,-7.98,-0.069321306097927,-0.3538084543299907,-0.0577767007345908,-142.95536907296346,3.5987664920103746,-36.16667598822457
6.13,0.79,-7.88,0.2325025344934401,-0.152426375788081,-0.2042494986174077,-142.81135091208287,3.6331610823402585,-36.27518399341682
6.13,0.79,-7.88,0.2325025344934401,-0.152426375788081,-0.2042494986174077,-142.81135091208287,3.6331610823402585,-36.27518399341682
5.95,1.09,-7.81,0.1017727947697456,0.1217447068697641,-0.0706735506686708,-142.81135091208287,3.656090990936744,-36.263125888125366
5.95,1.09,-7.81,0.1017727947697456,0.1217447068697641,-0.0706735506686708,-142.81135091208287,3.656090990936744,-36.263125888125366
5.69,0.94,-7.86,-0.1253530158306058,-0.0212098056242069,0.0586688364170697,-142.81135091208287,3.57583694549078,-36.28724251436374
5.69,0.94,-7.86,-0.1253530158306058,-0.0212098056242069,0.0586688364170697,-142.81135091208287,3.57583694549078,-36.28724251436374
5.99,0.79,-7.94,0.0561612693923721,-0.1650672054631298,-0.1691907530143002,-142.6678687639012,3.564372225995784,-36.44404119171296
5.99,0.79,-7.94,0.0561612693923721,-0.1650672054631298,-0.1691907530143002,-142.6678687639012,3.564372225995784,-36.44404119171296
6.5,1.01,-7.83,0.5022807948034185,0.071088531873835,-0.4071475515381984,-142.59632676400983,3.724881599063971,-36.46817032738551
