acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.81,-2.62,-6.12,-2.8140307766533588,-1.2070820667322169,3.62449150379326,-119.33290625430892,-55.8609742090792,-20.588095276846204
1.81,-2.62,-6.12,-2.8140307766533588,-1.2070820667322169,3.62449150379326,-119.33290625430892,-55.8609742090792,-20.588095276846204
1.18,-1.35,-5.49,-2.264004655355965,0.08487106703828,4.494204252276424,-118.00727569803878,-54.903309037029295,-25.335843929176026
1.18,-1.35,-5.49,-2.264004655355965,0.08487106703828,4.494204252276424,-118.00727569803878,-54.903309037029295,-25.335843929176026
-0.01,-1.14,-4.65,-2.650295689054282,1.0433905114135764,5.958342709609532,-115.88157571501448,-54.50336228612648,-29.9147053648035
-0.01,-1.14,-4.65,-2.650295689054282,1.0433905114135764,5.958342709609532,-115.88157571501448,-54.50336228612648,-29.9147053648035
-0.29,-0.75,-2.86,-2.030291512553581,0.9983299067240544,7.881175053034128,-110.77248545181584,-54.864572903487776,-37.71311628724267
-0.29,-0.75,-2.86,-2.030291512553581,0.9983299067240544,7.881175053034128,-110.77248545181584,-54.864572903487776,-37.71311628724267
1.26,2.84,-2.42,1.0789936163405842,1.8931187598233072,6.5261814150107575,-103.03532104245024,-55.30398226888506,-48.43479821318783
1.26,2.84,-2.42,1.0789936163405842,1.8931187598233072,6.5261814150107575,-103.03532104245024,-55.30398226888506,-48.43479821318783
4.8,4.89,-1.67,3.0431834246343694,0.4997237037064442,3.4639131408843284,-96.11226260939416,-55.56287082864312,-56.92715416608731
4.8,4.89,-1.67,3.0431834246343694,0.4997237037064442,3.4639131408843284,-96.11226260939416,-55.56287082864312,-56.92715416608731
6.99,4.93,-1.74,1.8136754327766509,-0.2145113916003014,1.2710090581950926,-87.29188537138376,-54.55492780539657,-67.83519390579393
6.99,4.93,-1.74,1.8136754327766509,-0.2145113916003014,1.2710090581950926,-87.29188537138376,-54.55492780539657,-67.83519390579393
7.03,4.89,-1.69,0.6585418406850126,0.1020777087273772,1.10348949444524,-80.57148847643886,-53.74414891259134,-75.6860165897593
7.03,4.89,-1.69,0.6585418406850126,0.1020777087273772,1.10348949444524,-80.57148847643886,-53.74414891259134,-75.6860165897593
6.53,3.9,-0.34,-0.1117406271682553,-0.6616937768341498,2.222708058111272,-72.62656558446132,-52.05468291613776,-85.01706567993352
6.53,3.9,-0.34,-0.1117406271682553,-0.6616937768341498,2.222708058111272,-72.62656558446132,-52.05468291613776,-85.01706567993352
6.49,8.05,2.61,3.516964036841704,0.8297327102692718,-0.2271532466792614,-68.95742437499436,-48.27150646713053,-91.41760096012828
6.49,8.05,2.61,3.516964036841704,0.8297327102692718,-0.2271532466792614,-68.95742437499436,-48.27150646713053,-91.41760096012828
7.03,9.1,3.23,3.0378210163885235,1.9300612840112568,-1.5823932834522605,-64.64713688163303,-43.283258399546064,-98.96366523953266
7.03,9.1,3.23,3.0378210163885235,1.9300612840112568,-1.5823932834522605,-64.64713688163303,-43.283258399546064,-98.96366523953266
6.02,6.38,6.56,4.356721751216842,-0.8417266440690487,-0.207783176128256,-60.79551422894158,-39.948769456648414,-104.61433000481748
6.02,6.38,6.56,4.356721751216842,-0.8417266440690487,-0.207783176128256,-60.79551422894158,-39.948769456648414,-104.61433000481748
7.99,8.4,9.38,5.4292976188722575,-0.655014443206313,-4.0670006891625,-58.02494481779507,-36.45610555039494,-109.27366158489086
7.99,8.4,9.38,5.4292976188722575,-0.655014443206313,-4.0670006891625,-58.02494481779507,-36.45610555039494,-109.27366158489086
11.31,7.38,9.5,2.131054879249592,-1.7434485298334208,-6.473690669821629,-53.84694292088121,-32.412994497933816,-115.3438717556755
11.31,7.38,9.5,2.131054879249592,-1.7434485298334208,-6.473690669821629,-53.84694292088121,-32.412994497933816,-115.3438717556755
13.75,8.04,9.5,-0.244661459721509,-1.279954082557348,-8.693511034884851,-51.34162455414572,-29.13258444192844,-119.19690467351394
13.75,8.04,9.5,-0.244661459721509,-1.279954082557348,-8.693511034884851,-51.34162455414572,-29.13258444192844,-119.19690467351394
13.27,10.59,8.33,-2.0990206648183305,2.394501970836433,-8.834443652474528,-49.13941280029733,-23.78779915841677,-123.11607559607694
13.27,10.59,8.33,-2.0990206648183305,2.394501970836433,-8.834443652474528,-49.13941280029733,-23.78779915841677,-123.11607559607694
11.23,10.5,7.15,-2.5817788272490327,3.453349805394754,-6.591343572652376,-48.10831891577421,-21.007514103633174,-124.20841744814189
11.23,10.5,7.15,-2.5817788272490327,3.453349805394754,-6.591343572652376,-48.10831891577421,-21.007514103633174,-124.20841744814189
10.76,8.74,6.45,-3.0578255430471977,1.9177178498442884,-5.050663390942415,-47.75718944121001,-19.6570420373131,-123.69623657185858
10.76,8.74,6.45,-3.0578255430471977,1.9177178498442884,-5.050663390942415,-47.75718944121001,-19.6570420373131,-123.69623657185858
10.17,4.89,4.5,-3.3952987460376898,-1.2542075121344487,-1.790328483280046,-48.43479821318783,-20.471639758994087,-122.11362560713808
10.17,4.89,4.5,-3.3952987460376898,-1.2542075121344487,-1.790328483280046,-48.43479821318783,-20.471639758994087,-122.11362560713808
8.72,3.34,4.35,-2.1837417078370507,-2.046055146553432,-0.0503997863567278,-49.32848435315842,-21.170698001897183,-120.777980646449
8.72,3.34,4.35,-2.1837417078370507,-2.046055146553432,-0.0503997863567278,-49.32848435315842,-21.170698001897183,-120.777980646449
8.55,3.57,4.3,-2.02911160885786,-1.8308833814729208,-0.0355028194925228,-50.04827088645171,-21.28728450329616,-119.85682289966007
8.55,3.57,4.3,-2.02911160885786,-1.8308833814729208,-0.0355028194925228,-50.04827088645171,-21.28728450329616,-119.85682289966007
7.89,5.31,4.65,-1.6497463335751217,-0.0574514288827163,-0.6502011688832425,-50.49129103156368,-20.72787028869477,-119.4010105824342
7.89,5.31,4.65,-1.6497463335751217,-0.0574514288827163,-0.6502011688832425,-50.49129103156368,-20.72787028869477,-119.4010105824342
6.96,6.32,5.41,-0.6067829702313114,1.2504712227430987,-0.9506840632393044,-51.54513650446032,-19.84314584545369,-118.45375451496908
6.96,6.32,5.41,-0.6067829702313114,1.2504712227430987,-0.9506840632393044,-51.54513650446032,-19.84314584545369,-118.45375451496908
6.32,6.34,5.79,0.1913132236914704,1.5975284649453094,-0.7324866844789657,-52.539778806860255,-19.57563811342796,-117.58578661368068
6.32,6.34,5.79,0.1913132236914704,1.5975284649453094,-0.7324866844789657,-52.539778806860255,-19.57563811342796,-117.58578661368068
5.65,5.83,5.97,1.0503424539765798,1.4814673859806091,-0.1056824759438068,-54.05267163514365,-19.773350749034485,-116.1194452258842
5.65,5.83,5.97,1.0503424539765798,1.4814673859806091,-0.1056824759438068,-54.05267163514365,-19.773350749034485,-116.1194452258842
5.65,5.49,5.37,0.7808018022942952,1.2180230679652024,0.3829422184822277,-55.07124433789578,-20.05257586733213,-115.0018244008949
5.65,5.49,5.37,0.7808018022942952,1.2180230679652024,0.3829422184822277,-55.07124433789578,-20.05257586733213,-115.0018244008949
5.38,4.6,5.29,1.2775706475813202,0.511363394822379,1.077685529979835,-56.640582553149535,-20.82107094211026,-113.12762124009942
5.38,4.6,5.29,1.2775706475813202,0.511363394822379,1.077685529979835,-56.640582553149535,-20.82107094211026,-113.12762124009942
4.98,3.95,4.92,1.3934502975246312,0.118360509488453,1.8912481113955977,-57.46226020036727,-21.473869337236096,-111.91038320685794
4.98,3.95,4.92,1.3934502975246312,0.118360509488453,1.8912481113955977,-57.46226020036727,-21.473869337236096,-111.91038320685794
5.04,4.07,4.58,1.1595742192280272,0.1584412841264159,1.9597917758706696,-58.24782388270019,-21.81220160634161,-110.77248545181584
5.04,4.07,4.58,1.1595742192280272,0.1584412841264159,1.9597917758706696,-58.24782388270019,-21.81220160634161,-110.77248545181584
5.61,3.96,4.7,1.1141607096709931,-0.2704906842472456,1.56473391799814,-58.74690084345127,-21.84721243198945,-110.16958750511162
5.61,3.96,4.7,1.1141607096709931,-0.2704906842472456,1.56473391799814,-58.74690084345127,-21.84721243198945,-110.16958750511162
6.25,4.68,4.63,0.6308884487516881,0.0042548199740068,0.7510571612213771,-58.77320186377301,-21.42721774773248,-110.1295559906411
6.25,4.68,4.63,0.6308884487516881,0.0042548199740068,0.7510571612213771,-58.77320186377301,-21.42721774773248,-110.1295559906411
6.94,5.49,4.65,0.1202436727116578,0.3163981797283295,-0.1839272431345247,-58.444682614751024,-20.984205642908503,-110.45037134177934
6.94,5.49,4.65,0.1202436727116578,0.3163981797283295,-0.1839272431345247,-58.444682614751024,-20.984205642908503,-110.45037134177934
7.46,5.4,4.15,-0.6142602415082027,0.0355570806550877,-0.2757862160004549,-58.12979906907962,-20.343563363128432,-110.77248545181584
7.46,5.4,4.15,-0.6142602415082027,0.0355570806550877,-0.2757862160004549,-58.12979906907962,-20.343563363128432,-110.77248545181584
7.74,5.5,4.27,-0.6791213590109795,-0.0114149965262266,-0.5822461818659743,-58.07736528499432,-19.982758376303032,-110.87341536801527
7.74,5.5,4.27,-0.6791213590109795,-0.0114149965262266,-0.5822461818659743,-58.07736528499432,-19.982758376303032,-110.87341536801527
7.83,5.1,3.9,-1.012682978231808,-0.3524538302849698,-0.2620713430066193,-57.84157774874587,-19.6570420373131,-111.09591679955122
7.83,5.1,3.9,-1.012682978231808,-0.3524538302849698,-0.2620713430066193,-57.84157774874587,-19.6570420373131,-111.09591679955122
7.84,5.22,3.83,-1.134446159256416,-0.2149468072393352,-0.2953166294145912,-57.763041497816594,-19.38960938592485,-111.27843287427478
7.84,5.22,3.83,-1.134446159256416,-0.2149468072393352,-0.2953166294145912,-57.763041497816594,-19.38960938592485,-111.27843287427478
7.95,5.68,3.95,-1.20621411514052,0.1373839419964011,-0.6620449120182741,-57.69761729678852,-19.18038869449432,-111.46137512854489
7.95,5.68,3.95,-1.20621411514052,0.1373839419964011,-0.6620449120182741,-57.69761729678852,-19.18038869449432,-111.46137512854489
7.94,5.65,4.0,-1.1162526176775054,0.1108858486095405,-0.6674983864849988,-57.84157774874587,-19.30823806837105,-111.3190497567916
7.94,5.65,4.0,-1.1162526176775054,0.1108858486095405,-0.6674983864849988,-57.84157774874587,-19.30823806837105,-111.3190497567916
7.7,5.97,4.21,-0.7852292421794235,0.4771032801511521,-0.7674120150108514,-58.43155282050608,-19.54075377357945,-110.71198928258144
7.7,5.97,4.21,-0.7852292421794235,0.4771032801511521,-0.7674120150108514,-58.43155282050608,-19.54075377357945,-110.71198928258144
7.51,5.69,3.96,-0.7252388318975784,0.3286616170308672,-0.38274694870106,-59.18130413501813,-19.75008736458169,-109.86983734458828
7.51,5.69,3.96,-0.7252388318975784,0.3286616170308672,-0.38274694870106,-59.18130413501813,-19.75008736458169,-109.86983734458828
6.86,5.33,4.52,0.2261424875507509,0.3330078850553213,0.0221282782286529,-59.78840237588516,-20.029302535998788,-109.19450172299597
6.86,5.33,4.52,0.2261424875507509,0.3330078850553213,0.0221282782286529,-59.78840237588516,-20.029302535998788,-109.19450172299597
6.82,5.49,4.28,0.0666111499263366,0.4605781691499247,0.0724663822122178,-60.145604275403045,-20.29699650405997,-108.7211476270906
6.82,5.49,4.28,0.0666111499263366,0.4605781691499247,0.0724663822122178,-60.145604275403045,-20.29699650405997,-108.7211476270906
6.95,5.2,3.97,-0.0768685214644209,0.1189918433219183,0.2628911927149637,-60.782229218492176,-20.64633108966224,-107.95770664544784
6.95,5.2,3.97,-0.0768685214644209,0.1189918433219183,0.2628911927149637,-60.782229218492176,-20.64633108966224,-107.95770664544784
6.5,5.07,4.34,0.5661405731593845,0.2389177818952901,0.5107959163282363,-61.47425600283564,-20.762818905741057,-107.2205106449329
6.5,5.07,4.34,0.5661405731593845,0.2389177818952901,0.5107959163282363,-61.47425600283564,-20.762818905741057,-107.2205106449329
