acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.2,2.91,6.35,-3.4949367869572567,0.5300905576638146,-2.0396583218295685,-42.61829818967321,33.536349009079444,-92.92105929606365
10.08,0.96,4.59,-2.6531082049324244,-3.3423007264522235,-0.4591253095846177,-33.09378799906577,29.33390567781849,-96.35256057889303
10.08,0.96,4.59,-2.6531082049324244,-3.3423007264522235,-0.4591253095846177,-33.09378799906577,29.33390567781849,-96.35256057889303
7.94,-0.17,6.76,-1.1734756273673492,-2.0082887524623656,-0.3599537219273934,-26.288094094940124,26.241026566581308,-97.78895026657293
7.94,-0.17,6.76,-1.1734756273673492,-2.0082887524623656,-0.3599537219273934,-26.288094094940124,26.241026566581308,-97.78895026657293
6.54,-0.14,7.04,-1.0522414422511075,-1.1663189797077955,0.3258648012528695,-23.41318918903326,25.8176204619052,-97.30210096200072
6.54,-0.14,7.04,-1.0522414422511075,-1.1663189797077955,0.3258648012528695,-23.41318918903326,25.8176204619052,-97.30210096200072
4.06,-0.1,8.25,-0.7127344709791659,1.1660272002249914,0.7133288167241378,-20.879328419459103,25.371080328389592,-96.817590777602
4.06,-0.1,8.25,-0.7127344709791659,1.1660272002249914,0.7133288167241378,-20.879328419459103,25.371080328389592,-96.817590777602
2.43,-0.37,9.86,-0.3343045087949887,2.643523125803977,0.0004567539570228,-17.32339805412093,23.17918701849416,-97.47570497846188
2.43,-0.37,9.86,-0.3343045087949887,2.643523125803977,0.0004567539570228,-17.32339805412093,23.17918701849416,-97.47570497846188
3.19,-0.36,10.45,-0.8485932923714516,1.2952377384384308,-1.0151081115577991,-12.67674864442774,20.378490735265764,-97.92848570683064
3.19,-0.36,10.45,-0.8485932923714516,1.2952377384384308,-1.0151081115577991,-12.67674864442774,20.378490735265764,-97.92848570683064
2.99,-0.2,9.25,-1.3091980647041055,-0.6554349713063323,0.1942098610049197,-4.355527902560735,14.754288420181696,-97.84125321339737
2.99,-0.2,9.25,-1.3091980647041055,-0.6554349713063323,0.1942098610049197,-4.355527902560735,14.754288420181696,-97.84125321339737
2.93,-0.31,8.54,-1.2479198000388672,-1.6126259059178762,1.005812888666016,-0.1604282350432163,11.4092417341199,-98.06821663266857
2.93,-0.31,8.54,-1.2479198000388672,-1.6126259059178762,1.005812888666016,-0.1604282350432163,11.4092417341199,-98.06821663266857
1.98,-0.42,9.32,-1.0960518737386735,-1.072022137089486,0.3934338212615103,1.8450038134157023,9.22311622194562,-98.15564818979227
1.98,-0.42,9.32,-1.0960518737386735,-1.072022137089486,0.3934338212615103,1.8450038134157023,9.22311622194562,-98.15564818979227
-5.33,-0.52,11.6,-0.3438570746372247,5.271646235080191,-1.826527050332672,5.697547703194251,5.376316314590642,-97.58001140346656
-5.33,-0.52,11.6,-0.3438570746372247,5.271646235080191,-1.826527050332672,5.697547703194251,5.376316314590642,-97.58001140346656
1.1,0.37,7.53,-1.5509612415255716,-2.39316568460825,2.7415896865066323,13.06883146764636,-2.589989743099661,-96.69682377932163
1.1,0.37,7.53,-1.5509612415255716,-2.39316568460825,2.7415896865066323,13.06883146764636,-2.589989743099661,-96.69682377932163
-1.64,-0.23,9.62,-0.6888695085025669,-0.6484610336764572,0.0911028158184166,13.726494094235369,-5.536926565771378,-96.40412626430498
-1.64,-0.23,9.62,-0.6888695085025669,-0.6484610336764572,0.0911028158184166,13.726494094235369,-5.536926565771378,-96.40412626430498
-3.63,-2.15,9.79,1.780843254941061,0.6872923873295882,-0.6814254419316494,13.2187858542384,-7.878645873813733,-96.86939197442554
-3.63,-2.15,9.79,1.780843254941061,0.6872923873295882,-0.6814254419316494,13.2187858542384,-7.878645873813733,-96.86939197442554
-0.76,0.9,8.73,-1.5362766339118157,-1.1692021614661792,1.2116909884793865,12.688278342697654,-7.109236280779951,-98.71704488690264
-0.76,0.9,8.73,-1.5362766339118157,-1.1692021614661792,1.2116909884793865,12.688278342697654,-7.109236280779951,-98.71704488690264
0.57,0.57,8.98,-1.1439791940782875,-1.8418081134818565,1.0551213063014888,8.039461810968866,-5.101008867683621,-101.35655120840237
0.57,0.57,8.98,-1.1439791940782875,-1.8418081134818565,1.0551213063014888,8.039461810968866,-5.101008867683621,-101.35655120840237
1.07,3.97,10.66,-4.271181145237592,-0.91123344051227,-0.751193778038159,3.243374149708243,-2.670224968889185,-102.88812004458934
1.07,3.97,10.66,-4.271181145237592,-0.91123344051227,-0.751193778038159,3.243374149708243,-2.670224968889185,-102.88812004458934
-0.74,0.69,12.29,1.1825390290094349,1.2311449173402045,-2.406199120388612,-7.13219891205416,-3.5070491615651807,-103.99799847995276
-0.74,0.69,12.29,1.1825390290094349,1.2311449173402045,-2.406199120388612,-7.13219891205416,-3.5070491615651807,-103.99799847995276
1.39,-0.16,11.05,2.6481256978384584,-0.1848996568134545,-1.0106251839526497,-15.28597088065223,-4.183521171347446,-101.26617635567744
1.39,-0.16,11.05,2.6481256978384584,-0.1848996568134545,-1.0106251839526497,-15.28597088065223,-4.183521171347446,-101.26617635567744
3.43,1.75,9.1,0.4990946948033659,-1.6675278843104744,0.0800033404021416,-18.704070115126303,-4.848669626539135,-99.92080048347364
3.43,1.75,9.1,0.4990946948033659,-1.6675278843104744,0.0800033404021416,-18.704070115126303,-4.848669626539135,-99.92080048347364
2.93,-0.57,8.91,3.509840418838924,-1.3640716215751496,1.1974555634979451,-24.57298013035922,-6.271288310584378,-99.2639704213744
2.93,-0.57,8.91,3.509840418838924,-1.3640716215751496,1.1974555634979451,-24.57298013035922,-6.271288310584378,-99.2639704213744
0.9,2.07,10.45,2.3443692783995767,2.1666266490749475,-0.3966368062215384,-28.15096848573949,-4.4587366294239885,-98.1906423635664
0.9,2.07,10.45,2.3443692783995767,2.1666266490749475,-0.3966368062215384,-28.15096848573949,-4.4587366294239885,-98.1906423635664
2.3,1.95,9.26,2.0783861385098965,1.1710962340133757,0.3647781162086492,-32.031310917714855,-2.78484900111774,-97.73667466579631
2.3,1.95,9.26,2.0783861385098965,1.1710962340133757,0.3647781162086492,-32.031310917714855,-2.78484900111774,-97.73667466579631
4.62,2.48,7.22,0.4932300938223607,-0.9199193368233948,0.9447273819511164,-34.60301565627788,-1.3292918974264516,-98.66427811303318
4.62,2.48,7.22,0.4932300938223607,-0.9199193368233948,0.9447273819511164,-34.60301565627788,-1.3292918974264516,-98.66427811303318
4.52,2.94,7.93,0.7222341351107808,0.5493259455170707,0.2601575101028555,-39.5953816587114,1.8335431812694831,-99.14020348928253
4.52,2.94,7.93,0.7222341351107808,0.5493259455170707,0.2601575101028555,-39.5953816587114,1.8335431812694831,-99.14020348928253
3.8,2.56,9.11,2.126860351201123,2.0845283715849297,0.053860321423615,-43.45590465390315,3.254837913384077,-98.64669547249989
3.8,2.56,9.11,2.126860351201123,2.0845283715849297,0.053860321423615,-43.45590465390315,3.254837913384077,-98.64669547249989
5.85,0.39,6.11,2.065441126330941,-1.5857105671237812,1.7489719876336114,-44.927644585005865,3.7592774051414257,-99.38789480139916
5.85,0.39,6.11,2.065441126330941,-1.5857105671237812,1.7489719876336114,-44.927644585005865,3.7592774051414257,-99.38789480139916
7.76,-0.08,4.8,1.3379142819785914,-3.149944933708829,1.3478183851326246,-47.93269439397731,7.017388604693049,-100.17050104885809
7.76,-0.08,4.8,1.3379142819785914,-3.149944933708829,1.3478183851326246,-47.93269439397731,7.017388604693049,-100.17050104885809
5.86,3.08,8.0,0.976769376850984,2.16153814986108,-0.3027354615966296,-50.47862213735133,10.48830635783265,-98.92839577736687
5.86,3.08,8.0,0.976769376850984,2.16153814986108,-0.3027354615966296,-50.47862213735133,10.48830635783265,-98.92839577736687
6.76,-2.69,7.38,5.091981117703914,-1.3847933782313475,0.8874473676705019,-52.89786697704349,12.330917071488784,-100.17050104885809
6.76,-2.69,7.38,5.091981117703914,-1.3847933782313475,0.8874473676705019,-52.89786697704349,12.330917071488784,-100.17050104885809
8.32,2.45,7.32,-0.0046663909788242,1.6915597762984742,-1.4159122630486802,-52.39925252360182,18.75052573300884,-100.51042463462828
8.32,2.45,7.32,-0.0046663909788242,1.6915597762984742,-1.4159122630486802,-52.39925252360182,18.75052573300884,-100.51042463462828
6.55,3.49,7.03,-1.29966653369077,3.6065361680938537,0.3299805550190715,-50.795543233726846,24.31503217113493,-99.84957636364356
6.55,3.49,7.03,-1.29966653369077,3.6065361680938537,0.3299805550190715,-50.795543233726846,24.31503217113493,-99.84957636364356
7.15,-0.13,7.2,1.224994058770596,1.3333577495217352,-0.1783861375293547,-48.522767881927,24.279867169785643,-103.12744256593236
7.15,-0.13,7.2,1.224994058770596,1.3333577495217352,-0.1783861375293547,-48.522767881927,24.279867169785643,-103.12744256593236
6.45,1.73,7.81,-0.7716309080177923,2.643661100257214,-0.0932056418151052,-42.42156281061413,24.66681067830264,-106.87355122081516
6.45,1.73,7.81,-0.7716309080177923,2.643661100257214,-0.0932056418151052,-42.42156281061413,24.66681067830264,-106.87355122081516
6.34,0.44,7.13,-0.6227553562805634,0.850171771532511,0.3137324439947235,-36.80615463747225,23.237678334824075,-110.22967237255024
6.34,0.44,7.13,-0.6227553562805634,0.850171771532511,0.3137324439947235,-36.80615463747225,23.237678334824075,-110.22967237255024
7.1,0.45,6.48,-1.9586162474362263,-0.9609025906775336,0.4341696129035277,-30.116390374671145,19.994394103683582,-115.19402811606795
7.1,0.45,6.48,-1.9586162474362263,-0.9609025906775336,0.4341696129035277,-30.116390374671145,19.994394103683582,-115.19402811606795
5.84,0.8,6.64,-2.0167354557162285,-0.4580835272429834,1.1719445861641749,-25.84113356281753,18.13523798699121,-117.2328235497882
5.84,0.8,6.64,-2.0167354557162285,-0.4580835272429834,1.1719445861641749,-25.84113356281753,18.13523798699121,-117.2328235497882
3.89,-1.55,9.69,1.6652435912429304,0.4681811712250717,-0.6067293829253481,-24.713732248446583,15.551935573755918,-118.74553859011928
3.89,-1.55,9.69,1.6652435912429304,0.4681811712250717,-0.6067293829253481,-24.713732248446583,15.551935573755918,-118.74553859011928
4.42,-0.93,8.69,0.2728417945005326,-0.7459968710583547,0.0451723442582796,-20.995859763455265,12.330917071488784,-121.66531355494112
4.42,-0.93,8.69,0.2728417945005326,-0.7459968710583547,0.0451723442582796,-20.995859763455265,12.330917071488784,-121.66531355494112
3.6,-0.04,8.78,-0.3045562455986017,0.0702283160340546,0.3223306529464693,-18.320928845487863,11.397725602729444,-122.87593702038136
3.6,-0.04,8.78,-0.3045562455986017,0.0702283160340546,0.3223306529464693,-18.320928845487863,11.397725602729444,-122.87593702038136
1.71,-0.85,10.5,1.5185227755276338,1.0158748372389488,-0.7080391012178104,-16.014684599323402,9.464560757916416,-124.30646648477428
1.71,-0.85,10.5,1.5185227755276338,1.0158748372389488,-0.7080391012178104,-16.014684599323402,9.464560757916416,-124.30646648477428
2.23,-0.93,9.7,0.7157007585632122,-0.2299538987142052,-0.1614337490792667,-12.342442956629045,7.499640647274437,-125.79677910995709
2.23,-0.93,9.7,0.7157007585632122,-0.2299538987142052,-0.1614337490792667,-12.342442956629045,7.499640647274437,-125.79677910995709
2.37,-0.73,8.35,-0.0827620604345945,-0.9121304965059358,1.1444638787776853,-8.95872400294449,6.1221011960432445,-126.88855686312144
2.37,-0.73,8.35,-0.0827620604345945,-0.9121304965059358,1.1444638787776853,-8.95872400294449,6.1221011960432445,-126.88855686312144
1.27,-0.29,9.63,0.2191243912215897,0.3962177032401776,0.0994930509849645,-8.188805090876484,6.351624225020216,-127.3259688536123
1.27,-0.29,9.63,0.2191243912215897,0.3962177032401776,0.0994930509849645,-8.188805090876484,6.351624225020216,-127.3259688536123
0.49,0.48,10.32,0.0673964054680889,1.7084723345363746,-0.3938146956231261,-8.073924421552888,7.1781250358345785,-127.58485235552216
0.49,0.48,10.32,0.0673964054680889,1.7084723345363746,-0.3938146956231261,-8.073924421552888,7.1781250358345785,-127.58485235552216
1.35,0.7,9.4,-0.6908797702999302,0.9614725259177312,0.3583297405625725,-7.94756506816392,6.764830589593756,-127.87100362286014
1.35,0.7,9.4,-0.6908797702999302,0.9614725259177312,0.3583297405625725,-7.94756506816392,6.764830589593756,-127.87100362286014
0.87,-1.24,9.74,1.3605060317725044,0.0571240211136783,0.0440755350485311,-8.832292528579133,5.628708719478254,-128.23732310544656
0.87,-1.24,9.74,1.3605060317725044,0.0571240211136783,0.0440755350485311,-8.832292528579133,5.628708719478254,-128.23732310544656
1.6,-1.41,9.33,1.081435542256005,-0.7043412169079322,0.3234332135867444,-9.22311622194562,5.215716631990905,-128.31613447366578
1.6,-1.41,9.33,1.081435542256005,-0.7043412169079322,0.3234332135867444,-9.22311622194562,5.215716631990905,-128.31613447366578
1.05,-0.16,10.0,0.6149937001074356,0.73766003961898,-0.2036317350351116,-9.993587967554063,5.686074397008276,-127.89708982203928
1.05,-0.16,10.0,0.6149937001074356,0.73766003961898,-0.2036317350351116,-9.993587967554063,5.686074397008276,-127.89708982203928
1.17,-0.82,9.85,1.154383796616436,0.2610749057228538,-0.0758111278623925,-10.776022876638455,5.686074397008276,-128.10621848828742
1.17,-0.82,9.85,1.154383796616436,0.2610749057228538,-0.0758111278623925,-10.776022876638455,5.686074397008276,-128.10621848828742
1.73,-0.29,9.62,0.3536282514484356,0.1724310626644628,0.0359481527217848,-10.799043117568631,5.904077101832591,-128.2110774660985
1.73,-0.29,9.62,0.3536282514484356,0.1724310626644628,0.0359481527217848,-10.799043117568631,5.904077101832591,-128.2110774660985
1.48,0.0,9.72,0.304871602817858,0.6042342565354513,-0.0020580835869701,-10.937173775974523,6.11062569758793,-128.1586232989387
1.48,0.0,9.72,0.304871602817858,0.6042342565354513,-0.0020580835869701,-10.937173775974523,6.11062569758793,-128.1586232989387
1.22,-0.22,9.76,0.7011068168328441,0.7207917204109758,0.0197552663688327,-11.38620958683243,6.248335760592128,-128.0800345447506
1.22,-0.22,9.76,0.7011068168328441,0.7207917204109758,0.0197552663688327,-11.38620958683243,6.248335760592128,-128.0800345447506
1.38,-0.42,9.61,0.7978705021526515,0.4301014258383952,0.1313559256430618,-11.674144907935558,6.00734895779625,-127.94929869917114
1.38,-0.42,9.61,0.7978705021526515,0.4301014258383952,0.1313559256430618,-11.674144907935558,6.00734895779625,-127.94929869917114
1.21,-0.5,9.52,0.9614632767984176,0.4714289416042496,0.256893818799039,-11.674144907935558,5.881128455236522,-127.97542141388575
1.21,-0.5,9.52,0.9614632767984176,0.4714289416042496,0.256893818799039,-11.674144907935558,5.881128455236522,-127.97542141388575
1.12,-0.21,9.32,0.7123178053824119,0.656327901473281,0.4673386212160793,-11.294085603048902,5.8467059276897535,-127.94929869917114
1.12,-0.21,9.32,0.7123178053824119,0.656327901473281,0.4673386212160793,-11.294085603048902,5.8467059276897535,-127.94929869917114
1.47,-0.23,9.4,0.5052112516495563,0.3585484250591831,0.3098081766308063,-11.109859542072414,5.697547703194251,-127.89708982203928
1.47,-0.23,9.4,0.5052112516495563,0.3585484250591831,0.3098081766308063,-11.109859542072414,5.697547703194251,-127.89708982203928
2.21,-0.27,9.38,0.0257050481827363,-0.3140828103279684,0.1711899051859262,-10.637910557080565,5.353372863141336,-128.1586232989387
2.21,-0.27,9.38,0.0257050481827363,-0.3140828103279684,0.1711899051859262,-10.637910557080565,5.353372863141336,-128.1586232989387
1.88,-0.24,9.51,0.2192350677742948,-0.0356526621970799,0.1121791597356249,-10.591876570929834,5.296015172064578,-128.31613447366578
1.88,-0.24,9.51,0.2192350677742948,-0.0356526621970799,0.1121791597356249,-10.591876570929834,5.296015172064578,-128.31613447366578
1.51,-0.26,9.54,0.4934646000906034,0.278820843128276,0.1610265558728816,-10.8450849117299,5.456620099259026,-128.57965137649458
1.51,-0.26,9.54,0.4934646000906034,0.278820843128276,0.1610265558728816,-10.8450849117299,5.456620099259026,-128.57965137649458
1.13,-0.02,9.85,0.6090634189163047,0.8136502625901962,-0.0557439792488967,-11.063807546045703,5.640181741583799,-128.65895215941413
1.13,-0.02,9.85,0.6090634189163047,0.8136502625901962,-0.0557439792488967,-11.063807546045703,5.640181741583799,-128.65895215941413
0.99,-0.25,9.79,0.9163435641115584,0.7619271226405753,0.0359549616572323,-11.34014667578332,5.525454047712893,-128.63250588646886
0.99,-0.25,9.79,0.9163435641115584,0.7619271226405753,0.0359549616572323,-11.34014667578332,5.525454047712893,-128.63250588646886
1.27,-0.41,9.7,0.818772210179036,0.3788924931115839,0.0569293605918002,-11.029269725697889,5.307486603594608,-128.60607229870925
1.27,-0.41,9.7,0.818772210179036,0.3788924931115839,0.0569293605918002,-11.029269725697889,5.307486603594608,-128.60607229870925
1.59,-0.37,9.6,0.5579238918309282,0.0912551884574459,0.085261548677634,-10.799043117568631,5.0436569106979485,-128.60607229870925
1.59,-0.37,9.6,0.5579238918309282,0.0912551884574459,0.085261548677634,-10.799043117568631,5.0436569106979485,-128.60607229870925
1.49,0.07,9.71,0.2843870781911738,0.4773681911604421,-0.001527384194583,-10.753003071870054,5.146891353190199,-128.39505791682004
1.49,0.07,9.71,0.2843870781911738,0.4773681911604421,-0.001527384194583,-10.753003071870054,5.146891353190199,-128.39505791682004
1.68,-0.1,9.52,0.2728554556654875,0.1927361010028166,0.1448073861046666,-10.741493332748478,5.146891353190199,-128.10621848828742
1.68,-0.1,9.52,0.2728554556654875,0.1927361010028166,0.1448073861046666,-10.741493332748478,5.146891353190199,-128.10621848828742
1.86,-0.07,9.54,0.1479049648428725,0.06315820477324,0.0880989165027994,-10.741493332748478,5.0436569106979485,-128.10621848828742
1.86,-0.07,9.54,0.1479049648428725,0.06315820477324,0.0880989165027994,-10.741493332748478,5.0436569106979485,-128.10621848828742
1.68,-0.09,9.61,0.3112147032479434,0.1915844230640473,0.0573402389286297,-10.879617409371033,4.928956774809122,-128.3424298098244
1.68,-0.09,9.61,0.3112147032479434,0.1915844230640473,0.0573402389286297,-10.879617409371033,4.928956774809122,-128.3424298098244
1.58,-0.15,9.67,0.4441371581271059,0.226369568427345,0.0199601099881157,-10.937173775974523,4.825730880475589,-128.3424298098244
1.58,-0.15,9.67,0.4441371581271059,0.226369568427345,0.0199601099881157,-10.937173775974523,4.825730880475589,-128.3424298098244
1.48,-0.28,9.6,0.6079910550142266,0.1927224023564081,0.110155532789042,-10.9717089235085,4.71104003397371,-128.60607229870925
1.48,-0.28,9.6,0.6079910550142266,0.1927224023564081,0.110155532789042,-10.9717089235085,4.71104003397371,-128.60607229870925
1.45,0.25,9.67,0.2249527192202316,0.5869732502679371,0.0455661115383616,-10.994732910342313,4.837200229263812,-128.50046440745706
1.45,0.25,9.67,0.2249527192202316,0.5869732502679371,0.0455661115383616,-10.994732910342313,4.837200229263812,-128.50046440745706
1.62,-0.34,9.74,0.6296436249150394,0.1137147472240678,-0.0522656534513306,-11.294085603048902,4.837200229263812,-128.2635811405088
1.62,-0.34,9.74,0.6296436249150394,0.1137147472240678,-0.0522656534513306,-11.294085603048902,4.837200229263812,-128.2635811405088
1.67,-0.33,9.53,0.6139960844388306,0.0525203460467734,0.1454414616469979,-11.605033754368794,4.71104003397371,-128.47409395200597
1.67,-0.33,9.53,0.6139960844388306,0.0525203460467734,0.1454414616469979,-11.605033754368794,4.71104003397371,-128.47409395200597
1.56,0.26,9.67,0.2512951682425267,0.5601841567405788,0.0274299672491871,-11.662626087112969,4.837200229263812,-128.44773606463812
1.56,0.26,9.67,0.2512951682425267,0.5601841567405788,0.0274299672491871,-11.662626087112969,4.837200229263812,-128.44773606463812
