acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.19,7.02,0.39,0.5895069827390202,1.711180346286031,-4.148741192646172,-93.89021932509144,3.6790210459755386,-74.3425928628069
12.19,7.02,0.39,0.5895069827390202,1.711180346286031,-4.148741192646172,-93.89021932509144,3.6790210459755386,-74.3425928628069
10.35,6.22,-1.94,-2.3904610384438705,-0.42227004436229,-2.1800878395173093,-88.40557811938011,3.8853982832056495,-77.17366878994224
10.35,6.22,-1.94,-2.3904610384438705,-0.42227004436229,-2.1800878395173093,-88.40557811938011,3.8853982832056495,-77.17366878994224
6.28,2.75,1.09,0.4699280431034302,-0.165719210275838,2.882727356176592,-83.10407566239712,5.250129975900072,-79.6283867646292
6.28,2.75,1.09,0.4699280431034302,-0.165719210275838,2.882727356176592,-83.10407566239712,5.250129975900072,-79.6283867646292
14.18,9.67,1.58,-2.8281007935091167,0.0738953001998652,-7.195528842323755,-77.07108573183801,6.3631010384043885,-81.38512714905085
14.18,9.67,1.58,-2.8281007935091167,0.0738953001998652,-7.195528842323755,-77.07108573183801,6.3631010384043885,-81.38512714905085
6.21,4.75,3.47,0.2862984696447573,1.7667119098320052,1.4421857485409215,-74.57286253577672,6.604129057804274,-82.0669719838208
6.21,4.75,3.47,0.2862984696447573,1.7667119098320052,1.4421857485409215,-74.57286253577672,6.604129057804274,-82.0669719838208
7.14,5.2,2.53,-1.107232770738923,0.6525128803709599,0.7089160770743685,-70.80264683442816,7.752301412421159,-83.70265109878629
7.14,5.2,2.53,-1.107232770738923,0.6525128803709599,0.7089160770743685,-70.80264683442816,7.752301412421159,-83.70265109878629
6.77,3.94,5.96,1.4071784162569303,1.9911154144706464,0.2707489774915324,-65.9536821068983,9.142643881088318,-86.32973658874529
6.77,3.94,5.96,1.4071784162569303,1.9911154144706464,0.2707489774915324,-65.9536821068983,9.142643881088318,-86.32973658874529
9.64,6.29,7.53,-0.1863985445722152,1.8647753215509937,-3.8198854578012895,-60.63615363736209,9.936074868420336,-88.50152621211956
9.64,6.29,7.53,-0.1863985445722152,1.8647753215509937,-3.8198854578012895,-60.63615363736209,9.936074868420336,-88.50152621211956
7.43,4.66,6.35,-0.6404223598936333,0.8704483566998968,-0.9671691398995892,-53.87264873756229,9.729048380447908,-92.17503011644877
7.43,4.66,6.35,-0.6404223598936333,0.8704483566998968,-0.9671691398995892,-53.87264873756229,9.729048380447908,-92.17503011644877
7.29,3.34,9.35,1.4116529058916594,1.328137495103724,-2.357456496877901,-48.862365423932296,8.349651905481078,-96.0094493123457
7.29,3.34,9.35,1.4116529058916594,1.328137495103724,-2.357456496877901,-48.862365423932296,8.349651905481078,-96.0094493123457
8.9,4.05,8.03,-1.375177837349027,-1.6033526498464896,-2.6685873202233883,-40.461276767806375,6.523783187455053,-100.34925747843585
8.9,4.05,8.03,-1.375177837349027,-1.6033526498464896,-2.6685873202233883,-40.461276767806375,6.523783187455053,-100.34925747843585
8.29,2.01,7.41,-0.5629231721831391,-3.301499045441449,-0.9848059515928362,-34.17118813606689,4.263789782102698,-103.14587806891129
8.29,2.01,7.41,-0.5629231721831391,-3.301499045441449,-0.9848059515928362,-34.17118813606689,4.263789782102698,-103.14587806891129
6.44,3.46,8.33,-1.4756806359937666,-1.1612385206521487,-1.116169771410064,-31.233335490801053,4.298191253728037,-104.10974226118626
6.44,3.46,8.33,-1.4756806359937666,-1.1612385206521487,-1.116169771410064,-31.233335490801053,4.298191253728037,-104.10974226118626
6.11,3.33,7.95,-1.7898418874919169,-1.2214215051840114,-0.5339542146701195,-29.0733898303354,4.917487034889402,-104.67057274431014
6.11,3.33,7.95,-1.7898418874919169,-1.2214215051840114,-0.5339542146701195,-29.0733898303354,4.917487034889402,-104.67057274431014
3.72,2.66,9.46,-0.1664047933061141,1.1519929468296826,-0.6360901430476762,-28.71838798339577,5.628708719478254,-104.42711160225716
3.72,2.66,9.46,-0.1664047933061141,1.1519929468296826,-0.6360901430476762,-28.71838798339577,5.628708719478254,-104.42711160225716
3.62,3.56,8.9,-1.3325280952520904,1.368869880601198,-0.2600557235893568,-27.914752300246647,6.3631010384043885,-104.25895173526337
3.62,3.56,8.9,-1.3325280952520904,1.368869880601198,-0.2600557235893568,-27.914752300246647,6.3631010384043885,-104.25895173526337
3.42,1.48,8.94,0.6526271473275193,0.7338591305506448,0.1709907810841215,-27.796689641349,5.92702598542953,-104.55812296797365
3.42,1.48,8.94,0.6526271473275193,0.7338591305506448,0.1709907810841215,-27.796689641349,5.92702598542953,-104.55812296797365
3.72,1.98,8.97,0.0183242687969426,0.5727761943275115,-0.0873528124306091,-26.94751777725,5.881128455236522,-104.68932827217476
3.72,1.98,8.97,0.0183242687969426,0.5727761943275115,-0.0873528124306091,-26.94751777725,5.881128455236522,-104.68932827217476
3.81,1.83,8.47,-0.084659456389213,0.1849626418395256,0.3427965777640196,-26.335166138238048,5.812283928177061,-104.35233464317456
3.81,1.83,8.47,-0.084659456389213,0.1849626418395256,0.3427965777640196,-26.335166138238048,5.812283928177061,-104.35233464317456
2.78,1.59,9.3,0.6091507340200601,1.2292548179099871,0.0668159164086432,-25.99399574998519,5.823757869537403,-103.33043920857978
2.78,1.59,9.3,0.6091507340200601,1.2292548179099871,0.0668159164086432,-25.99399574998519,5.823757869537403,-103.33043920857978
2.71,1.93,9.24,0.2314056701965734,1.3630240796026551,0.0837277657010844,-25.65305965168436,6.00734895779625,-102.90650718749764
2.71,1.93,9.24,0.2314056701965734,1.3630240796026551,0.0837277657010844,-25.65305965168436,6.00734895779625,-102.90650718749764
2.61,1.39,9.33,0.7566987324336214,1.212227515412305,0.1241394020605035,-25.19492264637575,5.686074397008276,-102.61275550473172
2.61,1.39,9.33,0.7566987324336214,1.212227515412305,0.1241394020605035,-25.19492264637575,5.686074397008276,-102.61275550473172
3.98,1.76,8.93,-0.0920869466074289,-0.1785468055123686,-0.1252451380139856,-24.2915885788112,5.181303758795194,-103.21965750009808
3.98,1.76,8.93,-0.0920869466074289,-0.1785468055123686,-0.1252451380139856,-24.2915885788112,5.181303758795194,-103.21965750009808
3.35,1.74,9.41,0.1853939632868196,0.4585223750052386,-0.3202244590814587,-23.96348615709585,4.871608567013157,-103.64505914352164
3.35,1.74,9.41,0.1853939632868196,0.4585223750052386,-0.3202244590814587,-23.96348615709585,4.871608567013157,-103.64505914352164
3.0,1.65,9.45,0.3804190975904989,0.6980003633229388,-0.2129845643436248,-23.8463551666527,4.504608331312204,-104.01661275346248
3.0,1.65,9.45,0.3804190975904989,0.6980003633229388,-0.2129845643436248,-23.8463551666527,4.504608331312204,-104.01661275346248
3.15,1.54,9.59,0.4963746559961348,0.4469254163720491,-0.3823671200702901,-23.53022735154268,3.713416405127687,-105.46176616813965
3.15,1.54,9.59,0.4963746559961348,0.4469254163720491,-0.3823671200702901,-23.53022735154268,3.713416405127687,-105.46176616813965
3.31,1.76,9.5,0.2105206607129212,0.2457416441395814,-0.4011407548964083,-23.144095168471857,2.9338644268256844,-107.39452579488425
3.31,1.76,9.5,0.2105206607129212,0.2457416441395814,-0.4011407548964083,-23.144095168471857,2.9338644268256844,-107.39452579488425
3.74,1.75,9.31,0.0184145862903379,-0.3196862560318776,-0.3729207964882324,-22.781607550913503,1.7877008349543104,-110.08954448644468
3.74,1.75,9.31,0.0184145862903379,-0.3196862560318776,-0.3729207964882324,-22.781607550913503,1.7877008349543104,-110.08954448644468
4.04,1.32,9.69,0.4928356605959188,-0.8231293932822624,-0.7308862876509092,-22.875130477358805,0.5156637559929028,-111.6447470313604
4.04,1.32,9.69,0.4928356605959188,-0.8231293932822624,-0.7308862876509092,-22.875130477358805,0.5156637559929028,-111.6447470313604
4.18,-3.55,9.4,4.821463137141703,-3.473740900782825,0.6895497279062308,-23.740958889771715,-1.6730962049034406,-111.97181334084304
4.18,-3.55,9.4,4.821463137141703,-3.473740900782825,0.6895497279062308,-23.740958889771715,-1.6730962049034406,-111.97181334084304
3.22,0.74,9.29,1.2799654477101616,-0.5806323135645157,0.0473132105909535,-23.097309457161245,-0.4927452222969898,-111.99230089793316
3.22,0.74,9.29,1.2799654477101616,-0.5806323135645157,0.0473132105909535,-23.097309457161245,-0.4927452222969898,-111.99230089793316
1.2,4.58,9.5,-1.5394626102214095,3.1377612228814447,-0.2158701112251133,-22.65303861752037,1.6043342375287626,-110.75231492282506
1.2,4.58,9.5,-1.5394626102214095,3.1377612228814447,-0.2158701112251133,-22.65303861752037,1.6043342375287626,-110.75231492282506
1.78,1.74,9.05,0.7675108242272384,1.1608120764874663,0.5243042588753486,-22.898513619526447,0.3781528311358495,-110.93403529967291
1.78,1.74,9.05,0.7675108242272384,1.1608120764874663,0.5243042588753486,-22.898513619526447,0.3781528311358495,-110.93403529967291
2.42,2.83,9.24,-0.3913420910702465,1.0489137193290516,-0.0923161771904315,-22.524498571325392,0.1948057441759901,-110.81284195033062
2.42,2.83,9.24,-0.3913420910702465,1.0489137193290516,-0.0923161771904315,-22.524498571325392,0.1948057441759901,-110.81284195033062
3.61,0.34,9.04,1.4124577497280528,-1.3206017437852875,0.2604322076204237,-22.337582426465424,-1.1459346897143057,-110.47046523443146
3.61,0.34,9.04,1.4124577497280528,-1.3206017437852875,0.2604322076204237,-22.337582426465424,-1.1459346897143057,-110.47046523443146
3.07,1.82,9.28,0.3836386731539957,-0.2408512410321182,-0.1256464136273098,-22.104021805228783,-1.4209717482803246,-110.0695462273055
3.07,1.82,9.28,0.3836386731539957,-0.2408512410321182,-0.1256464136273098,-22.104021805228783,-1.4209717482803246,-110.0695462273055
2.29,3.38,9.45,-0.8708199771203944,1.2071700673317454,-0.3793901037884364,-21.45054309281784,-0.3552344019497601,-109.86983734458828
2.29,3.38,9.45,-0.8708199771203944,1.2071700673317454,-0.3793901037884364,-21.45054309281784,-0.3552344019497601,-109.86983734458828
2.62,1.02,9.31,1.1124438427334402,-0.1500467625635579,0.1463780231968261,-21.473869337236096,-0.8938232239278141,-110.4101987714497
2.62,1.02,9.31,1.1124438427334402,-0.1500467625635579,0.1463780231968261,-21.473869337236096,-0.8938232239278141,-110.4101987714497
2.66,1.29,9.13,0.7841999241419868,-0.1778596509163497,0.2437008511468281,-21.170698001897183,-1.2490727279396536,-110.9542523014697
2.66,1.29,9.13,0.7841999241419868,-0.1778596509163497,0.2437008511468281,-21.170698001897183,-1.2490727279396536,-110.9542523014697
2.41,2.29,9.15,-0.0826819060768259,0.4758440266471091,0.0834079396215887,-20.73951961095484,-1.0542572154525014,-111.60396041024364
2.41,2.29,9.15,-0.0826819060768259,0.4758440266471091,0.0834079396215887,-20.73951961095484,-1.0542572154525014,-111.60396041024364
2.41,1.98,9.35,0.2133891316120363,0.3536899874228066,-0.0412111114955671,-20.459995384570263,-1.1688541705956874,-112.4856431571934
2.41,1.98,9.35,0.2133891316120363,0.3536899874228066,-0.0412111114955671,-20.459995384570263,-1.1688541705956874,-112.4856431571934
2.51,1.66,9.37,0.453228654279126,0.1036813039612792,-0.0237332058648256,-20.355205608113067,-1.294912175882028,-112.75420115193155
2.51,1.66,9.37,0.453228654279126,0.1036813039612792,-0.0237332058648256,-20.355205608113067,-1.294912175882028,-112.75420115193155
2.22,1.7,9.44,0.5383022715150354,0.3779771128553317,-0.0167589788952273,-20.25043303206116,-1.3407518310456548,-113.12762124009942
2.22,1.7,9.44,0.5383022715150354,0.3779771128553317,-0.0167589788952273,-20.25043303206116,-1.3407518310456548,-113.12762124009942
2.11,1.75,9.5,0.5550300215918837,0.496350947636457,-0.0528721695532521,-20.20387293870638,-1.4209717482803246,-113.46110408162376
2.11,1.75,9.5,0.5550300215918837,0.496350947636457,-0.0528721695532521,-20.20387293870638,-1.4209717482803246,-113.46110408162376
2.5,1.68,9.21,0.3487003263312733,0.0351162469533633,0.1229691434446582,-19.95948754584176,-1.5928739664684124,-113.73315185618264
2.5,1.68,9.21,0.3487003263312733,0.0351162469533633,0.1229691434446582,-19.95948754584176,-1.5928739664684124,-113.73315185618264
2.38,1.85,9.3,0.2592865935991219,0.2312635390911467,0.0364817497667004,-19.8664125287693,-1.5126525087430307,-113.54470605704358
2.38,1.85,9.3,0.2592865935991219,0.2312635390911467,0.0364817497667004,-19.8664125287693,-1.5126525087430307,-113.54470605704358
2.32,1.76,9.3,0.3328497703115186,0.2312658605565157,0.0698267433035617,-19.69193249784897,-1.4782721132478738,-113.58654197734045
2.32,1.76,9.3,0.3328497703115186,0.2312658605565157,0.0698267433035617,-19.69193249784897,-1.4782721132478738,-113.58654197734045
2.53,1.72,9.34,0.2786624224790999,0.0209045717434923,-0.0176469342939906,-19.56400979675284,-1.5011923619341792,-113.62840124543835
2.53,1.72,9.34,0.2786624224790999,0.0209045717434923,-0.0176469342939906,-19.56400979675284,-1.5011923619341792,-113.62840124543835
2.4,1.74,9.32,0.2982276976706542,0.1442634009656376,0.0321807913174208,-19.52912606682039,-1.4553519237055776,-113.64933964888505
2.4,1.74,9.32,0.2982276976706542,0.1442634009656376,0.0321807913174208,-19.52912606682039,-1.4553519237055776,-113.64933964888505
2.2,1.76,9.31,0.3492539661545041,0.3283376616600193,0.0915115013958232,-19.4826172689267,-1.4553519237055776,-113.94309450479722
2.2,1.76,9.31,0.3492539661545041,0.3283376616600193,0.0915115013958232,-19.4826172689267,-1.4553519237055776,-113.94309450479722
2.23,1.71,9.53,0.4229997631017493,0.2974061113668195,-0.1155735817047336,-19.319861939553064,-1.4897322301406863,-114.19580936910464
2.23,1.71,9.53,0.4229997631017493,0.2974061113668195,-0.1155735817047336,-19.319861939553064,-1.4897322301406863,-114.19580936910464
2.4,1.58,9.36,0.4010671312058577,0.0515744460791238,0.0238852970758838,-19.215254308568724,-1.5011923619341792,-114.21690781898718
2.4,1.58,9.36,0.4010671312058577,0.0515744460791238,0.0238852970758838,-19.215254308568724,-1.5011923619341792,-114.21690781898718
2.42,1.74,9.3,0.214970592231924,0.1022808665960215,0.0435907320858763,-19.110662839696182,-1.4438918508267422,-114.4070649484192
2.42,1.74,9.3,0.214970592231924,0.1022808665960215,0.0435907320858763,-19.110662839696182,-1.4438918508267422,-114.4070649484192
2.36,1.87,9.32,0.1275367219594633,0.2226014227844652,0.0156805387502014,-19.08742247639564,-1.4438918508267422,-114.68260427841712
2.36,1.87,9.32,0.1275367219594633,0.2226014227844652,0.0156805387502014,-19.08742247639564,-1.4438918508267422,-114.68260427841712
2.4,1.76,9.3,0.2035752557053104,0.1304095225742599,0.045033818665761,-19.09904255892851,-1.4782721132478738,-114.74633713830112
2.4,1.76,9.3,0.2035752557053104,0.1304095225742599,0.045033818665761,-19.09904255892851,-1.4782721132478738,-114.74633713830112
2.32,1.73,9.37,0.2916367177704006,0.1994674852600418,0.0062744588703562,-19.145524872704485,-1.5241126706819226,-115.0018244008949
2.32,1.73,9.37,0.2916367177704006,0.1994674852600418,0.0062744588703562,-19.145524872704485,-1.5241126706819226,-115.0018244008949
2.26,1.62,9.48,0.4440867093334032,0.2070616678169664,-0.0605842862787184,-19.12228331882828,-1.5928739664684124,-115.23680905302648
2.26,1.62,9.48,0.4440867093334032,0.2070616678169664,-0.0605842862787184,-19.12228331882828,-1.5928739664684124,-115.23680905302648
2.52,1.69,9.3,0.2062255440174113,-0.0135240162610206,0.0263745373159913,-19.04094412601985,-1.6043342375287626,-115.49402564842946
2.52,1.69,9.3,0.2062255440174113,-0.0135240162610206,0.0263745373159913,-19.04094412601985,-1.6043342375287626,-115.49402564842946
