acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.4,0.27,-6.41,1.2722086680909677,-0.3279179729528543,1.5244428721959178,-146.47163743677677,8.41859128124216,-31.24523405697452
4.63,2.49,-5.41,0.4517240882811365,1.7640718961627548,2.4861926581916807,-144.05324557319378,8.407101173980415,-33.440616741828144
4.63,2.49,-5.41,0.4517240882811365,1.7640718961627548,2.4861926581916807,-144.05324557319378,8.407101173980415,-33.440616741828144
4.41,3.22,-5.61,-0.3939994883859173,2.1096731901561867,2.277862352982196,-140.33889297208822,7.166643396943946,-37.1565598653149
4.41,3.22,-5.61,-0.3939994883859173,2.1096731901561867,2.277862352982196,-140.33889297208822,7.166643396943946,-37.1565598653149
4.52,0.87,-4.6,0.2956631265852244,-0.0566932984652814,3.3061370059750708,-136.77619735313192,6.259812004164343,-40.9501654253067
4.52,0.87,-4.6,0.2956631265852244,-0.0566932984652814,3.3061370059750708,-136.77619735313192,6.259812004164343,-40.9501654253067
4.5,-0.18,-4.51,-0.025922571587932,-1.3191264776712628,3.571128100736966,-131.56643317341502,5.318958088351593,-45.98367660557063
4.5,-0.18,-4.51,-0.025922571587932,-1.3191264776712628,3.571128100736966,-131.56643317341502,5.318958088351593,-45.98367660557063
3.91,-0.69,-3.57,0.0633539818650822,-1.863430733168532,4.803379851820426,-127.58485235552216,5.020716482682318,-49.11421404634533
3.91,-0.69,-3.57,0.0633539818650822,-1.863430733168532,4.803379851820426,-127.58485235552216,5.020716482682318,-49.11421404634533
6.25,1.58,-4.47,-0.1240991859139428,-0.637927629603095,1.9888851192016208,-121.6183055994286,5.915551513947968,-53.34626194049607
6.25,1.58,-4.47,-0.1240991859139428,-0.637927629603095,1.9888851192016208,-121.6183055994286,5.915551513947968,-53.34626194049607
5.81,0.94,-4.99,-1.0123842712648308,-1.7538250187481903,2.36091458360838,-117.18882847106602,7.465189762811248,-56.39339939535494
5.81,0.94,-4.99,-1.0123842712648308,-1.7538250187481903,2.36091458360838,-117.18882847106602,7.465189762811248,-56.39339939535494
9.26,3.79,-4.15,-0.2742181968090072,0.0353825814979589,-1.021911882977138,-110.57101095130196,9.53355259965066,-60.26481476661726
9.26,3.79,-4.15,-0.2742181968090072,0.0353825814979589,-1.021911882977138,-110.57101095130196,9.53355259965066,-60.26481476661726
5.82,4.46,-3.53,-2.2440964486525505,0.6087465279204443,2.0080373801880764,-104.93351333870716,10.948685380949463,-62.90613913443401
5.82,4.46,-3.53,-2.2440964486525505,0.6087465279204443,2.0080373801880764,-104.93351333870716,10.948685380949463,-62.90613913443401
4.79,3.77,-0.87,-0.7470022644810468,1.3543268106486153,3.846642742720984,-99.7428387240718,11.512892133606984,-65.99466654035382
4.79,3.77,-0.87,-0.7470022644810468,1.3543268106486153,3.846642742720984,-99.7428387240718,11.512892133606984,-65.99466654035382
12.87,7.84,0.06,-0.4414986438700139,1.782332166828175,-5.151106215239986,-91.77920529298514,12.434654560583263,-69.72374829540703
12.87,7.84,0.06,-0.4414986438700139,1.782332166828175,-5.151106215239986,-91.77920529298514,12.434654560583263,-69.72374829540703
7.7,5.0,0.49,-0.6934500111177019,0.9826327907851532,0.6916261448170271,-86.67586147437744,11.662626087112969,-73.36782485981517
7.7,5.0,0.49,-0.6934500111177019,0.9826327907851532,0.6916261448170271,-86.67586147437744,11.662626087112969,-73.36782485981517
5.66,3.05,2.33,0.6143265276750739,0.9303283551325074,3.0594956317473265,-78.24787863308072,9.878564278366849,-80.06170285521922
5.66,3.05,2.33,0.6143265276750739,0.9303283551325074,3.0594956317473265,-78.24787863308072,9.878564278366849,-80.06170285521922
8.74,4.78,6.64,1.916784401781522,2.2305001986140134,-1.7983664334683258,-69.69581964045186,8.533497036933403,-85.71854745258325
8.74,4.78,6.64,1.916784401781522,2.2305001986140134,-1.7983664334683258,-69.69581964045186,8.533497036933403,-85.71854745258325
9.82,5.63,7.89,0.1143743634071463,0.7177301066424202,-3.972072074235124,-56.966262181573775,6.638563994932457,-92.70501720124948
9.82,5.63,7.89,0.1143743634071463,0.7177301066424202,-3.972072074235124,-56.966262181573775,6.638563994932457,-92.70501720124948
10.1,6.56,9.21,-2.047037976278506,-0.5985164250468347,-5.203983351481966,-44.89044689976561,5.0551272004985615,-97.91103310726488
10.1,6.56,9.21,-2.047037976278506,-0.5985164250468347,-5.203983351481966,-44.89044689976561,5.0551272004985615,-97.91103310726488
8.89,4.86,7.46,-2.37815926133503,-2.1951733639843845,-2.351839726515376,-38.54969038931157,3.6904861286986015,-101.32039083270725
8.89,4.86,7.46,-2.37815926133503,-2.1951733639843845,-2.351839726515376,-38.54969038931157,3.6904861286986015,-101.32039083270725
8.5,3.8,8.34,-1.9082607853764308,-2.752507392192438,-2.236100675444563,-33.02206936424729,2.2575997541901875,-104.98995994505609
8.5,3.8,8.34,-1.9082607853764308,-2.752507392192438,-2.236100675444563,-33.02206936424729,2.2575997541901875,-104.98995994505609
6.51,3.82,9.51,-1.3546866646474591,-0.9512557791996544,-2.221339710802283,-30.531925921642927,2.1315259137202647,-106.48969437516544
6.51,3.82,9.51,-1.3546866646474591,-0.9512557791996544,-2.221339710802283,-30.531925921642927,2.1315259137202647,-106.48969437516544
6.64,4.35,7.98,-2.9785214812272613,-1.6825971950466834,-0.9166786093959092,-27.20682475697043,2.2919839967771853,-107.25914966329704
6.64,4.35,7.98,-2.9785214812272613,-1.6825971950466834,-0.9166786093959092,-27.20682475697043,2.2919839967771853,-107.25914966329704
4.87,3.52,8.64,-1.5476447321727116,-0.5235109640634299,-0.5898701896347713,-26.26455976697084,2.337829975144579,-105.36720117412769
4.87,3.52,8.64,-1.5476447321727116,-0.5235109640634299,-0.5898701896347713,-26.26455976697084,2.337829975144579,-105.36720117412769
2.78,2.63,10.04,0.2730569799813571,1.3349466490831556,-0.8512230209073657,-26.1233774379412,2.3263684457528235,-103.75636397061544
2.78,2.63,10.04,0.2730569799813571,1.3349466490831556,-0.8512230209073657,-26.1233774379412,2.3263684457528235,-103.75636397061544
3.43,3.47,8.88,-1.2095176200534086,0.4891905357978843,-0.2411338226380142,-24.772390131710253,2.4639083675369537,-102.39305734069332
3.43,3.47,8.88,-1.2095176200534086,0.4891905357978843,-0.2411338226380142,-24.772390131710253,2.4639083675369537,-102.39305734069332
3.56,1.83,8.96,0.3687830325427115,-0.2126125919149125,0.0024215774943385,-24.64335146895964,1.959611168911186,-101.41081790768304
3.56,1.83,8.96,0.3687830325427115,-0.2126125919149125,0.0024215774943385,-24.64335146895964,1.959611168911186,-101.41081790768304
2.74,3.01,9.25,-0.5137723988934416,0.9209712353084308,-0.244123597383922,-24.56125248965988,2.440984806055245,-98.87551537138796
2.74,3.01,9.25,-0.5137723988934416,0.9209712353084308,-0.244123597383922,-24.56125248965988,2.440984806055245,-98.87551537138796
1.89,1.32,10.34,1.6544716216648512,1.6615179509105813,-0.5244768384386589,-25.25363512809168,2.2346770389286066,-97.14611248818822
1.89,1.32,10.34,1.6544716216648512,1.6615179509105813,-0.5244768384386589,-25.25363512809168,2.2346770389286066,-97.14611248818822
2.44,2.31,9.62,0.4364216094187801,1.1494872246533223,-0.308799337483288,-25.32409900412527,2.383676327772471,-95.6674754474677
2.44,2.31,9.62,0.4364216094187801,1.1494872246533223,-0.308799337483288,-25.32409900412527,2.383676327772471,-95.6674754474677
2.28,1.39,9.87,1.498769365222126,1.169478124319403,-0.239912163576653,-25.64130737095736,1.925228761643688,-95.17360460220829
2.28,1.39,9.87,1.498769365222126,1.169478124319403,-0.239912163576653,-25.64130737095736,1.925228761643688,-95.17360460220829
2.35,1.34,10.23,1.7609458957438768,1.1705618437784169,-0.5615636610967291,-26.017517180397213,1.3636717386286217,-96.0094493123457
2.35,1.34,10.23,1.7609458957438768,1.1705618437784169,-0.5615636610967291,-26.017517180397213,1.3636717386286217,-96.0094493123457
2.52,2.17,9.59,0.7550410456824578,0.965764938445826,-0.2692921943063737,-25.89992116016652,1.1230152546764245,-97.30210096200072
2.52,2.17,9.59,0.7550410456824578,0.965764938445826,-0.2692921943063737,-25.89992116016652,1.1230152546764245,-97.30210096200072
4.43,0.99,9.88,1.7056457179347124,-1.1686494542743178,-0.8678256844500485,-25.58255007875368,0.1489690686936551,-98.84027760077332
4.43,0.99,9.88,1.7056457179347124,-1.1686494542743178,-0.8678256844500485,-25.58255007875368,0.1489690686936551,-98.84027760077332
5.39,-3.12,9.33,5.2437113456493,-3.682526515641576,0.5991590396403019,-25.53554917014508,-2.1315259137202647,-100.51042463462828
5.39,-3.12,9.33,5.2437113456493,-3.682526515641576,0.5991590396403019,-25.53554917014508,-2.1315259137202647,-100.51042463462828
2.0,5.49,10.13,-2.195955711175328,2.323222481450708,-1.4422350921430669,-24.42054113976365,0.3323159869732291,-101.23005073336392
2.0,5.49,10.13,-2.195955711175328,2.323222481450708,-1.4422350921430669,-24.42054113976365,0.3323159869732291,-101.23005073336392
2.61,4.49,9.14,-1.8550820695397283,1.3977145278355918,-0.4460015894157614,-24.174386077512,1.306372069959298,-102.52115080428872
2.61,4.49,9.14,-1.8550820695397283,1.3977145278355918,-0.4460015894157614,-24.174386077512,1.306372069959298,-102.52115080428872
3.34,-0.86,8.55,2.933634997616932,-1.2306262550407503,1.1534977003370894,-25.03056340197877,-0.3781528311358495,-103.77492816963002
3.34,-0.86,8.55,2.933634997616932,-1.2306262550407503,1.1534977003370894,-25.03056340197877,-0.3781528311358495,-103.77492816963002
2.64,0.61,8.72,1.8003722404331255,-0.0415081903065326,0.8547207740724794,-25.018825462277388,-0.1948057441759901,-104.05385291977898
2.64,0.61,8.72,1.8003722404331255,-0.0415081903065326,0.8547207740724794,-25.018825462277388,-0.1948057441759901,-104.05385291977898
2.03,4.09,8.91,-1.3775810128555772,1.7931025363040969,0.0534887767186145,-24.43226565454688,1.1803139285143014,-103.12744256593236
2.03,4.09,8.91,-1.3775810128555772,1.7931025363040969,0.0534887767186145,-24.43226565454688,1.1803139285143014,-103.12744256593236
2.8,1.9,8.98,0.5793692761968825,0.334535881132553,0.233624512410719,-24.596436196111345,0.4469082131192447,-103.05373789076752
2.8,1.9,8.98,0.5793692761968825,0.334535881132553,0.233624512410719,-24.596436196111345,0.4469082131192447,-103.05373789076752
2.9,2.03,8.97,0.4703466734719605,0.2528533457079278,0.1782213020078842,-24.66681067830264,0.1718874029970642,-103.07215846453477
2.9,2.03,8.97,0.4703466734719605,0.2528533457079278,0.1782213020078842,-24.66681067830264,0.1718874029970642,-103.07215846453477
2.86,2.32,8.83,0.1599816569422854,0.351237820334963,0.2472599638623194,-24.655080942437507,0.2635608181333149,-102.86973660263024
2.86,2.32,8.83,0.1599816569422854,0.351237820334963,0.2472599638623194,-24.655080942437507,0.2635608181333149,-102.86973660263024
2.94,2.36,8.94,0.1422889815919011,0.3138130685247271,0.1103581725156068,-24.631622257728548,0.1604282350432163,-103.27503144100896
2.94,2.36,8.94,0.1422889815919011,0.3138130685247271,0.1103581725156068,-24.631622257728548,0.1604282350432163,-103.27503144100896
2.92,2.2,8.97,0.3264932021914072,0.2670605901262722,0.1293889809861905,-24.66681067830264,-0.1489690686936551,-103.96078153770134
2.92,2.2,8.97,0.3264932021914072,0.2670605901262722,0.1293889809861905,-24.66681067830264,-0.1489690686936551,-103.96078153770134
2.55,2.28,9.3,0.4758608051450714,0.7035687906152309,-0.0660116193911406,-24.737194611496925,-0.2635608181333149,-103.96078153770134
2.55,2.28,9.3,0.4758608051450714,0.7035687906152309,-0.0660116193911406,-24.737194611496925,-0.2635608181333149,-103.96078153770134
2.67,1.9,9.07,0.7826730338500408,0.376914707386017,0.2020074649839234,-24.948403420997227,-0.7104722177704716,-104.16566658300285
2.67,1.9,9.07,0.7826730338500408,0.376914707386017,0.2020074649839234,-24.948403420997227,-0.7104722177704716,-104.16566658300285
2.94,2.41,9.03,0.2554178210161715,0.2612883239927615,0.0158844452309327,-24.901460713527147,-0.93966131468631,-104.29629314706914
2.94,2.41,9.03,0.2554178210161715,0.2612883239927615,0.0158844452309327,-24.901460713527147,-0.93966131468631,-104.29629314706914
2.96,2.19,9.01,0.4595532640839031,0.1469980227066267,0.0852816611914057,-24.924931536010146,-1.0313379546174166,-104.01661275346248
2.96,2.19,9.01,0.4595532640839031,0.1469980227066267,0.0852816611914057,-24.924931536010146,-1.0313379546174166,-104.01661275346248
2.94,2.37,8.98,0.2978069381209667,0.1932301565802514,0.0714112697892712,-24.8662564695287,-1.2146932735575866,-104.22162596433716
2.94,2.37,8.98,0.2978069381209667,0.1932301565802514,0.0714112697892712,-24.8662564695287,-1.2146932735575866,-104.22162596433716
2.92,2.42,8.98,0.2495993465717397,0.2241912419045202,0.0644408843402342,-24.80758802606676,-1.306372069959298,-104.76439020470757
2.92,2.42,8.98,0.2495993465717397,0.2241912419045202,0.0644408843402342,-24.80758802606676,-1.306372069959298,-104.76439020470757
2.53,2.32,9.01,0.4571583788111429,0.551277287848467,0.1915317184298128,-24.831054609816945,-1.3865917007687605,-105.1029620001446
2.53,2.32,9.01,0.4571583788111429,0.551277287848467,0.1915317184298128,-24.831054609816945,-1.3865917007687605,-105.1029620001446
2.9,2.34,9.0,0.3359124428054803,0.2048320611251142,0.0736747787480887,-24.76065802803315,-1.4782721132478738,-105.27273844868162
2.9,2.34,9.0,0.3359124428054803,0.2048320611251142,0.0736747787480887,-24.76065802803315,-1.4782721132478738,-105.27273844868162
2.8,2.13,8.99,0.5514030225204843,0.1987357694342889,0.1706000416040467,-24.713732248446583,-1.6616358358374437,-105.70811662886264
2.8,2.13,8.99,0.5514030225204843,0.1987357694342889,0.1706000416040467,-24.713732248446583,-1.6616358358374437,-105.70811662886264
2.93,2.42,8.99,0.2400001873087531,0.1870927930462194,0.0512004359418707,-24.631622257728548,-1.638715147453804,-105.93613916476912
2.93,2.42,8.99,0.2400001873087531,0.1870927930462194,0.0512004359418707,-24.631622257728548,-1.638715147453804,-105.93613916476912
2.75,2.3,8.97,0.3660449321522936,0.300040905879729,0.1583658747037031,-24.51434453810049,-1.5584932484256673,-105.93613916476912
2.75,2.3,8.97,0.3660449321522936,0.300040905879729,0.1583658747037031,-24.51434453810049,-1.5584932484256673,-105.93613916476912
2.7,2.4,8.8,0.2055542852205497,0.3383040905992813,0.3022669175421342,-24.361922456785425,-1.5470330404085568,-106.20292801228648
2.7,2.4,8.8,0.2055542852205497,0.3383040905992813,0.3022669175421342,-24.361922456785425,-1.5470330404085568,-106.20292801228648
2.91,2.4,8.97,0.1888893275288063,0.1770659733602597,0.0792675944900924,-24.24470448957822,-1.5699534720315549,-106.47054675108936
2.91,2.4,8.97,0.1888893275288063,0.1770659733602597,0.0792675944900924,-24.24470448957822,-1.5699534720315549,-106.47054675108936
2.68,2.13,9.03,0.5066913722701577,0.3038405345811645,0.167607268337667,-24.22126399043484,-1.5126525087430307,-106.5280024809996
2.68,2.13,9.03,0.5066913722701577,0.3038405345811645,0.167607268337667,-24.22126399043484,-1.5126525087430307,-106.5280024809996
2.6,2.36,8.92,0.2428480424183433,0.4222099979457877,0.2327916583527738,-23.95177191669858,-1.4668120111410634,-106.7390046476622
2.6,2.36,8.92,0.2428480424183433,0.4222099979457877,0.2327916583527738,-23.95177191669858,-1.4668120111410634,-106.7390046476622
2.98,2.22,8.83,0.202942305959002,-0.0226874960105409,0.2287588073638656,-23.729249451725817,-1.5355728478655368,-106.79664141842296
2.98,2.22,8.83,0.202942305959002,-0.0226874960105409,0.2287588073638656,-23.729249451725817,-1.5355728478655368,-106.79664141842296
2.92,2.43,8.96,0.0395444970729291,0.1262858219389793,0.0754944610144843,-23.506817731301982,-1.4668120111410634,-106.89278954728871
2.92,2.43,8.96,0.0395444970729291,0.1262858219389793,0.0754944610144843,-23.506817731301982,-1.4668120111410634,-106.89278954728871
2.58,2.27,9.08,0.3134158107610025,0.3959622286893699,0.1112549877781461,-23.46000147463535,-1.4209717482803246,-106.7390046476622
2.58,2.27,9.08,0.3134158107610025,0.3959622286893699,0.1112549877781461,-23.46000147463535,-1.4209717482803246,-106.7390046476622
2.59,2.18,9.02,0.4043569979653946,0.2946472594547423,0.1852894719513696,-23.46000147463535,-1.79916139442209,-106.93127927577495
2.59,2.18,9.02,0.4043569979653946,0.2946472594547423,0.1852894719513696,-23.46000147463535,-1.79916139442209,-106.93127927577495
2.48,2.39,9.03,0.2495885873299736,0.4184375363896495,0.1543955708412436,-23.2493773342699,-2.085681528609333,-107.104699496576
2.48,2.39,9.03,0.2495885873299736,0.4184375363896495,0.1543955708412436,-23.2493773342699,-2.085681528609333,-107.104699496576
2.67,2.12,9.02,0.4078032340255023,0.0795497008307877,0.1727998679180142,-22.92189772810272,-2.3263684457528235,-107.2205106449329
2.67,2.12,9.02,0.4078032340255023,0.0795497008307877,0.1727998679180142,-22.92189772810272,-2.3263684457528235,-107.2205106449329
2.67,2.04,9.13,0.4662335552969949,0.0425876662452223,0.0892320012413296,-22.58292229556564,-2.360753104216733,-107.72420666963671
2.67,2.04,9.13,0.4662335552969949,0.0425876662452223,0.0892320012413296,-22.58292229556564,-2.360753104216733,-107.72420666963671
3.05,1.81,9.43,0.5601632657309911,-0.3646659433028188,-0.2460479396339519,-22.04564621480964,-2.24613838532295,-108.19186283336568
3.05,1.81,9.43,0.5601632657309911,-0.3646659433028188,-0.2460479396339519,-22.04564621480964,-2.24613838532295,-108.19186283336568
2.9,2.25,9.19,0.0363716838505563,-0.1033721428221057,-0.0886312643553619,-21.56718332965744,-1.9023072532875973,-108.2309531214748
2.9,2.25,9.19,0.0363716838505563,-0.1033721428221057,-0.0886312643553619,-21.56718332965744,-1.9023072532875973,-108.2309531214748
2.21,2.49,9.35,0.0082753741942516,0.6580772511562967,-0.0965598760802066,-21.21732993545333,-1.5928739664684124,-108.54434186923864
2.21,2.49,9.35,0.0082753741942516,0.6580772511562967,-0.0965598760802066,-21.21732993545333,-1.5928739664684124,-108.54434186923864
2.87,1.85,8.76,0.1516956515291358,-0.3273413329165106,0.4116068345285608,-20.94924459772563,-1.7877008349543104,-109.29346359122704
2.87,1.85,8.76,0.1516956515291358,-0.3273413329165106,0.4116068345285608,-20.94924459772563,-1.7877008349543104,-109.29346359122704
2.47,2.37,9.11,-0.1448530830961501,0.3352010424789282,0.0816020389131981,-20.64633108966224,-1.5355728478655368,-110.32991436609802
2.47,2.37,9.11,-0.1448530830961501,0.3352010424789282,0.0816020389131981,-20.64633108966224,-1.5355728478655368,-110.32991436609802
2.64,1.9,9.29,0.2435872135797268,0.0244635313240236,-0.033256849407449,-20.54151049721856,-1.5126525087430307,-110.81284195033062
2.64,1.9,9.29,0.2435872135797268,0.0244635313240236,-0.033256849407449,-20.54151049721856,-1.5126525087430307,-110.81284195033062
2.68,1.74,9.35,0.3579810444804137,-0.0448007270722031,-0.0676774437627667,-20.471639758994087,-1.3980517025844337,-111.46137512854489
2.68,1.74,9.35,0.3579810444804137,-0.0448007270722031,-0.0676774437627667,-20.471639758994087,-1.3980517025844337,-111.46137512854489
2.34,1.73,9.51,0.5179891977918358,0.3072692892609855,-0.1203773886419821,-20.448351223683986,-1.2032334798806037,-111.5428205011455
2.34,1.73,9.51,0.5179891977918358,0.3072692892609855,-0.1203773886419821,-20.448351223683986,-1.2032334798806037,-111.5428205011455
2.3,1.53,9.29,0.6173335445837843,0.2385964302720842,0.1372668222480175,-20.39013361769746,-0.9969591404369118,-111.2987386824523
2.3,1.53,9.29,0.6173335445837843,0.2385964302720842,0.1372668222480175,-20.39013361769746,-0.9969591404369118,-111.2987386824523
2.4,1.9,9.16,0.1549875110533909,0.2820070665707995,0.1540829380303385,-20.087487431641744,-0.7792286067117273,-111.1769826604611
2.4,1.9,9.16,0.1549875110533909,0.2820070665707995,0.1540829380303385,-20.087487431641744,-0.7792286067117273,-111.1769826604611
2.52,1.83,9.15,0.126244092200563,0.1206320036369302,0.1427320394167779,-19.796614956633128,-0.6646347687728765,-110.71198928258144
2.52,1.83,9.15,0.126244092200563,0.1206320036369302,0.1427320394167779,-19.796614956633128,-0.6646347687728765,-110.71198928258144
2.59,2.02,9.14,-0.1156689376522274,0.1141635115404037,0.095744409402636,-19.51749856310592,-0.5271230305187238,-110.26975406580355
2.59,2.02,9.14,-0.1156689376522274,0.1141635115404037,0.095744409402636,-19.51749856310592,-0.5271230305187238,-110.26975406580355
2.73,2.04,8.91,-0.2846511688954948,-0.0620718274202662,0.2715715629714328,-19.273367657733324,-0.4583674584234223,-110.16958750511162
2.73,2.04,8.91,-0.2846511688954948,-0.0620718274202662,0.2715715629714328,-19.273367657733324,-0.4583674584234223,-110.16958750511162
2.46,1.97,9.26,-0.0335994628845883,0.2186044407644894,0.027530245412068,-19.261744588057013,-0.5156637559929028,-110.69183416222988
2.46,1.97,9.26,-0.0335994628845883,0.2186044407644894,0.027530245412068,-19.261744588057013,-0.5156637559929028,-110.69183416222988
2.37,1.81,9.2,0.1336374357425487,0.2190504548732671,0.138808569050278,-19.284990927591146,-0.6531754234266163,-111.25813232752796
2.37,1.81,9.2,0.1336374357425487,0.2190504548732671,0.138808569050278,-19.284990927591146,-0.6531754234266163,-111.25813232752796
2.27,1.75,9.31,0.2590284462877844,0.2891506063922734,0.0731616124363316,-19.261744588057013,-0.7677691897415189,-111.52245118481588
2.27,1.75,9.31,0.2590284462877844,0.2891506063922734,0.0731616124363316,-19.261744588057013,-0.7677691897415189,-111.52245118481588
2.4,1.65,9.28,0.2937873127565734,0.1075338586691074,0.0853833395229326,-19.215254308568724,-0.8823637238721431,-111.6447470313604
2.4,1.65,9.28,0.2937873127565734,0.1075338586691074,0.0853833395229326,-19.215254308568724,-0.8823637238721431,-111.6447470313604
2.46,1.79,9.34,0.1652399280110104,0.1089401628450805,-0.0143544194629186,-19.16876722159467,-0.9511208605830096,-111.60396041024364
2.46,1.79,9.34,0.1652399280110104,0.1089401628450805,-0.0143544194629186,-19.16876722159467,-0.9511208605830096,-111.60396041024364
2.54,1.71,9.34,0.219301560527322,-0.0088942033809713,-0.020003943163795,-19.192010366536685,-1.0084187350403075,-111.3190497567916
2.54,1.71,9.34,0.219301560527322,-0.0088942033809713,-0.020003943163795,-19.192010366536685,-1.0084187350403075,-111.3190497567916
2.58,1.76,9.21,0.1371425849335456,-0.0580023603884951,0.0826627705972828,-19.215254308568724,-1.0542572154525014,-110.91382347990452
2.58,1.76,9.21,0.1371425849335456,-0.0580023603884951,0.0826627705972828,-19.215254308568724,-1.0542572154525014,-110.91382347990452
2.53,1.85,9.33,0.113149292780179,0.0482766464067491,-0.0349538633423538,-19.250121718432275,-1.0542572154525014,-110.97447448991244
2.53,1.85,9.33,0.113149292780179,0.0482766464067491,-0.0349538633423538,-19.250121718432275,-1.0542572154525014,-110.97447448991244
2.5,1.94,9.18,0.0037930360896322,0.0937606018786044,0.0970055903209008,-19.284990927591146,-1.0198783397289315,-110.8936168375535
2.5,1.94,9.18,0.0037930360896322,0.0937606018786044,0.0970055903209008,-19.284990927591146,-1.0198783397289315,-110.8936168375535
2.45,1.84,9.06,0.083582786973238,0.0739020888376635,0.2432169135510129,-19.30823806837105,-1.0886361860699356,-111.05541520272617
2.45,1.84,9.06,0.083582786973238,0.0739020888376635,0.2432169135510129,-19.30823806837105,-1.0886361860699356,-111.05541520272617
2.58,1.97,9.23,-0.0103562661892646,0.0445557053792363,0.0225758211689299,-19.412860145181693,-1.2032334798806037,-111.46137512854489
2.58,1.97,9.23,-0.0103562661892646,0.0445557053792363,0.0225758211689299,-19.412860145181693,-1.2032334798806037,-111.46137512854489
2.31,1.68,9.36,0.4037807335244245,0.1881268431464524,0.0306759099094247,-19.52912606682039,-1.2605325708995527,-111.50208718714256
2.31,1.68,9.36,0.4037807335244245,0.1881268431464524,0.0306759099094247,-19.52912606682039,-1.2605325708995527,-111.50208718714256
2.42,1.97,9.18,0.0551894528725642,0.1725649438429881,0.1124829153842164,-19.494244164289388,-1.3292918974264516,-111.58357510903522
2.42,1.97,9.18,0.0551894528725642,0.1725649438429881,0.1124829153842164,-19.494244164289388,-1.3292918974264516,-111.58357510903522
2.49,1.79,9.39,0.2682312989876322,0.0539685554371317,-0.0676317138902522,-19.54075377357945,-1.4553519237055776,-111.56319514094508
2.49,1.79,9.39,0.2682312989876322,0.0539685554371317,-0.0676317138902522,-19.54075377357945,-1.4553519237055776,-111.56319514094508
