acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.44,4.97,8.79,-1.1181171419506255,0.3029559294421027,-3.967842069099752,-47.05635227559625,4.917487034889402,-106.29841038740038
7.78,5.04,7.78,0.2532220082260792,2.1923213376933472,-2.0924258366708632,-56.432409277717255,6.833706733841952,-98.80505247705544
7.78,5.04,7.78,0.2532220082260792,2.1923213376933472,-2.0924258366708632,-56.432409277717255,6.833706733841952,-98.80505247705544
6.01,5.32,5.63,0.2545687378411841,3.0888205406101505,0.5053714628515262,-65.92636443455984,6.822227205491183,-91.56538823890904
6.01,5.32,5.63,0.2545687378411841,3.0888205406101505,0.5053714628515262,-65.92636443455984,6.822227205491183,-91.56538823890904
6.54,5.76,3.07,-1.0532306318096043,1.8771318917029232,0.8210403324610329,-71.535350308977,5.617235753841245,-86.78619903924593
6.54,5.76,3.07,-1.0532306318096043,1.8771318917029232,0.8210403324610329,-71.535350308977,5.617235753841245,-86.78619903924593
7.87,5.41,2.05,-0.4271746152095188,0.7490343679727194,0.0771089335510648,-78.20357233698766,3.6904861286986015,-81.93032160430613
7.87,5.41,2.05,-0.4271746152095188,0.7490343679727194,0.0771089335510648,-78.20357233698766,3.6904861286986015,-81.93032160430613
7.11,7.25,-0.31,-2.8008311672800965,1.1821795617604232,0.1129151028538846,-82.31025694358621,2.8536247508829486,-78.24787863308072
7.11,7.25,-0.31,-2.8008311672800965,1.1821795617604232,0.1129151028538846,-82.31025694358621,2.8536247508829486,-78.24787863308072
6.31,6.85,0.35,-1.2290582715460934,1.983359795036005,0.7835241730717915,-88.38959436761328,0.9282017781870658,-73.41069853307816
6.31,6.85,0.35,-1.2290582715460934,1.983359795036005,0.7835241730717915,-88.38959436761328,0.9282017781870658,-73.41069853307816
6.99,7.59,-1.31,-1.9188560889653323,1.4185809657314388,-0.3170805057723207,-92.605449400739,-1.5355728478655368,-70.04526973118621
6.99,7.59,-1.31,-1.9188560889653323,1.4185809657314388,-0.3170805057723207,-92.605449400739,-1.5355728478655368,-70.04526973118621
5.28,6.37,-1.4,-1.4220741390212768,1.5405799900611443,1.6814042537256082,-96.8521219757131,-3.564372225995784,-67.03614692743177
5.28,6.37,-1.4,-1.4220741390212768,1.5405799900611443,1.6814042537256082,-96.8521219757131,-3.564372225995784,-67.03614692743177
6.04,5.89,-2.26,-0.8901935820360645,0.7037970224615977,1.146769796574782,-101.7734021529752,-6.661520952908496,-63.673390007198286
6.04,5.89,-2.26,-0.8901935820360645,0.7037970224615977,1.146769796574782,-101.7734021529752,-6.661520952908496,-63.673390007198286
6.01,4.36,-3.0,-0.6506973800624763,-0.4833191685111253,1.839674695599368,-105.57537971529776,-8.993207204284674,-61.51425621963604
6.01,4.36,-3.0,-0.6506973800624763,-0.4833191685111253,1.839674695599368,-105.57537971529776,-8.993207204284674,-61.51425621963604
7.05,2.72,-4.08,-0.2673919506906273,-2.0032025269023817,1.4602147620725068,-111.23783703748737,-11.37469368630907,-58.90475801998696
7.05,2.72,-4.08,-0.2673919506906273,-2.0032025269023817,1.4602147620725068,-111.23783703748737,-11.37469368630907,-58.90475801998696
6.71,0.29,-3.63,0.4783191467447632,-3.33488602401288,2.9557488913354675,-115.77371350268422,-12.411600904099071,-56.35439663135928
6.71,0.29,-3.63,0.4783191467447632,-3.33488602401288,2.9557488913354675,-115.77371350268422,-12.411600904099071,-56.35439663135928
6.7,2.04,-5.36,-0.460464274634909,-1.9169489587984,1.210460184672126,-120.06296278033024,-13.414914406298776,-52.91066611549383
6.7,2.04,-5.36,-0.460464274634909,-1.9169489587984,1.210460184672126,-120.06296278033024,-13.414914406298776,-52.91066611549383
5.56,2.5,-5.29,-0.6046753034397658,-0.882603836444791,1.8064576119818856,-123.28472684734406,-13.98044914927855,-50.04827088645171
5.56,2.5,-5.29,-0.6046753034397658,-0.882603836444791,1.8064576119818856,-123.28472684734406,-13.98044914927855,-50.04827088645171
5.48,3.37,-5.94,-0.4802593020175473,0.0452753159763483,1.0637556766887035,-127.5070627749377,-14.2344732300193,-46.2701332926198
5.48,3.37,-5.94,-0.4802593020175473,0.0452753159763483,1.0637556766887035,-127.5070627749377,-14.2344732300193,-46.2701332926198
5.2,2.92,-6.43,-0.4571054046559418,-0.0483016241851996,1.0487951483747828,-131.84655671079122,-13.991994191085649,-42.58140028916194
5.2,2.92,-6.43,-0.4571054046559418,-0.0483016241851996,1.0487951483747828,-131.84655671079122,-13.991994191085649,-42.58140028916194
5.03,2.93,-6.57,-0.2577840554964187,0.1216611987111862,1.0334267648680004,-134.64810211296725,-13.807290567361374,-39.98534936807032
5.03,2.93,-6.57,-0.2577840554964187,0.1216611987111862,1.0334267648680004,-134.64810211296725,-13.807290567361374,-39.98534936807032
3.92,2.52,-6.27,-0.4012462700724269,0.2295994795856888,2.008189542337413,-138.39171512082905,-13.911181889055529,-36.21489761998581
3.92,2.52,-6.27,-0.4012462700724269,0.2295994795856888,2.008189542337413,-138.39171512082905,-13.911181889055529,-36.21489761998581
4.03,2.26,-6.22,0.0153216366005679,0.0947439894176114,2.058896207840552,-141.02009032147248,-13.657245433015795,-33.83566809114509
4.03,2.26,-6.22,0.0153216366005679,0.0947439894176114,2.058896207840552,-141.02009032147248,-13.657245433015795,-33.83566809114509
3.26,1.39,-6.92,-0.8140600015541365,-0.5321284693459842,2.093009769474521,-143.35423456188457,-13.738036026791262,-31.48327814398648
3.26,1.39,-6.92,-0.8140600015541365,-0.5321284693459842,2.093009769474521,-143.35423456188457,-13.738036026791262,-31.48327814398648
4.31,2.43,-6.66,0.5142370928463278,0.207135089705976,1.5284101347295174,-144.42647704464702,-13.368762981498053,-30.4369103155404
4.31,2.43,-6.66,0.5142370928463278,0.207135089705976,1.5284101347295174,-144.42647704464702,-13.368762981498053,-30.4369103155404
6.03,2.89,-7.97,1.4747716192048368,0.0106406808389454,-0.4918370465082997,-145.2612378633091,-13.034229810442689,-29.665695841620533
6.03,2.89,-7.97,1.4747716192048368,0.0106406808389454,-0.4918370465082997,-145.2612378633091,-13.034229810442689,-29.665695841620533
3.13,0.34,-7.69,-1.1261661415157154,-1.6339509234395349,1.7375388840532937,-145.88075748629686,-13.138038375794716,-28.81302746748213
3.13,0.34,-7.69,-1.1261661415157154,-1.6339509234395349,1.7375388840532937,-145.88075748629686,-13.138038375794716,-28.81302746748213
3.79,2.3,-6.4,0.3788268540881805,-0.199766801999158,2.03293252124888,-144.46400874868328,-13.807290567361374,-28.60011675110229
3.79,2.3,-6.4,0.3788268540881805,-0.199766801999158,2.03293252124888,-144.46400874868328,-13.807290567361374,-28.60011675110229
4.68,5.43,-7.95,0.7628019546017235,1.934011122096008,-0.6941849266934348,-143.53692935464713,-13.888093938659914,-28.943189564308163
4.68,5.43,-7.95,0.7628019546017235,1.934011122096008,-0.6941849266934348,-143.53692935464713,-13.888093938659914,-28.943189564308163
7.36,1.49,-10.16,1.0875829194389748,-1.9367319780151089,-2.6304530645676567,-144.841458151918,-12.273289521851868,-30.4369103155404
7.36,1.49,-10.16,1.0875829194389748,-1.9367319780151089,-2.6304530645676567,-144.841458151918,-12.273289521851868,-30.4369103155404
4.11,-2.25,-8.2,-1.1267304518499122,-4.334758712073828,1.4919073463170776,-145.18454955392758,-11.535926836248436,-30.4369103155404
4.11,-2.25,-8.2,-1.1267304518499122,-4.334758712073828,1.4919073463170776,-145.18454955392758,-11.535926836248436,-30.4369103155404
6.33,5.24,-9.42,0.9749375860942676,1.5228033003394064,-2.562402785548944,-143.86802831777294,-11.259541000283244,-30.62696303514804
6.33,5.24,-9.42,0.9749375860942676,1.5228033003394064,-2.562402785548944,-143.86802831777294,-11.259541000283244,-30.62696303514804
3.91,3.75,-9.04,-0.6883648136347904,0.8974754164399983,-0.6715603319333779,-145.91984007134727,-10.868106466869214,-28.694731241152283
3.91,3.75,-9.04,-0.6883648136347904,0.8974754164399983,-0.6715603319333779,-145.91984007134727,-10.868106466869214,-28.694731241152283
1.89,1.83,-7.89,-1.840842368127092,-0.0640339814368192,1.6961445271623423,-147.97436096195162,-10.476799088278916,-27.088940429595656
1.89,1.83,-7.89,-1.840842368127092,-0.0640339814368192,1.6961445271623423,-147.97436096195162,-10.476799088278916,-27.088940429595656
3.71,2.69,-8.55,-0.3465286885088934,0.3263212269045876,0.1176803785742102,-148.85861645005238,-10.166142467644526,-26.46463761296408
3.71,2.69,-8.55,-0.3465286885088934,0.3263212269045876,0.1176803785742102,-148.85861645005238,-10.166142467644526,-26.46463761296408
4.11,1.13,-9.24,-0.4325072262119477,-1.2480404113450878,-0.2830443774786353,-149.50552295905456,-9.947577287046574,-26.1469050177391
4.11,1.13,-9.24,-0.4325072262119477,-1.2480404113450878,-0.2830443774786353,-149.50552295905456,-9.947577287046574,-26.1469050177391
3.3,1.27,-9.03,-0.8534679429901377,-0.8970544184452809,0.1884024548057112,-150.65977940351803,-9.372576979838527,-25.07751783117069
3.3,1.27,-9.03,-0.8534679429901377,-0.8970544184452809,0.1884024548057112,-150.65977940351803,-9.372576979838527,-25.07751783117069
3.04,1.79,-8.73,-0.894127010800919,-0.3567904716344949,0.4401224978833777,-150.61456567249238,-9.142643881088318,-25.018825462277388
3.04,1.79,-8.73,-0.894127010800919,-0.3567904716344949,0.4401224978833777,-150.61456567249238,-9.142643881088318,-25.018825462277388
4.64,2.63,-9.4,0.2677185050064757,-0.0766704832043299,-0.9974671985073478,-150.12163073433226,-9.085166406176857,-25.31235434951457
4.64,2.63,-9.4,0.2677185050064757,-0.0766704832043299,-0.9974671985073478,-150.12163073433226,-9.085166406176857,-25.31235434951457
2.62,1.48,-8.68,-1.3019860879592335,-0.6196284683420236,0.7337181261247919,-150.38950981826167,-9.027691221695424,-25.112736460930662
2.62,1.48,-8.68,-1.3019860879592335,-0.6196284683420236,0.7337181261247919,-150.38950981826167,-9.027691221695424,-25.112736460930662
3.11,2.13,-8.92,-0.9664715926806888,-0.1543074794035909,0.1724649352246032,-150.0772121119661,-8.878266355561609,-25.47680417585264
3.11,2.13,-8.92,-0.9664715926806888,-0.1543074794035909,0.1724649352246032,-150.0772121119661,-8.878266355561609,-25.47680417585264
4.41,2.15,-9.13,0.0037255353068878,-0.4377609177790565,-0.5488244700207705,-149.63651807466178,-8.69437956401469,-25.99399574998519
4.41,2.15,-9.13,0.0037255353068878,-0.4377609177790565,-0.5488244700207705,-149.63651807466178,-8.69437956401469,-25.99399574998519
4.12,2.4,-8.99,-0.1583155975676439,-0.1047972642989738,-0.3677518843842744,-149.68030591183427,-8.740349140335567,-25.9587156933802
4.12,2.4,-8.99,-0.1583155975676439,-0.1047972642989738,-0.3677518843842744,-149.68030591183427,-8.740349140335567,-25.9587156933802
3.18,1.09,-9.03,-1.123385917884499,-1.1506236982677287,0.3063621525459226,-149.85607839466778,-8.636919564056372,-25.88816308640127
3.18,1.09,-9.03,-1.123385917884499,-1.1506236982677287,0.3063621525459226,-149.85607839466778,-8.636919564056372,-25.88816308640127
4.19,2.41,-9.08,-0.1381982964996695,-0.1535730439114446,-0.4777029962282189,-149.68030591183427,-8.430081473298436,-25.923438140144057
4.19,2.41,-9.08,-0.1381982964996695,-0.1535730439114446,-0.4777029962282189,-149.68030591183427,-8.430081473298436,-25.923438140144057
3.29,2.01,-8.77,-0.7893275627000964,-0.3065411252637812,0.2641086960661329,-149.98856759602742,-8.303694005010767,-25.64130737095736
3.29,2.01,-8.77,-0.7893275627000964,-0.3065411252637812,0.2641086960661329,-149.98856759602742,-8.303694005010767,-25.64130737095736
3.58,2.05,-9.01,-0.6270878961948679,-0.3753920679762718,-0.0759023811283921,-149.98856759602742,-8.292204739238791,-25.59430098947942
3.58,2.05,-9.01,-0.6270878961948679,-0.3753920679762718,-0.0759023811283921,-149.98856759602742,-8.292204739238791,-25.59430098947942
3.67,2.29,-8.83,-0.4360906052621904,-0.1409498150966286,-0.0153588644648596,-149.98856759602742,-8.326672787534774,-25.53554917014508
3.67,2.29,-8.83,-0.4360906052621904,-0.1409498150966286,-0.0153588644648596,-149.98856759602742,-8.326672787534774,-25.53554917014508
3.38,1.8,-8.82,-0.7260254932713399,-0.5423115039825351,0.234002235887484,-150.12163073433226,-8.22327089407658,-25.488552629562964
3.38,1.8,-8.82,-0.7260254932713399,-0.5423115039825351,0.234002235887484,-150.12163073433226,-8.22327089407658,-25.488552629562964
3.32,1.75,-8.99,-0.8795216251655962,-0.607649982816065,0.1235614839711569,-149.98856759602742,-8.384121213370948,-25.617803632217928
3.32,1.75,-8.99,-0.8795216251655962,-0.607649982816065,0.1235614839711569,-149.98856759602742,-8.384121213370948,-25.617803632217928
4.0,2.4,-9.14,-0.2752134008999444,-0.1454786672097119,-0.4501864294918949,-149.98856759602742,-8.395611151395807,-25.58255007875368
4.0,2.4,-9.14,-0.2752134008999444,-0.1454786672097119,-0.4501864294918949,-149.98856759602742,-8.395611151395807,-25.58255007875368
3.36,1.65,-8.78,-0.7393283230127731,-0.6436207292524663,0.3124598824771993,-150.12163073433226,-8.453062112264227,-25.512050354420897
3.36,1.65,-8.78,-0.7393283230127731,-0.6436207292524663,0.3124598824771993,-150.12163073433226,-8.453062112264227,-25.512050354420897
3.57,1.84,-9.02,-0.6519916684606053,-0.5448457871312984,-0.0304710184943477,-150.0772121119661,-8.510515201802361,-25.58255007875368
3.57,1.84,-9.02,-0.6519916684606053,-0.5448457871312984,-0.0304710184943477,-150.0772121119661,-8.510515201802361,-25.58255007875368
3.87,2.15,-9.15,-0.421453778968029,-0.3455870583312296,-0.343465580490081,-150.03285782765786,-8.349651905481078,-25.60605217391993
3.87,2.15,-9.15,-0.421453778968029,-0.3455870583312296,-0.343465580490081,-150.03285782765786,-8.349651905481078,-25.60605217391993
3.59,2.13,-8.8,-0.5076693029930315,-0.2567013720762068,0.0834110188593655,-150.0772121119661,-8.257737442475136,-25.53554917014508
3.59,2.13,-8.8,-0.5076693029930315,-0.2567013720762068,0.0834110188593655,-150.0772121119661,-8.257737442475136,-25.53554917014508
3.49,1.85,-8.91,-0.6263684324797072,-0.4915022608611444,0.09290776982108,-150.34469905459454,-8.384121213370948,-25.30060996520192
3.49,1.85,-8.91,-0.6263684324797072,-0.4915022608611444,0.09290776982108,-150.34469905459454,-8.384121213370948,-25.30060996520192
3.37,1.82,-9.02,-0.7949964689534583,-0.5227949437789352,0.0534778974935168,-150.29995438645182,-8.384121213370948,-25.35933459116607
3.37,1.82,-9.02,-0.7949964689534583,-0.5227949437789352,0.0534778974935168,-150.29995438645182,-8.384121213370948,-25.35933459116607
3.49,2.14,-8.7,-0.5417508323210302,-0.2062842198340742,0.2090642172978274,-150.1661139822511,-8.119875707408232,-25.46505599443148
3.49,2.14,-8.7,-0.5417508323210302,-0.2062842198340742,0.2090642172978274,-150.1661139822511,-8.119875707408232,-25.46505599443148
3.72,2.08,-8.87,-0.4470450345199576,-0.3418593464032623,-0.0180628672744322,-149.98856759602742,-8.142851840335263,-25.64130737095736
3.72,2.08,-8.87,-0.4470450345199576,-0.3418593464032623,-0.0180628672744322,-149.98856759602742,-8.142851840335263,-25.64130737095736
3.43,1.81,-8.95,-0.767734708938217,-0.5325132328356851,0.0973496609669961,-150.03285782765786,-8.177316654862214,-25.67656503656709
3.43,1.81,-8.95,-0.767734708938217,-0.5325132328356851,0.0973496609669961,-150.03285782765786,-8.177316654862214,-25.67656503656709
4.06,2.09,-9.12,-0.2944787945695262,-0.4272340959396455,-0.3794608018131989,-149.81204156148604,-8.165828301178744,-25.876405289927124
4.06,2.09,-9.12,-0.2944787945695262,-0.4272340959396455,-0.3794608018131989,-149.81204156148604,-8.165828301178744,-25.876405289927124
3.75,2.16,-8.77,-0.4060136378168106,-0.2530886241014118,0.0387382951238137,-149.81204156148604,-8.188805090876484,-25.86464777060069
3.75,2.16,-8.77,-0.4060136378168106,-0.2530886241014118,0.0387382951238137,-149.81204156148604,-8.188805090876484,-25.86464777060069
3.46,1.92,-8.8,-0.7033006061384137,-0.4258884226183157,0.1930145113367736,-149.81204156148604,-8.200293609338797,-25.89992116016652
3.46,1.92,-8.8,-0.7033006061384137,-0.4258884226183157,0.1930145113367736,-149.81204156148604,-8.200293609338797,-25.89992116016652
3.99,2.35,-9.05,-0.3482402969479806,-0.1870384159219851,-0.3515410459761998,-149.50552295905456,-8.246248510013665,-26.1233774379412
3.99,2.35,-9.05,-0.3482402969479806,-0.1870384159219851,-0.3515410459761998,-149.50552295905456,-8.246248510013665,-26.1233774379412
3.56,1.84,-8.76,-0.6399965392918471,-0.5194054877783542,0.2088678411384937,-149.59279181341395,-8.165828301178744,-26.11161406836177
3.56,1.84,-8.76,-0.6399965392918471,-0.5194054877783542,0.2088678411384937,-149.59279181341395,-8.165828301178744,-26.11161406836177
3.67,1.93,-8.81,-0.5675731966592326,-0.4663831827172029,0.097363342716024,-149.50552295905456,-8.177316654862214,-26.170433719349266
3.67,1.93,-8.81,-0.5675731966592326,-0.4663831827172029,0.097363342716024,-149.50552295905456,-8.177316654862214,-26.170433719349266
