acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.89,4.45,5.31,0.1669602430849925,0.1427772995222174,0.038209033296555,-53.21805950342704,-21.0191686635752,-119.37830144711693
6.89,4.45,5.31,0.1669602430849925,0.1427772995222174,0.038209033296555,-53.21805950342704,-21.0191686635752,-119.37830144711693
6.99,4.43,5.41,0.1990502750368966,0.075505429503345,-0.0780744735563203,-53.24369423684897,-20.984205642908503,-119.4010105824342
6.99,4.43,5.41,0.1990502750368966,0.075505429503345,-0.0780744735563203,-53.24369423684897,-20.984205642908503,-119.4010105824342
6.91,4.28,5.24,0.1209956107107477,0.0179927636190728,0.1366377806361551,-53.26933184501482,-20.9608980601766,-119.4237274219872
6.91,4.28,5.24,0.1209956107107477,0.0179927636190728,0.1366377806361551,-53.26933184501482,-20.9608980601766,-119.4237274219872
7.08,4.46,4.93,-0.2374553907811277,0.1836973900100909,0.099293500607775,-53.25651268144825,-21.03082344341432,-119.51467199760064
7.08,4.46,4.93,-0.2374553907811277,0.1836973900100909,0.099293500607775,-53.25651268144825,-21.03082344341432,-119.51467199760064
7.55,4.37,4.69,-0.6776077028787775,-0.0384342651879379,-0.0743859076495017,-53.25651268144825,-21.21732993545333,-119.53742748975634
7.55,4.37,4.69,-0.6776077028787775,-0.0384342651879379,-0.0743859076495017,-53.25651268144825,-21.21732993545333,-119.53742748975634
7.62,4.8,4.99,-0.4370345338008687,0.2919476093727167,-0.4757751716045569,-53.500200054022216,-21.35724709777197,-119.4237274219872
7.62,4.8,4.99,-0.4370345338008687,0.2919476093727167,-0.4757751716045569,-53.500200054022216,-21.35724709777197,-119.4237274219872
7.47,5.1,5.06,-0.2329449154165305,0.6515633081827099,-0.5343220008233054,-53.79554006963272,-21.497196482057948,-119.31022017941788
7.47,5.1,5.06,-0.2329449154165305,0.6515633081827099,-0.5343220008233054,-53.79554006963272,-21.497196482057948,-119.31022017941788
7.31,5.03,5.33,0.2357586728960705,0.641447624737856,-0.5218960154308512,-54.28434190943172,-21.97560315049688,-119.06117764081604
7.31,5.03,5.33,0.2357586728960705,0.641447624737856,-0.5218960154308512,-54.28434190943172,-21.97560315049688,-119.06117764081604
7.51,4.76,5.38,0.2720861434302014,0.3366349010976353,-0.5767379862940825,-54.490472774077006,-22.55955209306089,-118.9708445669936
7.51,4.76,5.38,0.2720861434302014,0.3366349010976353,-0.5767379862940825,-54.490472774077006,-22.55955209306089,-118.9708445669936
7.97,4.66,5.0,-0.2171691034948732,0.2188084034616615,-0.6881801779048242,-54.46469598924939,-23.37808257553645,-119.01599598775483
7.97,4.66,5.0,-0.2171691034948732,0.2188084034616615,-0.6881801779048242,-54.46469598924939,-23.37808257553645,-119.01599598775483
7.97,5.15,5.23,0.0677336460452252,0.6295842419972004,-1.009788223159335,-54.29721951219732,-24.18610517042096,-119.12900695445512
7.97,5.15,5.23,0.0677336460452252,0.6295842419972004,-1.009788223159335,-54.29721951219732,-24.18610517042096,-119.12900695445512
8.36,5.05,5.24,-0.1256722430848064,0.4202459976251482,-1.2684256109743115,-53.94978377937824,-25.03056340197877,-119.26487102928002
8.36,5.05,5.24,-0.1256722430848064,0.4202459976251482,-1.2684256109743115,-53.94978377937824,-25.03056340197877,-119.26487102928002
7.74,4.7,5.87,0.7190405016604742,0.01712338467612,-0.9607632244782476,-53.30779365233324,-26.42932380663794,-119.37830144711693
7.74,4.7,5.87,0.7190405016604742,0.01712338467612,-0.9607632244782476,-53.30779365233324,-26.42932380663794,-119.37830144711693
8.25,4.86,6.08,0.5622881932821538,-0.0253532040655772,-1.52170774517821,-52.46311757943749,-27.348324709600163,-119.81110097439957
8.25,4.86,6.08,0.5622881932821538,-0.0253532040655772,-1.52170774517821,-52.46311757943749,-27.348324709600163,-119.81110097439957
8.22,4.47,7.18,1.2970043334439263,-0.7259957097272094,-1.8934529905076225,-51.27806271629933,-28.54099280947513,-120.20074735368748
8.22,4.47,7.18,1.2970043334439263,-0.7259957097272094,-1.8934529905076225,-51.27806271629933,-28.54099280947513,-120.20074735368748
9.33,3.58,7.01,-0.0156688484748414,-1.4305352954986992,-2.316003309219065,-49.42938107897726,-29.357596603435567,-121.10347629286508
9.33,3.58,7.01,-0.0156688484748414,-1.4305352954986992,-2.316003309219065,-49.42938107897726,-29.357596603435567,-121.10347629286508
8.93,3.85,7.66,0.474555321109951,-1.1312604299113165,-2.5115498314251687,-47.04385436374432,-29.879123753551497,-122.06628574219845
8.93,3.85,7.66,0.474555321109951,-1.1312604299113165,-2.5115498314251687,-47.04385436374432,-29.879123753551497,-122.06628574219845
9.56,3.32,6.71,-0.9644850194298256,-0.7136903913156476,-2.276417270881147,-45.175757046056106,-29.92656655764556,-122.70838865597604
9.56,3.32,6.71,-0.9644850194298256,-0.7136903913156476,-2.276417270881147,-45.175757046056106,-29.92656655764556,-122.70838865597604
8.76,3.0,7.3,-0.3635005707030516,-0.8859827134962677,-1.945392459355064,-43.406566594214624,-29.59457663056109,-123.06797364519969
8.76,3.0,7.3,-0.3635005707030516,-0.8859827134962677,-1.945392459355064,-43.406566594214624,-29.59457663056109,-123.06797364519969
8.78,3.14,7.57,-0.2617476601792294,-0.5301251919324665,-2.189322467593831,-42.163546289132256,-28.76570522000204,-123.5991628945627
8.78,3.14,7.57,-0.2617476601792294,-0.5301251919324665,-2.189322467593831,-42.163546289132256,-28.76570522000204,-123.5991628945627
9.78,4.53,7.09,-0.2615122610521565,1.6047947525581097,-2.991539135166013,-41.84440708007335,-27.10072754559724,-123.28472684734406
9.78,4.53,7.09,-0.2615122610521565,1.6047947525581097,-2.991539135166013,-41.84440708007335,-27.10072754559724,-123.28472684734406
11.75,5.89,6.23,-0.7666366591111038,3.8093941965748654,-4.210064454108304,-43.024482231439535,-26.38224270571989,-121.78298489723478
11.75,5.89,6.23,-0.7666366591111038,3.8093941965748654,-4.210064454108304,-43.024482231439535,-26.38224270571989,-121.78298489723478
11.96,6.36,5.58,-0.0744404351444711,4.136975702442107,-4.247085825716207,-46.30751972941107,-27.808494550687968,-117.76294265360838
11.96,6.36,5.58,-0.0744404351444711,4.136975702442107,-4.247085825716207,-46.30751972941107,-27.808494550687968,-117.76294265360838
11.06,5.35,5.45,0.5876944558257746,2.3302585768725983,-3.4173097016742062,-50.0103350226896,-30.98354512892485,-112.87847065921488
11.06,5.35,5.45,0.5876944558257746,2.3302585768725983,-3.4173097016742062,-50.0103350226896,-30.98354512892485,-112.87847065921488
10.04,4.54,4.48,1.2685891991507918,0.6041778040698511,-2.0047534147034067,-56.49744158979394,-36.87862290728264,-104.03523089910144
10.04,4.54,4.48,1.2685891991507918,0.6041778040698511,-2.0047534147034067,-56.49744158979394,-36.87862290728264,-104.03523089910144
10.87,4.8,1.89,0.6876837434243682,1.3318939430347378,-2.131614094646979,-62.32941069730318,-41.81987201497412,-95.83832110194956
10.87,4.8,1.89,0.6876837434243682,1.3318939430347378,-2.131614094646979,-62.32941069730318,-41.81987201497412,-95.83832110194956
9.64,3.97,0.93,1.4656813686644483,-0.4674559353317895,-0.5465457903863182,-71.3377536515333,-49.45461164689416,-82.79818739316053
9.64,3.97,0.93,1.4656813686644483,-0.4674559353317895,-0.5465457903863182,-71.3377536515333,-49.45461164689416,-82.79818739316053
5.58,1.48,2.28,1.9965731515516,-3.4047237646338435,5.016373208723646,-80.97769128657099,-57.51453883608689,-67.83519390579393
5.58,1.48,2.28,1.9965731515516,-3.4047237646338435,5.016373208723646,-80.97769128657099,-57.51453883608689,-67.83519390579393
7.14,0.84,-1.97,-0.121203221187498,-2.154103943968685,2.6714383018264733,-87.815613588484,-61.55426474750001,-57.26633156409672
7.14,0.84,-1.97,-0.121203221187498,-2.154103943968685,2.6714383018264733,-87.815613588484,-61.55426474750001,-57.26633156409672
4.57,2.49,-0.67,2.6817525309733226,-1.8464942395931072,5.691730512845037,-97.64960928769192,-64.20019215099853,-43.24627621237414
4.57,2.49,-0.67,2.6817525309733226,-1.8464942395931072,5.691730512845037,-97.64960928769192,-64.20019215099853,-43.24627621237414
0.5,1.08,-1.15,0.6862366569705113,0.5491160029039069,8.404348011844533,-103.01690791684815,-65.84443673875893,-33.69196539056284
0.5,1.08,-1.15,0.6862366569705113,0.5491160029039069,8.404348011844533,-103.01690791684815,-65.84443673875893,-33.69196539056284
1.44,-0.21,-4.86,-1.0561131933511922,0.2506621854170857,4.850936792838846,-107.14328559013715,-67.18740530675933,-23.881491803544503
1.44,-0.21,-4.86,-1.0561131933511922,0.2506621854170857,4.850936792838846,-107.14328559013715,-67.18740530675933,-23.881491803544503
0.59,0.88,-4.74,0.0154005241468094,0.9250348069865656,5.038613356923591,-109.92969787688708,-66.95369808518734,-17.740803669389525
0.59,0.88,-4.74,0.0154005241468094,0.9250348069865656,5.038613356923591,-109.92969787688708,-66.95369808518734,-17.740803669389525
-0.31,1.18,-5.72,0.064536624599047,1.5292200483320215,4.161809783672814,-111.97181334084304,-66.67915125155818,-11.904546342091734
-0.31,1.18,-5.72,0.064536624599047,1.5292200483320215,4.161809783672814,-111.97181334084304,-66.67915125155818,-11.904546342091734
1.12,0.62,-8.24,-0.1329720972131054,0.0383192688035156,1.4689494743753766,-111.86945684906637,-67.2424412315755,-9.706047414595153
1.12,0.62,-8.24,-0.1329720972131054,0.0383192688035156,1.4689494743753766,-111.86945684906637,-67.2424412315755,-9.706047414595153
1.15,-0.51,-8.54,-0.9110912679273848,-0.6902445716607092,1.2505016181169832,-111.52245118481588,-68.0148037838229,-6.925545442265205
1.15,-0.51,-8.54,-0.9110912679273848,-0.6902445716607092,1.2505016181169832,-111.52245118481588,-68.0148037838229,-6.925545442265205
0.32,-0.26,-8.29,-0.8149069081802235,-0.0315249226236154,1.5465632625465895,-111.7059670825154,-68.0148037838229,-5.376316314590642
0.32,-0.26,-8.29,-0.8149069081802235,-0.0315249226236154,1.5465632625465895,-111.7059670825154,-68.0148037838229,-5.376316314590642
0.63,0.08,-9.03,-0.3593267189259964,-0.362453358029766,0.7687458252303401,-111.8081078109232,-68.0148037838229,-4.194987989089829
0.63,0.08,-9.03,-0.3593267189259964,-0.362453358029766,0.7687458252303401,-111.8081078109232,-68.0148037838229,-4.194987989089829
1.54,0.5,-9.93,0.3201230556356021,-1.1752312082964749,-0.1804843655873842,-111.7059670825154,-68.12542738094108,-3.6331610823402585
1.54,0.5,-9.93,0.3201230556356021,-1.1752312082964749,-0.1804843655873842,-111.7059670825154,-68.12542738094108,-3.6331610823402585
1.17,0.36,-9.45,0.2227235805404596,-1.0722596117300185,0.3408350043578494,-111.82855209706509,-68.07010656639203,-2.337829975144579
1.17,0.36,-9.45,0.2227235805404596,-1.0722596117300185,0.3408350043578494,-111.82855209706509,-68.07010656639203,-2.337829975144579
0.44,0.37,-8.93,0.0922738249652092,-0.4984856698979601,0.8725357418246169,-111.86945684906637,-68.05627918144376,-1.3865917007687605
0.44,0.37,-8.93,0.0922738249652092,-0.4984856698979601,0.8725357418246169,-111.86945684906637,-68.05627918144376,-1.3865917007687605
0.86,1.0,-9.67,0.7961253733033397,-0.7523765165416143,0.1087835352903869,-111.6651483609591,-68.23612322826888,-1.1344749665222489
0.86,1.0,-9.67,0.7961253733033397,-0.7523765165416143,0.1087835352903869,-111.6651483609591,-68.23612322826888,-1.1344749665222489
0.82,0.82,-9.58,0.6192601563387863,-0.8593601032452175,0.2150277664191957,-111.4817285033188,-68.40230300517993,-0.8594447501191841
0.82,0.82,-9.58,0.6192601563387863,-0.8593601032452175,0.2150277664191957,-111.4817285033188,-68.40230300517993,-0.8594447501191841
-0.4,1.11,-8.87,0.4815321661505336,0.238260409733417,0.8746648483041001,-111.11617542436284,-68.70739234130575,-0.2177240931471762
-0.4,1.11,-8.87,0.4815321661505336,0.238260409733417,0.8746648483041001,-111.11617542436284,-68.70739234130575,-0.2177240931471762
-0.54,0.96,-9.18,0.3060227751871777,0.282018946460531,0.5701779800724776,-110.79266112612925,-69.02694418354291,-0.0458366248327759
-0.54,0.96,-9.18,0.3060227751871777,0.282018946460531,0.5701779800724776,-110.79266112612925,-69.02694418354291,-0.0458366248327759
0.13,0.13,-10.11,-0.219109538670897,-0.6252212647166356,-0.2832949641813993,-110.3098558920654,-69.55624736247115,-0.0229183119580216
0.13,0.13,-10.11,-0.219109538670897,-0.6252212647166356,-0.2832949641813993,-110.3098558920654,-69.55624736247115,-0.0229183119580216
-0.32,0.78,-9.49,0.2780740189758154,0.0437207148318186,0.2834329312219665,-110.08954448644468,-69.77961983723269,0.1145915781247664
-0.32,0.78,-9.49,0.2780740189758154,0.0437207148318186,0.2834329312219665,-110.08954448644468,-69.77961983723269,0.1145915781247664
-0.16,0.3,-9.87,-0.0947383204512458,-0.2621800341760212,-0.0652690778853894,-109.65072872045307,-70.24128817122835,0.1833465726697912
-0.16,0.3,-9.87,-0.0947383204512458,-0.2621800341760212,-0.0652690778853894,-109.65072872045307,-70.24128817122835,0.1833465726697912
0.0,0.45,-10.12,0.1112636426145979,-0.3627771161277753,-0.3162405538806485,-109.41237708953594,-70.479628139678,0.2291832708413497
0.0,0.45,-10.12,0.1112636426145979,-0.3627771161277753,-0.3162405538806485,-109.41237708953594,-70.479628139678,0.2291832708413497
-0.17,0.25,-9.86,-0.0709072461082078,-0.2639056509059477,-0.0541981364368062,-109.01667267342908,-70.87295386927123,0.5156637559929028
-0.17,0.25,-9.86,-0.0709072461082078,-0.2639056509059477,-0.0541981364368062,-109.01667267342908,-70.87295386927123,0.5156637559929028
-0.33,0.17,-9.93,-0.1797688120872012,-0.1786766953848942,-0.1270531268669934,-108.70148376565116,-71.18267056189946,0.7333909844413455
-0.33,0.17,-9.93,-0.1797688120872012,-0.1786766953848942,-0.1270531268669934,-108.70148376565116,-71.18267056189946,0.7333909844413455
-0.69,0.43,-9.5,-0.0196804598394944,0.2301577363754126,0.2747225928127701,-108.38749898537714,-71.49298753090414,0.9511208605830096
-0.69,0.43,-9.5,-0.0196804598394944,0.2301577363754126,0.2747225928127701,-108.38749898537714,-71.49298753090414,0.9511208605830096
-0.18,0.32,-10.02,0.0483895948982337,-0.339475488740029,-0.2142089871153434,-108.19186283336568,-71.69077715376791,1.1230152546764245
-0.18,0.32,-10.02,0.0483895948982337,-0.339475488740029,-0.2142089871153434,-108.19186283336568,-71.69077715376791,1.1230152546764245
-0.53,0.22,-9.6,-0.0961300915167196,-0.0642897161912562,0.1902096066997298,-107.9382233400721,-71.93128239622219,1.5470330404085568
-0.53,0.22,-9.6,-0.0961300915167196,-0.0642897161912562,0.1902096066997298,-107.9382233400721,-71.93128239622219,1.5470330404085568
-0.33,0.23,-9.72,-0.0076037270065622,-0.2799526811491889,0.0823624333114754,-107.68535335119316,-72.15797532584308,1.707477412974553
-0.33,0.23,-9.72,-0.0076037270065622,-0.2799526811491889,0.0823624333114754,-107.68535335119316,-72.15797532584308,1.707477412974553
-0.31,0.39,-9.39,0.1643752110950043,-0.242335369800242,0.4080035890256361,-107.375173026576,-72.45600677848147,1.79916139442209
-0.31,0.39,-9.39,0.1643752110950043,-0.242335369800242,0.4080035890256361,-107.375173026576,-72.45600677848147,1.79916139442209
-0.35,0.34,-9.57,0.1024497574723155,-0.2560059139439611,0.2281863956833021,-107.06613098760812,-72.7688405556102,1.8793858210517669
-0.35,0.34,-9.57,0.1024497574723155,-0.2560059139439611,0.2281863956833021,-107.06613098760812,-72.7688405556102,1.8793858210517669
-0.88,0.56,-9.41,0.1453777631850846,0.2714670893681313,0.3440250510040119,-106.45140340836085,-73.36782485981517,1.9710720103882065
-0.88,0.56,-9.41,0.1453777631850846,0.2714670893681313,0.3440250510040119,-106.45140340836085,-73.36782485981517,1.9710720103882065
-1.01,0.31,-9.41,-0.1177926767995508,0.316850790825197,0.3435622131491413,-105.974201394434,-73.82576315428821,2.0398374773549266
-1.01,0.31,-9.41,-0.1177926767995508,0.316850790825197,0.3435622131491413,-105.974201394434,-73.82576315428821,2.0398374773549266
-0.88,0.64,-9.58,0.231533863545128,0.2557377449399191,0.1712262793821626,-105.5185544187127,-74.29945637663062,2.051298459271143
-0.88,0.64,-9.58,0.231533863545128,0.2557377449399191,0.1712262793821626,-105.5185544187127,-74.29945637663062,2.051298459271143
-0.73,0.7,-9.88,0.3366882743570283,0.1074700953535334,-0.1186908598654756,-105.06527849471128,-74.74579622029077,2.0627594617091103
-0.73,0.7,-9.88,0.3366882743570283,0.1074700953535334,-0.1186908598654756,-105.06527849471128,-74.74579622029077,2.0627594617091103
-0.63,0.04,-10.04,-0.2113432915218473,-0.1361490378505223,-0.2500342176047798,-104.55812296797365,-75.28026949834307,2.223215714892369
-0.63,0.04,-10.04,-0.2113432915218473,-0.1361490378505223,-0.2500342176047798,-104.55812296797365,-75.28026949834307,2.223215714892369
-0.26,-0.09,-10.14,-0.1818713169228883,-0.5045867161509084,-0.3228917008848331,-104.35233464317456,-75.48300403742995,2.4065996467302937
-0.26,-0.09,-10.14,-0.1818713169228883,-0.5045867161509084,-0.3228917008848331,-104.35233464317456,-75.48300403742995,2.4065996467302937
