,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1010063.0,783.761973,1.0,5.92,4.41,6.35,-10.0,-23.87,-16.06,-0.69,0.5,-0.25,-0.009494449239197957,0.1522213093274445,0.0704423949609474,-48.67364391258275,-8.349651905481078,-110.10954773943891,-0.3911,-0.4121,-0.0728,-0.8197
14,1010100.0,783.768566,1.0,5.96,4.4,6.38,-10.69,-23.87,-17.25,-0.5,0.19,0.06,0.0023532902154745905,0.12185946096606992,0.030600453593322637,-48.66106748213056,-8.349651905481078,-110.10954773943891,-0.3912,-0.41200000000000003,-0.0728,-0.8197
15,1010100.0,783.768566,1.0,5.96,4.4,6.38,-10.69,-23.87,-17.25,-0.5,0.19,0.06,0.0023532902154745905,0.12185946096606992,0.030600453593322637,-48.66106748213056,-8.349651905481078,-110.10954773943891,-0.3912,-0.41200000000000003,-0.0728,-0.8197
16,1010135.0,783.8021809999999,1.0,5.94,4.39,6.32,-10.69,-23.87,-17.25,-0.37,-0.56,-0.56,-0.025534603574544183,0.11589776054826252,0.08636113118955713,-48.67364391258275,-8.361141590530956,-110.08954448644468,-0.3912,-0.4121,-0.0729,-0.8196
17,1010135.0,783.8021809999999,1.0,5.94,4.39,6.32,-10.69,-23.87,-17.25,-0.37,-0.56,-0.56,-0.025534603574544183,0.11589776054826252,0.08636113118955713,-48.67364391258275,-8.361141590530956,-110.08954448644468,-0.3912,-0.4121,-0.0729,-0.8196
18,1010171.0,783.8316269999999,1.0,5.89,4.42,6.29,-10.69,-22.69,-17.56,-0.37,-0.12,0.37,-0.04582165562041751,0.1653284600049738,0.12351172379075236,-48.686220967347204,-8.361141590530956,-110.08954448644468,-0.3913,-0.4122,-0.0729,-0.8196
19,1010171.0,783.8316269999999,1.0,5.89,4.42,6.29,-10.69,-22.69,-17.56,-0.37,-0.12,0.37,-0.04582165562041751,0.1653284600049738,0.12351172379075236,-48.686220967347204,-8.361141590530956,-110.08954448644468,-0.3913,-0.4122,-0.0729,-0.8196
20,1010206.0,783.89175,1.0,5.93,4.34,6.41,-10.0,-23.06,-17.25,-0.31,0.31,0.44,0.07026225649102075,0.10229697090511623,0.056101372099289996,-48.64849167574625,-8.372631359788455,-110.08954448644468,-0.3914,-0.4119,-0.073,-0.8196
21,1010206.0,783.89175,1.0,5.93,4.34,6.41,-10.0,-23.06,-17.25,-0.31,0.31,0.44,0.07026225649102075,0.10229697090511623,0.056101372099289996,-48.64849167574625,-8.372631359788455,-110.08954448644468,-0.3914,-0.4119,-0.073,-0.8196
22,1010243.0,783.910651,1.0,5.94,4.43,6.4,-10.0,-23.06,-17.25,-0.88,0.31,0.12,0.004512039812861857,0.15474847867817187,0.016627908613097375,-48.63591649318546,-8.361141590530956,-110.08954448644468,-0.3915,-0.4118,-0.0729,-0.8196
23,1010243.0,783.910651,1.0,5.94,4.43,6.4,-10.0,-23.06,-17.25,-0.88,0.31,0.12,0.004512039812861857,0.15474847867817187,0.016627908613097375,-48.63591649318546,-8.361141590530956,-110.08954448644468,-0.3915,-0.4118,-0.0729,-0.8196
24,1010276.0,783.948541,1.0,5.92,4.4,6.27,-10.0,-23.5,-18.06,-0.19,0.25,0.19,-0.06694959355090219,0.1195782424888412,0.12674717012373016,-48.62334193420396,-8.372631359788455,-110.08954448644468,-0.3915,-0.4117,-0.073,-0.8196
25,1010276.0,783.948541,1.0,5.92,4.4,6.27,-10.0,-23.5,-18.06,-0.19,0.25,0.19,-0.06694959355090219,0.1195782424888412,0.12674717012373016,-48.62334193420396,-8.372631359788455,-110.08954448644468,-0.3915,-0.4117,-0.073,-0.8196
26,1010311.0,783.965246,1.0,6.03,4.43,6.37,-10.38,-23.06,-17.56,-0.19,0.37,0.63,-0.053225506764155606,0.08346155770750753,-0.01948358416293594,-48.61076799855758,-8.372631359788455,-110.1295559906411,-0.3914,-0.4116,-0.073,-0.8198
27,1010311.0,783.965246,1.0,6.03,4.43,6.37,-10.38,-23.06,-17.56,-0.19,0.37,0.63,-0.053225506764155606,0.08346155770750753,-0.01948358416293594,-48.61076799855758,-8.372631359788455,-110.1295559906411,-0.3914,-0.4116,-0.073,-0.8198
28,1010348.0,784.005124,1.0,5.93,4.41,6.4,-10.69,-23.5,-17.56,-0.25,-1.06,0.31,0.02206741408675239,0.1472726333461143,0.031639831171386135,-48.64849167574625,-8.372631359788455,-110.08954448644468,-0.3915,-0.4119,-0.073,-0.8196
29,1010348.0,784.005124,1.0,5.93,4.41,6.4,-10.69,-23.5,-17.56,-0.25,-1.06,0.31,0.02206741408675239,0.1472726333461143,0.031639831171386135,-48.64849167574625,-8.372631359788455,-110.08954448644468,-0.3915,-0.4119,-0.073,-0.8196
30,1010382.0,784.0240269999999,1.0,5.97,4.34,6.3,-10.69,-23.5,-17.56,0.81,-0.37,0.31,-0.023705723166275283,0.0503306995374353,0.10286698205420386,-48.64849167574625,-8.384121213370948,-110.08954448644468,-0.3914,-0.4119,-0.0731,-0.8196
31,1010382.0,784.0240269999999,1.0,5.97,4.34,6.3,-10.69,-23.5,-17.56,0.81,-0.37,0.31,-0.023705723166275283,0.0503306995374353,0.10286698205420386,-48.64849167574625,-8.384121213370948,-110.08954448644468,-0.3914,-0.4119,-0.0731,-0.8196
32,1010419.0,784.062377,1.0,6.01,4.35,6.29,-10.0,-23.5,-16.37,0.06,-0.19,0.19,-0.05151982185122622,0.028825498355794288,0.08023160479403657,-48.64849167574625,-8.384121213370948,-110.10954773943891,-0.3912,-0.4119,-0.0731,-0.8197
33,1010419.0,784.062377,1.0,6.01,4.35,6.29,-10.0,-23.5,-16.37,0.06,-0.19,0.19,-0.05151982185122622,0.028825498355794288,0.08023160479403657,-48.64849167574625,-8.384121213370948,-110.10954773943891,-0.3912,-0.4119,-0.0731,-0.8197
34,1010454.0,784.124238,1.0,5.99,4.36,6.43,-11.06,-23.5,-17.56,0.12,-0.37,0.75,0.051507964036524856,0.07817047684630607,-0.0028268620039266783,-48.64849167574625,-8.384121213370948,-110.1295559906411,-0.3912,-0.4119,-0.0731,-0.8198
35,1010454.0,784.124238,1.0,5.99,4.36,6.43,-11.06,-23.5,-17.56,0.12,-0.37,0.75,0.051507964036524856,0.07817047684630607,-0.0028268620039266783,-48.64849167574625,-8.384121213370948,-110.1295559906411,-0.3912,-0.4119,-0.0731,-0.8198
36,1010491.0,784.141294,1.0,6.03,4.48,6.35,-11.06,-23.5,-17.56,-1.12,0.06,1.5,-0.0936595130119326,0.12335153149508615,-0.02848153421448885,-48.64849167574625,-8.349651905481078,-110.1495692444103,-0.3909,-0.4119,-0.0728,-0.8199
37,1010491.0,784.141294,1.0,6.03,4.48,6.35,-11.06,-23.5,-17.56,-1.12,0.06,1.5,-0.0936595130119326,0.12335153149508615,-0.02848153421448885,-48.64849167574625,-8.349651905481078,-110.1495692444103,-0.3909,-0.4119,-0.0728,-0.8199
38,1010524.0,784.184159,1.0,5.99,4.38,6.25,-10.38,-23.5,-18.06,0.44,-0.19,0.88,-0.09333785047822467,0.06609570963234201,0.1054171194411424,-48.66106748213056,-8.349651905481078,-110.16958750511162,-0.3906,-0.41200000000000003,-0.0728,-0.82
39,1010524.0,784.184159,1.0,5.99,4.38,6.25,-10.38,-23.5,-18.06,0.44,-0.19,0.88,-0.09333785047822467,0.06609570963234201,0.1054171194411424,-48.66106748213056,-8.349651905481078,-110.16958750511162,-0.3906,-0.41200000000000003,-0.0728,-0.82
40,1010561.0,784.199576,1.0,5.96,4.67,6.58,-10.38,-22.69,-17.25,-1.31,0.19,4.88,-0.016973744163088278,0.3653507612946951,-0.2179762131428351,-48.64849167574625,-8.292204739238791,-110.24971070475245,-0.39,-0.4119,-0.0723,-0.8204
41,1010561.0,784.199576,1.0,5.96,4.67,6.58,-10.38,-22.69,-17.25,-1.31,0.19,4.88,-0.016973744163088278,0.3653507612946951,-0.2179762131428351,-48.64849167574625,-8.292204739238791,-110.24971070475245,-0.39,-0.4119,-0.0723,-0.8204
42,1010595.0,784.275934,1.0,6.1,4.89,6.48,-10.38,-22.69,-17.25,1.12,4.25,5.75,-0.28220401623940883,0.41172676386185225,-0.3355066722831808,-48.58562199629408,-8.257737442475136,-110.4101987714497,-0.3887,-0.4114,-0.07200000000000001,-0.8212
43,1010595.0,784.275934,1.0,6.1,4.89,6.48,-10.38,-22.69,-17.25,1.12,4.25,5.75,-0.28220401623940883,0.41172676386185225,-0.3355066722831808,-48.58562199629408,-8.257737442475136,-110.4101987714497,-0.3887,-0.4114,-0.07200000000000001,-0.8212
44,1010630.0,784.323978,1.0,5.68,5.12,6.95,-10.38,-24.19,-17.25,3.25,29.0,1.56,0.020869818916173344,0.9020382660804428,-0.48728954796632,-48.09577032776433,-8.544988083393589,-110.93403529967291,-0.387,-0.4075,-0.0745,-0.8238
45,1010630.0,784.323978,1.0,5.68,5.12,6.95,-10.38,-24.19,-17.25,3.25,29.0,1.56,0.020869818916173344,0.9020382660804428,-0.48728954796632,-48.09577032776433,-8.544988083393589,-110.93403529967291,-0.387,-0.4075,-0.0745,-0.8238
46,1010665.0,784.330213,1.0,6.08,5.34,6.85,-10.69,-23.06,-18.06,13.13,35.88,11.5,-0.4556151925283468,0.6249958871187355,-0.7671995798560527,-46.98137369898728,-9.326587364176332,-112.15639729539848,-0.3819,-0.3986,-0.0813,-0.8298
47,1010665.0,784.330213,1.0,6.08,5.34,6.85,-10.69,-23.06,-18.06,13.13,35.88,11.5,-0.4556151925283468,0.6249958871187355,-0.7671995798560527,-46.98137369898728,-9.326587364176332,-112.15639729539848,-0.3819,-0.3986,-0.0813,-0.8298
48,1010702.0,784.345202,1.0,5.58,5.95,7.82,-10.38,-23.5,-16.87,26.94,77.56,19.25,-0.06499636687461298,1.367339247389383,-1.4101881843923267,-45.49863792387894,-10.396251161173769,-113.81705808343624,-0.3746,-0.3867,-0.0906,-0.8378
49,1010702.0,784.345202,1.0,5.58,5.95,7.82,-10.38,-23.5,-16.87,26.94,77.56,19.25,-0.06499636687461298,1.367339247389383,-1.4101881843923267,-45.49863792387894,-10.396251161173769,-113.81705808343624,-0.3746,-0.3867,-0.0906,-0.8378
50,1010737.0,784.384866,1.0,6.62,5.36,6.92,-10.38,-23.5,-16.87,43.69,91.69,35.38,-1.0988568460540422,-0.16555020399963105,-1.1114774384317323,-43.135358011103925,-12.549930441445206,-116.79410996273165,-0.3571,-0.3676,-0.1093,-0.8517
51,1010737.0,784.384866,1.0,6.62,5.36,6.92,-10.38,-23.5,-16.87,43.69,91.69,35.38,-1.0988568460540422,-0.16555020399963105,-1.1114774384317323,-43.135358011103925,-12.549930441445206,-116.79410996273165,-0.3571,-0.3676,-0.1093,-0.8517
52,1010771.0,784.4420690000001,1.0,6.34,5.75,8.26,-10.69,-23.5,-16.37,40.5,87.75,56.25,-0.4363998333073471,0.2645502641168882,-2.0771738098368395,-41.48884440066444,-13.888093938659914,-119.31022017941788,-0.3392,-0.3542,-0.1209,-0.863
53,1010771.0,784.4420690000001,1.0,6.34,5.75,8.26,-10.69,-23.5,-16.37,40.5,87.75,56.25,-0.4363998333073471,0.2645502641168882,-2.0771738098368395,-41.48884440066444,-13.888093938659914,-119.31022017941788,-0.3392,-0.3542,-0.1209,-0.863
54,1010808.0,784.458796,1.0,6.11,5.68,8.86,-9.88,-23.06,-16.06,67.81,99.37,75.5,-0.1347565946020477,0.13393707818969913,-2.3612586748420856,-39.15723801119543,-16.13041264048083,-123.09201996316364,-0.3084,-0.3351,-0.1403,-0.8792
55,1010808.0,784.458796,1.0,6.11,5.68,8.86,-9.88,-23.06,-16.06,67.81,99.37,75.5,-0.1347565946020477,0.13393707818969913,-2.3612586748420856,-39.15723801119543,-16.13041264048083,-123.09201996316364,-0.3084,-0.3351,-0.1403,-0.8792
56,1010845.0,784.500544,1.0,7.48,4.55,7.88,-9.88,-23.06,-16.06,51.75,84.94,74.62,-1.3578203789011776,-1.634544028048828,-1.7791986801360655,-37.604152605861614,-17.763999776816537,-125.77163105081793,-0.2828,-0.3223,-0.1544,-0.8901
57,1010845.0,784.500544,1.0,7.48,4.55,7.88,-9.88,-23.06,-16.06,51.75,84.94,74.62,-1.3578203789011776,-1.634544028048828,-1.7791986801360655,-37.604152605861614,-17.763999776816537,-125.77163105081793,-0.2828,-0.3223,-0.1544,-0.8901
58,1010878.0,784.556408,1.0,6.86,4.93,8.46,-11.0,-22.5,-15.25,31.44,63.44,67.62,-1.0309034852914212,-0.9909953839656742,-2.06311268309408,-35.865440443720345,-18.878294741272413,-128.8444329155711,-0.2543,-0.3079,-0.16399999999999998,-0.902
59,1010878.0,784.556408,1.0,6.86,4.93,8.46,-11.0,-22.5,-15.25,31.44,63.44,67.62,-1.0309034852914212,-0.9909953839656742,-2.06311268309408,-35.865440443720345,-18.878294741272413,-128.8444329155711,-0.2543,-0.3079,-0.16399999999999998,-0.902
60,1010915.0,784.576822,1.0,7.73,4.34,8.5,-12.38,-22.5,-15.19,29.69,26.75,72.37,-1.515218615513357,-1.7796850982709045,-2.25051938166642,-35.32385988676265,-19.412860145181693,-130.9830718545965,-0.2274,-0.3034,-0.1686,-0.9099
61,1010915.0,784.576822,1.0,7.73,4.34,8.5,-12.38,-22.5,-15.19,29.69,26.75,72.37,-1.515218615513357,-1.7796850982709045,-2.25051938166642,-35.32385988676265,-19.412860145181693,-130.9830718545965,-0.2274,-0.3034,-0.1686,-0.9099
62,1010952.0,784.620142,1.0,7.41,5.17,8.57,-14.56,-22.19,-15.19,17.19,4.94,80.06,-1.4653950371888969,-0.6651374970164614,-2.5421195538885524,-35.46820114810156,-19.215254308568724,-132.24132459051677,-0.2078,-0.3046,-0.1669,-0.9144
63,1010952.0,784.620142,1.0,7.41,5.17,8.57,-14.56,-22.19,-15.19,17.19,4.94,80.06,-1.4653950371888969,-0.6651374970164614,-2.5421195538885524,-35.46820114810156,-19.215254308568724,-132.24132459051677,-0.2078,-0.3046,-0.1669,-0.9144
64,1010984.0,784.635112,1.0,7.05,6.08,9.51,-14.56,-22.19,-15.19,5.06,-44.5,75.69,-0.3952466673558421,0.5822754794911149,-3.4829600521395125,-37.45892253150342,-18.437010245615284,-132.38305943270692,-0.185,-0.3211,-0.1602,-0.9149
65,1010984.0,784.635112,1.0,7.05,6.08,9.51,-14.56,-22.19,-15.19,5.06,-44.5,75.69,-0.3952466673558421,0.5822754794911149,-3.4829600521395125,-37.45892253150342,-18.437010245615284,-132.38305943270692,-0.185,-0.3211,-0.1602,-0.9149
66,1011021.0,784.673241,1.0,6.17,5.32,10.07,-16.75,-20.87,-16.19,27.44,-59.25,35.75,1.2173625987888483,0.3483924543130872,-3.084154901201778,-39.33972504606741,-18.344143604670897,-131.37124925693712,-0.1758,-0.3366,-0.1594,-0.9113
67,1011021.0,784.673241,1.0,6.17,5.32,10.07,-16.75,-20.87,-16.19,27.44,-59.25,35.75,1.2173625987888483,0.3483924543130872,-3.084154901201778,-39.33972504606741,-18.344143604670897,-131.37124925693712,-0.1758,-0.3366,-0.1594,-0.9113
68,1011058.0,784.745897,1.0,4.55,3.96,10.97,-18.69,-19.87,-16.06,6.81,-40.94,46.44,3.7397448071181016,-0.1874274769519415,-2.1392354723505798,-41.59914654454349,-18.20486640453508,-130.02500909601727,-0.1653,-0.3551,-0.1582,-0.9064
69,1011058.0,784.745897,1.0,4.55,3.96,10.97,-18.69,-19.87,-16.06,6.81,-40.94,46.44,3.7397448071181016,-0.1874274769519415,-2.1392354723505798,-41.59914654454349,-18.20486640453508,-130.02500909601727,-0.1653,-0.3551,-0.1582,-0.9064
70,1011093.0,784.754652,1.0,6.47,5.66,9.49,-18.69,-19.87,-16.06,18.81,-77.81,57.06,1.5492380981524363,1.0392286605759544,-2.861280577101793,-43.77680902972838,-17.729205890532434,-128.87098138309108,-0.1532,-0.3728,-0.1541,-0.9021
71,1011093.0,784.754652,1.0,6.47,5.66,9.49,-18.69,-19.87,-16.06,18.81,-77.81,57.06,1.5492380981524363,1.0392286605759544,-2.861280577101793,-43.77680902972838,-17.729205890532434,-128.87098138309108,-0.1532,-0.3728,-0.1541,-0.9021
72,1011128.0,784.792652,1.0,6.7,6.1,8.56,-19.5,-18.06,-15.0,34.13,-109.44,41.56,1.5975071645062937,1.730144914910265,-2.4337817502595165,-48.14596836117922,-17.49728858817925,-125.52074054609028,-0.1414,-0.4079,-0.1521,-0.8891
73,1011128.0,784.792652,1.0,6.7,6.1,8.56,-19.5,-18.06,-15.0,34.13,-109.44,41.56,1.5975071645062937,1.730144914910265,-2.4337817502595165,-48.14596836117922,-17.49728858817925,-125.52074054609028,-0.1414,-0.4079,-0.1521,-0.8891
74,1011163.0,784.859688,1.0,5.69,5.51,8.44,-19.19,-17.69,-16.0,65.81,-142.63,40.13,3.0808235831118416,1.6293331428539142,-1.2307228558629202,-52.42479644291255,-17.996001378555594,-121.75943327756428,-0.1318,-0.4417,-0.1564,-0.8736
75,1011163.0,784.859688,1.0,5.69,5.51,8.44,-19.19,-17.69,-16.0,65.81,-142.63,40.13,3.0808235831118416,1.6293331428539142,-1.2307228558629202,-52.42479644291255,-17.996001378555594,-121.75943327756428,-0.1318,-0.4417,-0.1564,-0.8736
76,1011202.0,784.862605,1.0,5.63,5.88,7.2,-20.69,-15.75,-14.5,89.94,-173.38,40.94,3.3906357531095117,2.167424737276776,-0.2887528744758985,-59.299939889821125,-19.157145947707967,-115.36530326577595,-0.1159,-0.4947,-0.1664,-0.8451
77,1011202.0,784.862605,1.0,5.63,5.88,7.2,-20.69,-15.75,-14.5,89.94,-173.38,40.94,3.3906357531095117,2.167424737276776,-0.2887528744758985,-59.299939889821125,-19.157145947707967,-115.36530326577595,-0.1159,-0.4947,-0.1664,-0.8451
78,1011234.0,784.900579,1.0,6.44,7.47,4.93,-20.69,-15.75,-14.5,121.87,-196.06,38.31,2.607238951520783,3.555600045487429,-0.2997545716665577,-67.38010802744758,-21.357247097771975,-107.29780638051407,-0.0956,-0.5547,-0.1853,-0.8054
79,1011234.0,784.900579,1.0,6.44,7.47,4.93,-20.69,-15.75,-14.5,121.87,-196.06,38.31,2.607238951520783,3.555600045487429,-0.2997545716665577,-67.38010802744758,-21.357247097771975,-107.29780638051407,-0.0956,-0.5547,-0.1853,-0.8054
80,1011273.0,784.955662,1.0,10.55,8.99,0.99,-23.37,-13.75,-15.56,225.75,-273.31,36.19,-0.2946391589764196,3.9454070258490206,-3.5143729024042614,-75.1067169692273,-24.666810678302642,-98.94602892121195,-0.0717,-0.6095,-0.2136,-0.7601
81,1011273.0,784.955662,1.0,10.55,8.99,0.99,-23.37,-13.75,-15.56,225.75,-273.31,36.19,-0.2946391589764196,3.9454070258490206,-3.5143729024042614,-75.1067169692273,-24.666810678302642,-98.94602892121195,-0.0717,-0.6095,-0.2136,-0.7601
82,1011310.0,784.9757940000001,1.0,10.95,6.21,0.95,-29.56,-15.06,-12.69,311.69,-421.63,-44.81,2.8720727700562865,0.10158019047111644,-2.4860299140140767,-89.20755577049032,-32.222106806155665,-81.76349634670957,-0.04,-0.7022,-0.2775,-0.6545
83,1011310.0,784.9757940000001,1.0,10.95,6.21,0.95,-29.56,-15.06,-12.69,311.69,-421.63,-44.81,2.8720727700562865,0.10158019047111644,-2.4860299140140767,-89.20755577049032,-32.222106806155665,-81.76349634670957,-0.04,-0.7022,-0.2775,-0.6545
84,1011345.0,785.013684,1.0,8.59,-0.58,2.18,-29.56,-15.06,-12.69,309.44,-473.94,-70.69,3.1672809364902346,-5.842408175006919,3.915003525035819,-100.54627658006508,-39.19372713365675,-65.81713593554738,-0.027999999999999997,-0.7691,-0.3354,-0.5433
85,1011345.0,785.013684,1.0,8.59,-0.58,2.18,-29.56,-15.06,-12.69,309.44,-473.94,-70.69,3.1672809364902346,-5.842408175006919,3.915003525035819,-100.54627658006508,-39.19372713365675,-65.81713593554738,-0.027999999999999997,-0.7691,-0.3354,-0.5433
86,1011380.0,785.030306,1.0,6.54,1.0,0.93,-36.5,-18.87,3.56,187.69,-510.0,43.69,4.105595443618613,-3.692257403068117,6.0452910271250655,-116.07613737802977,-43.0983947119019,-44.69214333160206,-0.025,-0.8484,-0.3673,-0.3802
87,1011380.0,785.030306,1.0,6.54,1.0,0.93,-36.5,-18.87,3.56,187.69,-510.0,43.69,4.105595443618613,-3.692257403068117,6.0452910271250655,-116.07613737802977,-43.0983947119019,-44.69214333160206,-0.025,-0.8484,-0.3673,-0.3802
88,1011415.0,785.068776,1.0,0.01,4.24,2.28,-27.19,-19.25,25.0,161.94,-462.56,40.69,3.7200238584226586,2.832479006521005,10.953203605543136,-129.19057220176188,-43.12303638792578,-25.35933459116607,-0.028999999999999998,-0.9033,-0.3675,-0.2195
89,1011415.0,785.068776,1.0,0.01,4.24,2.28,-27.19,-19.25,25.0,161.94,-462.56,40.69,3.7200238584226586,2.832479006521005,10.953203605543136,-129.19057220176188,-43.12303638792578,-25.35933459116607,-0.028999999999999998,-0.9033,-0.3675,-0.2195
90,1011451.0,785.162513,1.0,-1.2,-0.33,-3.37,-9.69,-14.0,35.25,177.44,-315.63,-45.38,-1.868494835605772,0.7809372586866312,6.839384584283102,-132.81066902216784,-44.65497713304196,-14.211377245158012,-0.0233,-0.9164,-0.3799,-0.1237
91,1011451.0,785.162513,1.0,-1.2,-0.33,-3.37,-9.69,-14.0,35.25,177.44,-315.63,-45.38,-1.868494835605772,0.7809372586866312,6.839384584283102,-132.81066902216784,-44.65497713304196,-14.211377245158012,-0.0233,-0.9164,-0.3799,-0.1237
92,1011486.0,785.168032,1.0,-3.53,-1.7,-2.46,-9.69,-14.0,35.25,144.56,-236.19,-37.44,-3.7976917641105596,1.3957254107407069,7.5634407269673884,-133.32867360141205,-46.54442190080458,-3.0599582684028324,-0.0112,-0.9182,-0.3951,-0.0267
93,1011486.0,785.168032,1.0,-3.53,-1.7,-2.46,-9.69,-14.0,35.25,144.56,-236.19,-37.44,-3.7976917641105596,1.3957254107407069,7.5634407269673884,-133.32867360141205,-46.54442190080458,-3.0599582684028324,-0.0112,-0.9182,-0.3951,-0.0267
94,1011523.0,785.183455,1.0,-2.45,-3.14,-7.43,4.19,-9.38,35.75,63.88,-59.25,-45.5,-3.9375612946814704,-0.32085347744861825,2.3595254477559933,-132.07176372350168,-47.92015436839679,0.3552344019497601,-0.0012,-0.9138,-0.4061,0.0031
95,1011523.0,785.183455,1.0,-2.45,-3.14,-7.43,4.19,-9.38,35.75,63.88,-59.25,-45.5,-3.9375612946814704,-0.32085347744861825,2.3595254477559933,-132.07176372350168,-47.92015436839679,0.3552344019497601,-0.0012,-0.9138,-0.4061,0.0031
96,1011560.0,785.229771,1.0,-2.18,-2.59,-7.44,11.75,-4.0,38.0,37.69,-24.62,-24.69,-3.0477791537612586,-0.07801995923687642,2.2225182028950097,-130.92785324394194,-49.000850954751044,2.4180613422720283,0.0078,-0.9097,-0.4147,0.0211
97,1011560.0,785.229771,1.0,-2.18,-2.59,-7.44,11.75,-4.0,38.0,37.69,-24.62,-24.69,-3.0477791537612586,-0.07801995923687642,2.2225182028950097,-130.92785324394194,-49.000850954751044,2.4180613422720283,0.0078,-0.9097,-0.4147,0.0211
98,1011595.0,785.2455679999999,1.0,-0.15,-2.45,-9.76,11.75,-4.0,38.0,17.37,-18.81,-4.13,-1.3842884038431724,-1.4956965238356956,-0.04876665905461408,-130.4881841928668,-49.39154002007115,3.082884815106741,0.0115,-0.9081,-0.4178,0.0269
99,1011595.0,785.2455679999999,1.0,-0.15,-2.45,-9.76,11.75,-4.0,38.0,17.37,-18.81,-4.13,-1.3842884038431724,-1.4956965238356956,-0.04876665905461408,-130.4881841928668,-49.39154002007115,3.082884815106741,0.0115,-0.9081,-0.4178,0.0269
