,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1217103.0,189.61624799999998,1.0,9.57,2.78,9.23,-0.06,-10.06,-42.0,85.87,-162.75,-14.44,-0.3698246765052042,-2.5817703145583564,-3.5239123194039728,-34.89118212049759,11.443790822449785,-92.42314314089434,-0.6157,-0.2998,0.0997,-0.7219
16,1217140.0,189.670001,1.0,9.46,4.01,9.49,-7.19,-13.38,-41.25,110.12,-238.38,6.63,-0.5148838990400624,-0.6588458553106022,-4.155177126470571,-41.64818266123672,13.161108413553293,-89.99890106694885,-0.6004,-0.3555,0.1146,-0.7071
17,1217140.0,189.670001,1.0,9.46,4.01,9.49,-7.19,-13.38,-41.25,110.12,-238.38,6.63,-0.5148838990400624,-0.6588458553106022,-4.155177126470571,-41.64818266123672,13.161108413553293,-89.99890106694885,-0.6004,-0.3555,0.1146,-0.7071
18,1217175.0,189.68756100000002,1.0,8.45,3.98,9.81,-7.19,-13.38,-41.25,121.94,-235.19,-16.25,1.0922657025100249,2.234870055230751,-3.508428350177036,-51.57058775662223,15.22816347918777,-85.40628863509704,-0.5773,-0.435,0.1325,-0.6782
19,1217175.0,189.68756100000002,1.0,8.45,3.98,9.81,-7.19,-13.38,-41.25,121.94,-235.19,-16.25,1.0922657025100249,2.234870055230751,-3.508428350177036,-51.57058775662223,15.22816347918777,-85.40628863509704,-0.5773,-0.435,0.1325,-0.6782
20,1217212.0,189.734074,1.0,11.12,5.2,6.6,-16.87,-16.06,-37.0,136.38,-205.75,9.44,-0.2753629425071282,-0.05663372146992751,-4.128032194850595,-58.326544724242076,16.014684599323402,-82.50825884494826,-0.5552,-0.4873,0.1393,-0.6594
21,1217212.0,189.734074,1.0,11.12,5.2,6.6,-16.87,-16.06,-37.0,136.38,-205.75,9.44,-0.2753629425071282,-0.05663372146992751,-4.128032194850595,-58.326544724242076,16.014684599323402,-82.50825884494826,-0.5552,-0.4873,0.1393,-0.6594
22,1217249.0,189.75325700000002,1.0,12.14,6.33,6.24,-23.69,-18.69,-30.56,179.38,-246.5,-16.5,0.4756214740793076,1.6812305744072067,-5.137691670648224,-69.12432067193492,16.871469682269606,-77.39373685475255,-0.5156,-0.5673,0.1467,-0.6252
23,1217249.0,189.75325700000002,1.0,12.14,6.33,6.24,-23.69,-18.69,-30.56,179.38,-246.5,-16.5,0.4756214740793076,1.6812305744072067,-5.137691670648224,-69.12432067193492,16.871469682269606,-77.39373685475255,-0.5156,-0.5673,0.1467,-0.6252
24,1217284.0,189.800021,1.0,5.14,3.41,5.82,-23.69,-18.69,-30.56,210.75,-244.38,-20.69,2.33616752346734,4.288863895957027,2.8735361408272815,-78.73617218118244,16.744050792597328,-72.41339614454618,-0.4771,-0.6343,0.1456,-0.5907
25,1217284.0,189.800021,1.0,5.14,3.41,5.82,-23.69,-18.69,-30.56,210.75,-244.38,-20.69,2.33616752346734,4.288863895957027,2.8735361408272815,-78.73617218118244,16.744050792597328,-72.41339614454618,-0.4771,-0.6343,0.1456,-0.5907
26,1217318.0,189.856782,1.0,9.84,8.86,0.83,-29.06,-21.19,-21.5,71.25,-98.75,-68.62,-2.23388399078887,2.3138984345582307,-3.064625630264709,-85.7654543452423,14.927627478593793,-68.36074272349704,-0.452,-0.6805,0.1299,-0.5618
27,1217318.0,189.856782,1.0,9.84,8.86,0.83,-29.06,-21.19,-21.5,71.25,-98.75,-68.62,-2.23388399078887,2.3138984345582307,-3.064625630264709,-85.7654543452423,14.927627478593793,-68.36074272349704,-0.452,-0.6805,0.1299,-0.5618
28,1217353.0,189.876633,1.0,5.45,6.97,0.89,-31.19,-24.0,-14.5,197.31,-136.81,-53.75,-1.2514697320376866,3.4469885695841582,1.7055640659446354,-93.97417767912142,11.962154211464537,-63.8758274546073,-0.4179,-0.7312,0.1042,-0.529
29,1217353.0,189.876633,1.0,5.45,6.97,0.89,-31.19,-24.0,-14.5,197.31,-136.81,-53.75,-1.2514697320376866,3.4469885695841582,1.7055640659446354,-93.97417767912142,11.962154211464537,-63.8758274546073,-0.4179,-0.7312,0.1042,-0.529
30,1217390.0,189.920449,1.0,7.05,7.09,-0.91,-31.56,-24.06,-9.06,64.81,-70.81,-84.94,-1.1873182805449205,2.1446803940276724,0.0706692426157094,-98.26066774517868,9.3380846266553,-61.92808029086676,-0.3961,-0.7562,0.0814,-0.5145
31,1217390.0,189.920449,1.0,7.05,7.09,-0.91,-31.56,-24.06,-9.06,64.81,-70.81,-84.94,-1.1873182805449205,2.1446803940276724,0.0706692426157094,-98.26066774517868,9.3380846266553,-61.92808029086676,-0.3961,-0.7562,0.0814,-0.5145
32,1217425.0,189.928176,1.0,5.2,10.17,-2.2,-31.56,-24.06,-9.06,126.94,-56.63,-67.81,-3.568314424528199,4.233596474767147,-0.423339885456544,-102.94329258700417,6.099150260471113,-58.70745568211353,-0.3806,-0.7823,0.0532,-0.4902
33,1217425.0,189.928176,1.0,5.2,10.17,-2.2,-31.56,-24.06,-9.06,126.94,-56.63,-67.81,-3.568314424528199,4.233596474767147,-0.423339885456544,-102.94329258700417,6.099150260471113,-58.70745568211353,-0.3806,-0.7823,0.0532,-0.4902
34,1217462.0,189.994078,1.0,4.79,4.74,-3.0,-31.69,-27.19,-8.19,176.06,-77.06,-65.06,-1.3471278901666908,0.4251452351015246,2.5667468254675185,-107.99668693087187,2.8994758203914888,-56.341397290432546,-0.3494,-0.809,0.0253,-0.4721
35,1217462.0,189.994078,1.0,4.79,4.74,-3.0,-31.69,-27.19,-8.19,176.06,-77.06,-65.06,-1.3471278901666908,0.4251452351015246,2.5667468254675185,-107.99668693087187,2.8994758203914888,-56.341397290432546,-0.3494,-0.809,0.0253,-0.4721
36,1217499.0,190.012467,1.0,5.02,5.77,-4.72,-33.0,-31.5,-1.75,103.87,-68.25,-81.5,-2.108116293848806,0.3888611028837592,1.0787445963952376,-112.65079783642125,-0.8479852761926534,-52.78270669863224,-0.3314,-0.8322,-0.0074,-0.4445
37,1217499.0,190.012467,1.0,5.02,5.77,-4.72,-33.0,-31.5,-1.75,103.87,-68.25,-81.5,-2.108116293848806,0.3888611028837592,1.0787445963952376,-112.65079783642125,-0.8479852761926534,-52.78270669863224,-0.3314,-0.8322,-0.0074,-0.4445
38,1217533.0,190.059536,1.0,6.76,5.13,-6.36,-33.0,-31.5,-1.75,155.0,-92.69,-63.75,-1.4102526265032649,-1.183814092404802,-0.6371937236519596,-116.79410996273165,-3.4611913427691,-49.82074341761586,-0.3104,-0.8517,-0.0302,-0.4212
39,1217533.0,190.059536,1.0,6.76,5.13,-6.36,-33.0,-31.5,-1.75,155.0,-92.69,-63.75,-1.4102526265032649,-1.183814092404802,-0.6371937236519596,-116.79410996273165,-3.4611913427691,-49.82074341761586,-0.3104,-0.8517,-0.0302,-0.4212
40,1217568.0,190.078028,1.0,5.15,1.71,-5.5,-30.69,-33.38,5.0,180.81,-124.56,-29.12,-0.40236989739206497,-2.415492898208404,2.47861530273106,-124.45383854948406,-6.3975318623814825,-44.65497713304196,-0.2639,-0.8848,-0.0558,-0.3799
41,1217568.0,190.078028,1.0,5.15,1.71,-5.5,-30.69,-33.38,5.0,180.81,-124.56,-29.12,-0.40236989739206497,-2.415492898208404,2.47861530273106,-124.45383854948406,-6.3975318623814825,-44.65497713304196,-0.2639,-0.8848,-0.0558,-0.3799
42,1217603.0,190.15941999999998,1.0,5.75,1.22,-5.52,-26.06,-34.0,13.75,140.31,-130.56,-22.12,0.8165951540959878,-2.5277785390107987,2.193187711919537,-131.56643317341502,-8.039461810968866,-39.21805551339583,-0.2252,-0.912,-0.0701,-0.3356
43,1217603.0,190.15941999999998,1.0,5.75,1.22,-5.52,-26.06,-34.0,13.75,140.31,-130.56,-22.12,0.8165951540959878,-2.5277785390107987,2.193187711919537,-131.56643317341502,-8.039461810968866,-39.21805551339583,-0.2252,-0.912,-0.0701,-0.3356
44,1217640.0,190.17046399999998,1.0,4.12,0.59,-4.96,-22.37,-31.69,20.87,136.75,-137.88,-13.44,0.42046396465501257,-2.131750562254309,3.707227929446507,-136.90081703525604,-8.912747665103913,-34.951245408405796,-0.19699999999999998,-0.9301,-0.0777,-0.3003
45,1217640.0,190.17046399999998,1.0,4.12,0.59,-4.96,-22.37,-31.69,20.87,136.75,-137.88,-13.44,0.42046396465501257,-2.131750562254309,3.707227929446507,-136.90081703525604,-8.912747665103913,-34.951245408405796,-0.19699999999999998,-0.9301,-0.0777,-0.3003
46,1217675.0,190.219114,1.0,3.04,1.14,-4.98,-22.37,-31.69,20.87,117.31,-127.75,2.25,0.13205055467020832,-0.9781714508137628,3.9442833052406048,-143.46374555627918,-9.3380846266553,-29.653841828798466,-0.1617,-0.9496,-0.0814,-0.2559
47,1217675.0,190.219114,1.0,3.04,1.14,-4.98,-22.37,-31.69,20.87,117.31,-127.75,2.25,0.13205055467020832,-0.9781714508137628,3.9442833052406048,-143.46374555627918,-9.3380846266553,-29.653841828798466,-0.1617,-0.9496,-0.0814,-0.2559
48,1217712.0,190.238604,1.0,3.37,1.06,-6.98,-19.06,-29.19,27.69,73.25,-70.56,-13.38,-0.2299171221246309,-1.363193194113757,2.1066667251820688,-146.871240884656,-9.717547848465047,-26.982869511205863,-0.1401,-0.9585,-0.0847,-0.2333
49,1217712.0,190.238604,1.0,3.37,1.06,-6.98,-19.06,-29.19,27.69,73.25,-70.56,-13.38,-0.2299171221246309,-1.363193194113757,2.1066667251820688,-146.871240884656,-9.717547848465047,-26.982869511205863,-0.1401,-0.9585,-0.0847,-0.2333
50,1217748.0,190.288356,1.0,3.63,2.89,-7.77,-14.69,-25.87,30.69,75.25,-88.75,-5.88,0.3565041302227309,0.2749366897289787,0.7678882141260583,-149.94434113378782,-10.67243717618693,-23.729249451725817,-0.1282,-0.9658,-0.09300000000000001,-0.2056
51,1217748.0,190.288356,1.0,3.63,2.89,-7.77,-14.69,-25.87,30.69,75.25,-88.75,-5.88,0.3565041302227309,0.2749366897289787,0.7678882141260583,-149.94434113378782,-10.67243717618693,-23.729249451725817,-0.1282,-0.9658,-0.09300000000000001,-0.2056
52,1217785.0,190.307082,1.0,2.74,0.69,-6.7,-14.69,-25.87,30.69,111.06,-60.19,20.19,0.059246075492413564,-1.0235019045397846,2.607856090327199,-153.36074062083046,-10.465291924669183,-21.38056975127936,-0.1016,-0.9731,-0.0912,-0.1855
53,1217785.0,190.307082,1.0,2.74,0.69,-6.7,-14.69,-25.87,30.69,111.06,-60.19,20.19,0.059246075492413564,-1.0235019045397846,2.607856090327199,-153.36074062083046,-10.465291924669183,-21.38056975127936,-0.1016,-0.9731,-0.0912,-0.1855
54,1217818.0,190.347946,1.0,2.91,0.29,-7.19,-12.75,-25.25,30.25,51.69,-34.19,-3.69,0.2377436628291664,-1.2334742772867464,2.1469947102329376,-155.70003388404493,-10.879617409371033,-19.56400979675284,-0.0802,-0.9776,-0.0948,-0.1699
55,1217818.0,190.347946,1.0,2.91,0.29,-7.19,-12.75,-25.25,30.25,51.69,-34.19,-3.69,0.2377436628291664,-1.2334742772867464,2.1469947102329376,-155.70003388404493,-10.879617409371033,-19.56400979675284,-0.0802,-0.9776,-0.0948,-0.1699
56,1217855.0,190.355673,1.0,0.74,-0.48,-6.92,-11.19,-21.5,34.0,70.12,-14.56,29.31,-1.6702480510249471,-1.2067968787118284,3.1419434992170325,-157.44996317553057,-10.442277914805905,-18.72729753587516,-0.0587,-0.9807,-0.091,-0.1627
57,1217855.0,190.355673,1.0,0.74,-0.48,-6.92,-11.19,-21.5,34.0,70.12,-14.56,29.31,-1.6702480510249471,-1.2067968787118284,3.1419434992170325,-157.44996317553057,-10.442277914805905,-18.72729753587516,-0.0587,-0.9807,-0.091,-0.1627
58,1217892.0,190.41613700000002,1.0,3.57,1.27,-8.08,-9.25,-20.5,36.06,-44.5,33.75,-20.75,0.7216720174971736,-0.19059203922614654,0.9135591889408214,-156.58711361479934,-10.603384906468607,-19.598895357607173,-0.0609,-0.9792,-0.0924,-0.1702
59,1217892.0,190.41613700000002,1.0,3.57,1.27,-8.08,-9.25,-20.5,36.06,-44.5,33.75,-20.75,0.7216720174971736,-0.19059203922614654,0.9135591889408214,-156.58711361479934,-10.603384906468607,-19.598895357607173,-0.0609,-0.9792,-0.0924,-0.1702
60,1217925.0,190.481211,1.0,3.62,4.31,-9.91,-9.25,-20.5,36.06,13.56,-19.44,2.44,0.6843757987681687,2.5930056538828383,-1.2701975409293276,-156.75715530060586,-10.706964767003905,-19.30823806837105,-0.061,-0.9795,-0.0933,-0.1677
61,1217925.0,190.481211,1.0,3.62,4.31,-9.91,-9.25,-20.5,36.06,13.56,-19.44,2.44,0.6843757987681687,2.5930056538828383,-1.2701975409293276,-156.75715530060586,-10.706964767003905,-19.30823806837105,-0.061,-0.9795,-0.0933,-0.1677
62,1217961.0,190.48859299999998,1.0,2.75,-0.24,-9.05,-9.69,-20.87,35.69,140.75,-8.5,53.19,-0.3989673425857164,-0.9692936027345718,0.4032519455067245,-158.5921035424659,-9.936074868420336,-18.646004953165537,-0.0278,-0.9826,-0.0866,-0.162
63,1217961.0,190.48859299999998,1.0,2.75,-0.24,-9.05,-9.69,-20.87,35.69,140.75,-8.5,53.19,-0.3989673425857164,-0.9692936027345718,0.4032519455067245,-158.5921035424659,-9.936074868420336,-18.646004953165537,-0.0278,-0.9826,-0.0866,-0.162
64,1217998.0,190.54870400000001,1.0,3.39,-2.13,-8.96,-10.06,-18.69,36.06,2.88,-21.69,0.44,0.09013152145585064,-2.5175742725909336,0.32169896739955384,-159.73268910086296,-9.476059158737444,-17.868391355752113,-0.0051,-0.9844,-0.0826,-0.1553
65,1217998.0,190.54870400000001,1.0,3.39,-2.13,-8.96,-10.06,-18.69,36.06,2.88,-21.69,0.44,0.09013152145585064,-2.5175742725909336,0.32169896739955384,-159.73268910086296,-9.476059158737444,-17.868391355752113,-0.0051,-0.9844,-0.0826,-0.1553
66,1218033.0,190.556026,1.0,3.44,1.48,-8.67,-10.06,-18.69,36.06,-13.75,-29.44,3.0,0.9207743749001062,0.9035949651229538,0.4509784212445851,-160.39468315225946,-9.441564242690683,-17.09160645080068,-0.0116,-0.9854,-0.0823,-0.1486
67,1218033.0,190.556026,1.0,3.44,1.48,-8.67,-10.06,-18.69,36.06,-13.75,-29.44,3.0,0.9207743749001062,0.9035949651229538,0.4509784212445851,-160.39468315225946,-9.441564242690683,-17.09160645080068,-0.0116,-0.9854,-0.0823,-0.1486
68,1218066.0,190.617639,1.0,3.01,-0.62,-8.81,-9.25,-16.06,39.06,48.13,-19.5,28.75,0.31400775977884565,-0.8644408472358537,0.5214606562962949,-161.57402592832648,-8.76333445653462,-16.188282864682783,0.0007,-0.9871,-0.0764,-0.1408
69,1218066.0,190.617639,1.0,3.01,-0.62,-8.81,-9.25,-16.06,39.06,48.13,-19.5,28.75,0.31400775977884565,-0.8644408472358537,0.5214606562962949,-161.57402592832648,-8.76333445653462,-16.188282864682783,0.0007,-0.9871,-0.0764,-0.1408
70,1218103.0,190.625132,1.0,3.16,-0.07,-8.95,-9.25,-16.75,37.88,-16.87,-13.75,-2.5,0.5616688529021288,-0.3742934424486078,0.3389452877363368,-161.9354035928644,-8.69437956401469,-15.806415466969176,-0.001,-0.9876,-0.0758,-0.1375
71,1218103.0,190.625132,1.0,3.16,-0.07,-8.95,-9.25,-16.75,37.88,-16.87,-13.75,-2.5,0.5616688529021288,-0.3742934424486078,0.3389452877363368,-161.9354035928644,-8.69437956401469,-15.806415466969176,-0.001,-0.9876,-0.0758,-0.1375
72,1218140.0,190.644159,1.0,2.82,-0.53,-9.01,-8.56,-14.88,39.5,4.94,-5.38,13.31,0.21190961316479548,-0.7850409914930758,0.3858111330240917,-162.37875406030932,-8.41859128124216,-15.470980940849387,-0.0016,-0.9882,-0.0734,-0.1346
73,1218140.0,190.644159,1.0,2.82,-0.53,-9.01,-8.56,-14.88,39.5,4.94,-5.38,13.31,0.21190961316479548,-0.7850409914930758,0.3858111330240917,-162.37875406030932,-8.41859128124216,-15.470980940849387,-0.0016,-0.9882,-0.0734,-0.1346
74,1218174.0,190.689225,1.0,7.51,1.46,-11.01,-8.56,-14.88,39.5,-31.0,18.62,8.63,4.324747492560833,0.4547319382804329,-2.8756833022711774,-162.15571301144445,-7.9245916846795215,-15.910543420989347,-0.0074,-0.9879,-0.0691,-0.1384
75,1218174.0,190.689225,1.0,7.51,1.46,-11.01,-8.56,-14.88,39.5,-31.0,18.62,8.63,4.324747492560833,0.4547319382804329,-2.8756833022711774,-162.15571301144445,-7.9245916846795215,-15.910543420989347,-0.0074,-0.9879,-0.0691,-0.1384
76,1218211.0,190.74965,1.0,1.28,-3.3,-8.4,-9.0,-16.06,38.38,69.19,-40.56,38.19,-1.3682514846425513,-3.2229979808081266,1.3906787613086369,-163.22171672296716,-7.212570385921347,-15.10100089527667,0.0042,-0.9893,-0.0629,-0.1314
77,1218211.0,190.74965,1.0,1.28,-3.3,-8.4,-9.0,-16.06,38.38,69.19,-40.56,38.19,-1.3682514846425513,-3.2229979808081266,1.3906787613086369,-163.22171672296716,-7.212570385921347,-15.10100089527667,0.0042,-0.9893,-0.0629,-0.1314
78,1218246.0,190.767644,1.0,0.63,-0.61,-8.05,-9.0,-16.75,38.25,-72.87,-7.69,-0.75,-1.5064105627950768,-0.7034309633614216,1.8815372502604832,-163.86220596785728,-6.707435672786218,-14.661854827129085,-0.009000000000000001,-0.9901,-0.0585,-0.1276
79,1218246.0,190.767644,1.0,0.63,-0.61,-8.05,-9.0,-16.75,38.25,-72.87,-7.69,-0.75,-1.5064105627950768,-0.7034309633614216,1.8815372502604832,-163.86220596785728,-6.707435672786218,-14.661854827129085,-0.009000000000000001,-0.9901,-0.0585,-0.1276
80,1218281.0,190.812261,1.0,3.84,2.45,-10.88,-9.0,-16.75,38.25,-38.63,1.88,-4.94,1.0972321046379498,1.5700984422419075,-1.8317937357501268,-163.30044367130742,-6.6729995322127,-15.043205913037665,-0.0259,-0.9894,-0.0582,-0.1309
81,1218281.0,190.812261,1.0,3.84,2.45,-10.88,-9.0,-16.75,38.25,-38.63,1.88,-4.94,1.0972321046379498,1.5700984422419075,-1.8317937357501268,-163.30044367130742,-6.6729995322127,-15.043205913037665,-0.0259,-0.9894,-0.0582,-0.1309
82,1218316.0,190.829142,1.0,1.08,0.97,-9.08,-7.75,-16.75,37.06,10.94,-16.56,2.81,-1.1541914980801735,0.5113431665691821,0.6984081196060412,-163.78077108801162,-6.604129057804274,-14.511670666824136,-0.0252,-0.99,-0.0576,-0.1263
83,1218316.0,190.829142,1.0,1.08,0.97,-9.08,-7.75,-16.75,37.06,10.94,-16.56,2.81,-1.1541914980801735,0.5113431665691821,0.6984081196060412,-163.78077108801162,-6.604129057804274,-14.511670666824136,-0.0252,-0.99,-0.0576,-0.1263
84,1218351.0,190.87036899999998,1.0,1.59,0.66,-9.37,-8.56,-17.87,38.19,-10.69,20.62,-5.13,-0.830547809237495,0.11609102125169525,0.3167968287778287,-163.45901362866948,-6.661520952908496,-14.869843995469049,-0.0262,-0.9896,-0.0581,-0.1294
85,1218351.0,190.87036899999998,1.0,1.59,0.66,-9.37,-8.56,-17.87,38.19,-10.69,20.62,-5.13,-0.830547809237495,0.11609102125169525,0.3167968287778287,-163.45901362866948,-6.661520952908496,-14.869843995469049,-0.0262,-0.9896,-0.0581,-0.1294
86,1218387.0,190.930377,1.0,3.26,0.96,-10.08,-7.75,-17.56,37.38,1.12,24.31,-1.81,0.4452798489949232,0.18110951030463893,-0.8199451838468104,-162.45372607444324,-6.776309776380446,-15.817984589415364,-0.0266,-0.9883,-0.0591,-0.1376
87,1218387.0,190.930377,1.0,3.26,0.96,-10.08,-7.75,-17.56,37.38,1.12,24.31,-1.81,0.4452798489949232,0.18110951030463893,-0.8199451838468104,-162.45372607444324,-6.776309776380446,-15.817984589415364,-0.0266,-0.9883,-0.0591,-0.1376
88,1218422.0,190.949116,1.0,2.39,-0.51,-9.39,-7.75,-17.56,37.38,20.69,4.19,8.56,-0.3807932245476147,-1.030357916659141,0.1662320067947025,-162.45372607444324,-6.650042440520529,-16.003112701402525,-0.0209,-0.9883,-0.057999999999999996,-0.1392
89,1218422.0,190.949116,1.0,2.39,-0.51,-9.39,-7.75,-17.56,37.38,20.69,4.19,8.56,-0.3807932245476147,-1.030357916659141,0.1662320067947025,-162.45372607444324,-6.650042440520529,-16.003112701402525,-0.0209,-0.9883,-0.057999999999999996,-0.1392
90,1218459.0,190.997501,1.0,2.32,-0.5,-9.26,-9.25,-17.56,37.75,-16.31,13.69,0.37,-0.4732762948580942,-1.0025806836804416,0.31187030158486273,-162.15571301144445,-6.48935022815341,-16.396650200988272,-0.0209,-0.9879,-0.0566,-0.1426
91,1218459.0,190.997501,1.0,2.32,-0.5,-9.26,-9.25,-17.56,37.75,-16.31,13.69,0.37,-0.4732762948580942,-1.0025806836804416,0.31187030158486273,-162.15571301144445,-6.48935022815341,-16.396650200988272,-0.0209,-0.9879,-0.0566,-0.1426
92,1218494.0,191.058726,1.0,3.45,0.7,-10.05,-7.75,-16.75,38.38,-4.88,-4.75,6.63,0.4794163066281476,-0.025163747714507637,-0.831231687194121,-162.0085427715158,-6.592650878252481,-16.524012627926176,-0.0237,-0.9877,-0.0575,-0.1437
93,1218494.0,191.058726,1.0,3.45,0.7,-10.05,-7.75,-16.75,38.38,-4.88,-4.75,6.63,0.4794163066281476,-0.025163747714507637,-0.831231687194121,-162.0085427715158,-6.592650878252481,-16.524012627926176,-0.0237,-0.9877,-0.0575,-0.1437
94,1218527.0,191.076307,1.0,2.01,-0.5,-9.21,-7.75,-16.75,38.38,11.94,-6.25,9.25,-0.7224546599610201,-0.9584046103916198,0.44322541990748654,-162.45372607444324,-6.271288310584378,-16.223006993376618,-0.0206,-0.9883,-0.0547,-0.1411
95,1218527.0,191.076307,1.0,2.01,-0.5,-9.21,-7.75,-16.75,38.38,11.94,-6.25,9.25,-0.7224546599610201,-0.9584046103916198,0.44322541990748654,-162.45372607444324,-6.271288310584378,-16.223006993376618,-0.0206,-0.9883,-0.0547,-0.1411
96,1218564.0,191.117132,1.0,2.16,0.4,-9.3,-9.25,-17.56,36.56,-25.94,8.0,-1.37,-0.544444351242086,-0.16657324230303014,0.2677069923419069,-162.22975145954382,-6.168003805570946,-16.38507281218067,-0.0251,-0.988,-0.0538,-0.1425
97,1218564.0,191.117132,1.0,2.16,0.4,-9.3,-9.25,-17.56,36.56,-25.94,8.0,-1.37,-0.544444351242086,-0.16657324230303014,0.2677069923419069,-162.22975145954382,-6.168003805570946,-16.38507281218067,-0.0251,-0.988,-0.0538,-0.1425
98,1218600.0,191.127611,1.0,3.27,1.35,-9.67,-9.25,-17.87,39.06,7.06,5.31,2.81,0.42839865756708706,0.5606047873731989,-0.4659590581978712,-161.7899992062843,-6.11062569758793,-16.767216307875252,-0.0292,-0.9874,-0.0533,-0.1458
99,1218600.0,191.127611,1.0,3.27,1.35,-9.67,-9.25,-17.87,39.06,7.06,5.31,2.81,0.42839865756708706,0.5606047873731989,-0.4659590581978712,-161.7899992062843,-6.11062569758793,-16.767216307875252,-0.0292,-0.9874,-0.0533,-0.1458
