,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,816267.0,589.565733,1.0,6.9,1.34,-6.8,-29.06,-9.0,30.25,1.69,0.94,0.81,-0.004399491646578324,0.0863919048608025,0.02717572562063708,-109.79009253076951,-49.631297374918816,-44.27121519182589,0.1127,-0.8181,-0.4197,-0.3768
19,816267.0,589.565733,1.0,6.9,1.34,-6.8,-29.06,-9.0,30.25,1.69,0.94,0.81,-0.004399491646578324,0.0863919048608025,0.02717572562063708,-109.79009253076951,-49.631297374918816,-44.27121519182589,0.1127,-0.8181,-0.4197,-0.3768
20,816302.0,589.620589,1.0,6.92,1.34,-6.87,-28.75,-8.56,29.87,1.37,-0.5,0.44,-0.029738854815613724,0.1156155173200868,-0.035333979496668284,-109.75024971660669,-49.65654846766405,-44.258844501305305,0.1132,-0.8179,-0.4199,-0.3767
21,816302.0,589.620589,1.0,6.92,1.34,-6.87,-28.75,-8.56,29.87,1.37,-0.5,0.44,-0.029738854815613724,0.1156155173200868,-0.035333979496668284,-109.75024971660669,-49.65654846766405,-44.258844501305305,0.1132,-0.8179,-0.4199,-0.3767
22,816336.0,589.670988,1.0,6.91,1.44,-6.69,-28.5,-7.88,30.69,0.69,0.31,0.5,0.13924046548526692,0.09271025044428227,0.0829769850208315,-109.75024971660669,-49.65654846766405,-44.24647435383947,0.1132,-0.8179,-0.4199,-0.3766
23,816336.0,589.670988,1.0,6.91,1.44,-6.69,-28.5,-7.88,30.69,0.69,0.31,0.5,0.13924046548526692,0.09271025044428227,0.0829769850208315,-109.75024971660669,-49.65654846766405,-44.24647435383947,0.1132,-0.8179,-0.4199,-0.3766
24,816371.0,589.6777549999999,1.0,7.07,1.42,-6.75,-28.5,-7.88,30.69,1.44,-0.75,-0.25,0.15133036492712745,0.014935136512506218,-0.06961832676939927,-109.75024971660669,-49.66917497940315,-44.24647435383947,0.1133,-0.8179,-0.42,-0.3766
25,816371.0,589.6777549999999,1.0,7.07,1.42,-6.75,-28.5,-7.88,30.69,1.44,-0.75,-0.25,0.15133036492712745,0.014935136512506218,-0.06961832676939927,-109.75024971660669,-49.66917497940315,-44.24647435383947,0.1133,-0.8179,-0.42,-0.3766
26,816406.0,589.732128,1.0,7.04,1.46,-6.83,-28.5,-8.19,30.25,0.88,-2.94,0.44,0.13950473674219888,0.09044496990356864,-0.10871475051955136,-109.77016866117765,-49.70705837910808,-44.17226486112258,0.1133,-0.818,-0.4203,-0.376
27,816406.0,589.732128,1.0,7.04,1.46,-6.83,-28.5,-8.19,30.25,0.88,-2.94,0.44,0.13950473674219888,0.09044496990356864,-0.10871475051955136,-109.77016866117765,-49.70705837910808,-44.17226486112258,0.1133,-0.818,-0.4203,-0.376
28,816443.0,589.789069,1.0,6.98,1.59,-6.82,-29.5,-8.19,31.5,1.63,-9.25,-2.19,0.2453874243790129,0.16137016166615958,-0.07639834971885051,-109.88978590326799,-49.79547555361781,-43.949753171483536,0.1121,-0.8186,-0.42100000000000004,-0.3742
29,816443.0,589.789069,1.0,6.98,1.59,-6.82,-29.5,-8.19,31.5,1.63,-9.25,-2.19,0.2453874243790129,0.16137016166615958,-0.07639834971885051,-109.88978590326799,-49.79547555361781,-43.949753171483536,0.1121,-0.8186,-0.42100000000000004,-0.3742
30,816476.0,589.806247,1.0,6.3,1.21,-6.39,-29.5,-8.19,31.5,6.13,-5.56,-8.75,-0.0564226761855745,0.08817063298196492,0.7526319736709368,-109.8498937322769,-50.060917477055426,-43.7274156925049,0.1116,-0.8184,-0.4231,-0.3724
31,816476.0,589.806247,1.0,6.3,1.21,-6.39,-29.5,-8.19,31.5,6.13,-5.56,-8.75,-0.0564226761855745,0.08817063298196492,0.7526319736709368,-109.8498937322769,-50.060917477055426,-43.7274156925049,0.1116,-0.8184,-0.4231,-0.3724
32,816510.0,589.809216,1.0,6.04,0.96,-6.45,-29.06,-8.56,31.06,-1.5,-0.81,-12.31,-0.3953206417403534,0.08659928443686926,0.9273526092066788,-109.57120014176904,-50.49129103156368,-43.69037629572606,0.1105,-0.8170000000000001,-0.4265,-0.3721
33,816510.0,589.809216,1.0,6.04,0.96,-6.45,-29.06,-8.56,31.06,-1.5,-0.81,-12.31,-0.3953206417403534,0.08659928443686926,0.9273526092066788,-109.57120014176904,-50.49129103156368,-43.69037629572606,0.1105,-0.8170000000000001,-0.4265,-0.3721
34,816545.0,589.886258,1.0,4.45,0.58,-5.19,-27.69,-8.19,31.19,-2.56,17.81,-5.56,-0.6502305863020881,0.22167108522851475,2.9800064532333415,-109.19450172299595,-50.668725019229704,-43.986826321433156,0.111,-0.8151,-0.4279,-0.3745
35,816545.0,589.886258,1.0,4.45,0.58,-5.19,-27.69,-8.19,31.19,-2.56,17.81,-5.56,-0.6502305863020881,0.22167108522851475,2.9800064532333415,-109.19450172299595,-50.668725019229704,-43.986826321433156,0.111,-0.8151,-0.4279,-0.3745
36,816582.0,589.896131,1.0,4.09,1.32,-4.98,-27.25,-9.38,30.69,-8.63,53.44,-20.44,-0.2503719478819136,0.8819269185547617,3.292786415456466,-107.87980072820757,-50.7701742654686,-45.58563248490306,0.1124,-0.8084,-0.4287,-0.3874
37,816582.0,589.896131,1.0,4.09,1.32,-4.98,-27.25,-9.38,30.69,-8.63,53.44,-20.44,-0.2503719478819136,0.8819269185547617,3.292786415456466,-107.87980072820757,-50.7701742654686,-45.58563248490306,0.1124,-0.8084,-0.4287,-0.3874
38,816615.0,589.936572,1.0,2.86,-1.89,-4.9,-27.25,-9.38,30.69,9.38,69.62,-25.5,-3.25411355660717,-0.21494832295017585,4.79404167905906,-106.05037621061463,-51.26535237984769,-47.26890777482772,0.1178,-0.7989,-0.4326,-0.4009
39,816615.0,589.936572,1.0,2.86,-1.89,-4.9,-27.25,-9.38,30.69,9.38,69.62,-25.5,-3.25411355660717,-0.21494832295017585,4.79404167905906,-106.05037621061463,-51.26535237984769,-47.26890777482772,0.1178,-0.7989,-0.4326,-0.4009
40,816652.0,589.992583,1.0,0.62,-2.95,-3.2,-29.06,-9.38,30.25,-47.44,121.12,-18.12,-3.964280232600816,-0.3168962439522496,7.9328946776648275,-103.18276029513798,-50.92242811941736,-51.0874785737173,0.1233,-0.7836,-0.4299,-0.4312
41,816652.0,589.992583,1.0,0.62,-2.95,-3.2,-29.06,-9.38,30.25,-47.44,121.12,-18.12,-3.964280232600816,-0.3168962439522496,7.9328946776648275,-103.18276029513798,-50.92242811941736,-51.0874785737173,0.1233,-0.7836,-0.4299,-0.4312
42,816689.0,589.999556,1.0,0.59,-2.07,-2.15,-32.06,-8.56,27.5,-85.5,172.88,-22.19,-2.7803774223439355,-0.32629010960674165,8.615626845861964,-99.92080048347364,-49.808109162272245,-56.107543888708584,0.1235,-0.7656,-0.4211,-0.4703
43,816689.0,589.999556,1.0,0.59,-2.07,-2.15,-32.06,-8.56,27.5,-85.5,172.88,-22.19,-2.7803774223439355,-0.32629010960674165,8.615626845861964,-99.92080048347364,-49.808109162272245,-56.107543888708584,0.1235,-0.7656,-0.4211,-0.4703
44,816723.0,590.060911,1.0,2.38,0.87,-1.51,-32.06,-8.56,27.5,-120.44,242.06,-43.0,-0.20849924731835826,0.4034367216859165,6.892003044455812,-93.571775871417,-47.29392563415834,-65.61251381736736,0.12,-0.7288,-0.4011,-0.5418
45,816723.0,590.060911,1.0,2.38,0.87,-1.51,-32.06,-8.56,27.5,-120.44,242.06,-43.0,-0.20849924731835826,0.4034367216859165,6.892003044455812,-93.571775871417,-47.29392563415834,-65.61251381736736,0.12,-0.7288,-0.4011,-0.5418
46,816756.0,590.073504,1.0,4.33,0.94,0.49,-37.0,-10.5,20.37,-109.12,277.56,-60.13,0.6998651818393842,-1.2550290060575993,5.586734014911791,-84.59806128816622,-44.81606648541226,-77.04178972145769,0.11800000000000001,-0.6729999999999999,-0.3812,-0.6228
47,816756.0,590.073504,1.0,4.33,0.94,0.49,-37.0,-10.5,20.37,-109.12,277.56,-60.13,0.6998651818393842,-1.2550290060575993,5.586734014911791,-84.59806128816622,-44.81606648541226,-77.04178972145769,0.11800000000000001,-0.6729999999999999,-0.3812,-0.6228
48,816793.0,590.1167469999999,1.0,7.64,6.12,4.91,-40.69,-11.19,8.5,-153.0,261.88,-0.44,6.180476007060588,-0.8310231201858049,0.8042493812836202,-78.35131422864524,-41.256116153254155,-85.78109393885542,0.1168,-0.6317,-0.3523,-0.6806
49,816793.0,590.1167469999999,1.0,7.64,6.12,4.91,-40.69,-11.19,8.5,-153.0,261.88,-0.44,6.180476007060588,-0.8310231201858049,0.8042493812836202,-78.35131422864524,-41.256116153254155,-85.78109393885542,0.1168,-0.6317,-0.3523,-0.6806
50,816830.0,590.166489,1.0,9.64,9.18,3.83,-40.69,-11.19,8.5,-142.44,241.13,-12.69,4.892332734590362,3.078694101850192,-2.781345195474474,-70.57786992125247,-36.09435595913239,-96.62787827738678,0.1116,-0.5777,-0.3098,-0.7468
51,816830.0,590.166489,1.0,9.64,9.18,3.83,-40.69,-11.19,8.5,-142.44,241.13,-12.69,4.892332734590362,3.078694101850192,-2.781345195474474,-70.57786992125247,-36.09435595913239,-96.62787827738678,0.1116,-0.5777,-0.3098,-0.7468
52,816865.0,590.173541,1.0,8.76,5.61,3.18,-34.56,-10.06,-5.19,-43.06,179.5,-94.44,1.6313249231352804,1.171683650368467,-0.8839082837668926,-64.79636344196814,-35.21564193303898,-102.83298081073578,0.1019,-0.5358,-0.3025,-0.7817
53,816865.0,590.173541,1.0,8.76,5.61,3.18,-34.56,-10.06,-5.19,-43.06,179.5,-94.44,1.6313249231352804,1.171683650368467,-0.8839082837668926,-64.79636344196814,-35.21564193303898,-102.83298081073578,0.1019,-0.5358,-0.3025,-0.7817
54,816902.0,590.237304,1.0,7.31,3.09,5.93,-25.69,-6.88,-5.88,-42.88,96.69,-83.31,2.1297385710561985,-2.1880824562791914,0.3819161160392071,-59.089080085565726,-35.684822197148925,-108.19186283336569,0.0829,-0.4931,-0.3064,-0.81
55,816902.0,590.237304,1.0,7.31,3.09,5.93,-25.69,-6.88,-5.88,-42.88,96.69,-83.31,2.1297385710561985,-2.1880824562791914,0.3819161160392071,-59.089080085565726,-35.684822197148925,-108.19186283336569,0.0829,-0.4931,-0.3064,-0.81
56,816936.0,590.245411,1.0,7.78,3.99,7.86,-24.25,-11.25,-4.0,-81.75,88.31,-48.13,3.1349284031466405,-2.4260194683187075,-1.2619882832976843,-56.2374309655145,-34.61501807279963,-111.6447470313604,0.0696,-0.4713,-0.2975,-0.8273
57,816936.0,590.245411,1.0,7.78,3.99,7.86,-24.25,-11.25,-4.0,-81.75,88.31,-48.13,3.1349284031466405,-2.4260194683187075,-1.2619882832976843,-56.2374309655145,-34.61501807279963,-111.6447470313604,0.0696,-0.4713,-0.2975,-0.8273
58,816971.0,590.2944190000001,1.0,10.31,6.23,7.25,-24.25,-11.25,-4.0,-86.31,31.44,-55.81,1.3394389894600487,-0.23814585900049634,-4.186944596934529,-53.67992638338189,-32.18632560419117,-115.75216046951117,0.0458,-0.4515,-0.2772,-0.8469
59,816971.0,590.2944190000001,1.0,10.31,6.23,7.25,-24.25,-11.25,-4.0,-86.31,31.44,-55.81,1.3394389894600487,-0.23814585900049634,-4.186944596934529,-53.67992638338189,-32.18632560419117,-115.75216046951117,0.0458,-0.4515,-0.2772,-0.8469
60,817006.0,590.30108,1.0,9.9,5.53,7.05,-23.5,-14.75,-5.19,-64.62,-43.81,-77.25,1.0240067889900215,-0.7118501422673793,-3.4876374751171326,-53.67992638338189,-31.340435037267948,-116.4668582991344,0.0212,-0.4515,-0.2701,-0.8502
61,817006.0,590.30108,1.0,9.9,5.53,7.05,-23.5,-14.75,-5.19,-64.62,-43.81,-77.25,1.0240067889900215,-0.7118501422673793,-3.4876374751171326,-53.67992638338189,-31.340435037267948,-116.4668582991344,0.0212,-0.4515,-0.2701,-0.8502
62,817043.0,590.3604690000001,1.0,6.81,3.44,10.22,-23.06,-16.87,-6.5,-55.63,-70.87,-57.94,5.021430607931009,-3.3330407143091505,-1.4331976077966109,-55.485171978249646,-30.769559206882434,-115.1726470817956,-0.0137,-0.4655,-0.2653,-0.8442
63,817043.0,590.3604690000001,1.0,6.81,3.44,10.22,-23.06,-16.87,-6.5,-55.63,-70.87,-57.94,5.021430607931009,-3.3330407143091505,-1.4331976077966109,-55.485171978249646,-30.769559206882434,-115.1726470817956,-0.0137,-0.4655,-0.2653,-0.8442
64,817078.0,590.377737,1.0,7.14,3.46,10.93,-23.06,-16.87,-6.5,-108.94,2.13,-24.06,5.468173738893953,-3.3522762156931023,-2.0793678417739567,-55.82206789104122,-29.002366759572602,-115.73061389075428,-0.0332,-0.4681,-0.2504,-0.8468
65,817078.0,590.377737,1.0,7.14,3.46,10.93,-23.06,-16.87,-6.5,-108.94,2.13,-24.06,5.468173738893953,-3.3522762156931023,-2.0793678417739567,-55.82206789104122,-29.002366759572602,-115.73061389075428,-0.0332,-0.4681,-0.2504,-0.8468
66,817113.0,590.4203660000001,1.0,11.14,5.43,7.52,-21.25,-18.25,-6.38,-179.75,36.13,-3.19,0.11269720563980865,-0.5679037036225942,-4.677813563530848,-54.09126672763835,-23.881491803544503,-119.62852711601612,-0.0573,-0.4547,-0.2069,-0.8644
67,817113.0,590.4203660000001,1.0,11.14,5.43,7.52,-21.25,-18.25,-6.38,-179.75,36.13,-3.19,0.11269720563980865,-0.5679037036225942,-4.677813563530848,-54.09126672763835,-23.881491803544503,-119.62852711601612,-0.0573,-0.4547,-0.2069,-0.8644
68,817147.0,590.507134,1.0,10.82,8.49,7.71,-19.69,-19.37,-8.0,-176.56,36.63,-14.81,-0.4243574918572065,3.2642049820540313,-5.6128664176519605,-52.10569825761032,-18.100426311736804,-123.38130576448057,-0.0856,-0.4392,-0.1573,-0.8804
69,817147.0,590.507134,1.0,10.82,8.49,7.71,-19.69,-19.37,-8.0,-176.56,36.63,-14.81,-0.4243574918572065,3.2642049820540313,-5.6128664176519605,-52.10569825761032,-18.100426311736804,-123.38130576448057,-0.0856,-0.4392,-0.1573,-0.8804
70,817184.0,590.5110950000001,1.0,11.9,8.92,5.39,-18.25,-18.75,-13.69,-98.44,54.38,-19.62,-3.7961935087868266,4.112107164735867,-4.988889513974227,-50.060917477055426,-15.29753283007483,-125.87228808096123,-0.1016,-0.4231,-0.1331,-0.8905
71,817184.0,590.5110950000001,1.0,11.9,8.92,5.39,-18.25,-18.75,-13.69,-98.44,54.38,-19.62,-3.7961935087868266,4.112107164735867,-4.988889513974227,-50.060917477055426,-15.29753283007483,-125.87228808096123,-0.1016,-0.4231,-0.1331,-0.8905
72,817219.0,590.574756,1.0,12.2,6.94,4.55,-18.25,-18.75,-13.69,-34.81,38.19,-30.81,-5.085432377315199,2.1931365138232435,-3.869410462263589,-48.133417932241116,-14.32686299177392,-127.58485235552216,-0.1149,-0.4078,-0.1247,-0.8972
73,817219.0,590.574756,1.0,12.2,6.94,4.55,-18.25,-18.75,-13.69,-34.81,38.19,-30.81,-5.085432377315199,2.1931365138232435,-3.869410462263589,-48.133417932241116,-14.32686299177392,-127.58485235552216,-0.1149,-0.4078,-0.1247,-0.8972
74,817256.0,590.581918,1.0,11.59,4.79,3.47,-17.87,-18.25,-18.06,-17.37,6.31,-41.0,-5.475210779544449,0.2640574370561146,-1.9944279418447923,-47.35648075084825,-14.349961892702815,-127.89708982203928,-0.1265,-0.4016,-0.1249,-0.8984
75,817256.0,590.581918,1.0,11.59,4.79,3.47,-17.87,-18.25,-18.06,-17.37,6.31,-41.0,-5.475210779544449,0.2640574370561146,-1.9944279418447923,-47.35648075084825,-14.349961892702815,-127.89708982203928,-0.1265,-0.4016,-0.1249,-0.8984
76,817293.0,590.5986809999999,1.0,10.28,4.83,4.66,-14.19,-18.69,-18.37,-19.94,-13.5,-14.56,-3.7277654396354847,0.4740103598948431,-1.8810349292651465,-47.56928036162765,-14.130545861300053,-127.45526250130641,-0.1353,-0.4033,-0.12300000000000001,-0.8967
77,817293.0,590.5986809999999,1.0,10.28,4.83,4.66,-14.19,-18.69,-18.37,-19.94,-13.5,-14.56,-3.7277654396354847,0.4740103598948431,-1.8810349292651465,-47.56928036162765,-14.130545861300053,-127.45526250130641,-0.1353,-0.4033,-0.12300000000000001,-0.8967
78,817328.0,590.642351,1.0,9.96,6.11,4.58,-14.19,-18.69,-18.37,-15.38,-17.81,-10.13,-3.751597056599969,1.7764435232141662,-2.0373302403474547,-47.88253794953186,-13.680327762024126,-127.09397976921673,-0.1403,-0.4058,-0.1191,-0.8953
79,817328.0,590.642351,1.0,9.96,6.11,4.58,-14.19,-18.69,-18.37,-15.38,-17.81,-10.13,-3.751597056599969,1.7764435232141662,-2.0373302403474547,-47.88253794953186,-13.680327762024126,-127.09397976921673,-0.1403,-0.4058,-0.1191,-0.8953
80,817362.0,590.6964370000001,1.0,9.47,5.48,4.62,-15.0,-19.75,-18.25,18.56,-50.31,-16.06,-3.0572514082286704,1.25694205900626,-1.6007603322000747,-49.24023317275956,-13.93427040697098,-125.57083317422124,-0.1446,-0.4166,-0.1213,-0.8893
81,817362.0,590.6964370000001,1.0,9.47,5.48,4.62,-15.0,-19.75,-18.25,18.56,-50.31,-16.06,-3.0572514082286704,1.25694205900626,-1.6007603322000747,-49.24023317275956,-13.93427040697098,-125.57083317422124,-0.1446,-0.4166,-0.1213,-0.8893
82,817397.0,590.7070940000001,1.0,7.43,4.34,5.86,-14.56,-19.37,-18.25,34.63,-69.31,-20.12,-0.17729989906030275,0.6374438973846903,-0.5828798268728352,-51.837991208733065,-14.985414779298193,-122.6606000192726,-0.1485,-0.4371,-0.1304,-0.8774
83,817397.0,590.7070940000001,1.0,7.43,4.34,5.86,-14.56,-19.37,-18.25,34.63,-69.31,-20.12,-0.17729989906030275,0.6374438973846903,-0.5828798268728352,-51.837991208733065,-14.985414779298193,-122.6606000192726,-0.1485,-0.4371,-0.1304,-0.8774
84,817434.0,590.767203,1.0,6.43,2.99,6.2,-16.56,-19.37,-17.37,39.56,-62.13,-12.38,1.2249100658962575,-0.3906552367128868,0.4754130071627269,-53.84694292088121,-15.968397992715149,-120.45410373713348,-0.1493,-0.4528,-0.1389,-0.868
85,817434.0,590.767203,1.0,6.43,2.99,6.2,-16.56,-19.37,-17.37,39.56,-62.13,-12.38,1.2249100658962575,-0.3906552367128868,0.4754130071627269,-53.84694292088121,-15.968397992715149,-120.45410373713348,-0.1493,-0.4528,-0.1389,-0.868
86,817469.0,590.7803299999999,1.0,6.06,2.89,5.9,-16.56,-19.37,-17.37,27.69,-57.0,-6.19,1.5667369961258382,-0.3947366618160144,1.016017590850538,-56.133515021345396,-16.778799324271787,-118.02953078996279,-0.1497,-0.4705,-0.1459,-0.8573
87,817469.0,590.7803299999999,1.0,6.06,2.89,5.9,-16.56,-19.37,-17.37,27.69,-57.0,-6.19,1.5667369961258382,-0.3947366618160144,1.016017590850538,-56.133515021345396,-16.778799324271787,-118.02953078996279,-0.1497,-0.4705,-0.1459,-0.8573
88,817506.0,590.822099,1.0,5.87,2.06,5.64,-16.19,-19.75,-14.56,26.0,-47.5,1.44,1.7745980013938103,-1.0883713762164526,1.6717652632085915,-57.67145337823379,-17.277034050168414,-116.4668582991344,-0.1484,-0.4823,-0.1502,-0.8502
89,817506.0,590.822099,1.0,5.87,2.06,5.64,-16.19,-19.75,-14.56,26.0,-47.5,1.44,1.7745980013938103,-1.0883713762164526,1.6717652632085915,-57.67145337823379,-17.277034050168414,-116.4668582991344,-0.1484,-0.4823,-0.1502,-0.8502
90,817541.0,590.883747,1.0,5.99,2.31,5.78,-17.69,-19.06,-13.38,9.75,-40.81,12.56,2.061705696543492,-0.8826523585041424,1.4642945511553993,-59.39226049534915,-17.26544349477142,-114.9378688809502,-0.1456,-0.4954,-0.1501,-0.8431
91,817541.0,590.883747,1.0,5.99,2.31,5.78,-17.69,-19.06,-13.38,9.75,-40.81,12.56,2.061705696543492,-0.8826523585041424,1.4642945511553993,-59.39226049534915,-17.26544349477142,-114.9378688809502,-0.1456,-0.4954,-0.1501,-0.8431
92,817575.0,590.9006360000001,1.0,6.9,2.08,4.75,-17.69,-19.06,-13.38,-5.31,-33.63,5.31,0.8868103088451368,-1.2930046110812157,1.3189761990196214,-60.31782031136974,-16.9525653616307,-114.13255001123673,-0.1463,-0.5024,-0.1474,-0.8393
93,817575.0,590.9006360000001,1.0,6.9,2.08,4.75,-17.69,-19.06,-13.38,-5.31,-33.63,5.31,0.8868103088451368,-1.2930046110812157,1.3189761990196214,-60.31782031136974,-16.9525653616307,-114.13255001123673,-0.1463,-0.5024,-0.1474,-0.8393
94,817610.0,590.904182,1.0,6.95,2.05,5.04,-18.06,-19.06,-13.75,-12.19,-42.56,18.87,1.3414147733098911,-1.2185569487403918,1.1682285372197525,-61.88799370587642,-16.049401279911372,-112.9614299666055,-0.1454,-0.5142,-0.1396,-0.8337
95,817610.0,590.904182,1.0,6.95,2.05,5.04,-18.06,-19.06,-13.75,-12.19,-42.56,18.87,1.3414147733098911,-1.2185569487403918,1.1682285372197525,-61.88799370587642,-16.049401279911372,-112.9614299666055,-0.1454,-0.5142,-0.1396,-0.8337
96,817645.0,590.945302,1.0,7.73,2.94,4.51,-18.75,-19.75,-11.75,-29.12,-31.31,21.94,0.553897818427458,-0.4898258269195248,0.4157039419063899,-62.785282198587254,-14.93918463283386,-112.42380191368638,-0.1454,-0.5209,-0.13,-0.8311
97,817645.0,590.945302,1.0,7.73,2.94,4.51,-18.75,-19.75,-11.75,-29.12,-31.31,21.94,0.553897818427458,-0.4898258269195248,0.4157039419063899,-62.785282198587254,-14.93918463283386,-112.42380191368638,-0.1454,-0.5209,-0.13,-0.8311
98,817682.0,591.004307,1.0,7.99,3.32,4.42,-20.0,-19.37,-13.75,-21.62,-25.94,15.0,0.4468861724299049,-0.021427028090286404,0.10104679198875388,-63.86232469664676,-13.380300633180664,-111.68555504305651,-0.1484,-0.5289,-0.1165,-0.8275
99,817682.0,591.004307,1.0,7.99,3.32,4.42,-20.0,-19.37,-13.75,-21.62,-25.94,15.0,0.4468861724299049,-0.021427028090286404,0.10104679198875388,-63.86232469664676,-13.380300633180664,-111.68555504305651,-0.1484,-0.5289,-0.1165,-0.8275
100,817717.0,591.0210490000001,1.0,7.88,3.04,4.3,-20.0,-19.37,-13.75,-23.81,-21.12,13.31,0.486076994456672,-0.11910321790853405,0.34221427572441954,-64.45738978708853,-12.561458728935325,-111.25813232752796,-0.149,-0.5333,-0.1094,-0.8254
