acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.66,3.81,4.04,-1.7405020753611045,0.7087331604998208,-0.3077778055098932,-59.68268779789295,9.775051491876123,-104.10974226118626
8.66,3.81,4.04,-1.7405020753611045,0.7087331604998208,-0.3077778055098932,-59.68268779789295,9.775051491876123,-104.10974226118626
8.94,3.83,3.99,-1.8653642651461857,0.6070301580295101,-0.5212021748502149,-59.73553808607135,9.62554711472919,-104.42711160225716
8.94,3.83,3.99,-1.8653642651461857,0.6070301580295101,-0.5212021748502149,-59.73553808607135,9.62554711472919,-104.42711160225716
8.67,3.61,3.88,-1.6461240292077246,0.5620715621291752,-0.2048309713403853,-60.30456759010976,9.5450515760222,-104.09110859790351
8.67,3.61,3.88,-1.6461240292077246,0.5620715621291752,-0.2048309713403853,-60.30456759010976,9.5450515760222,-104.09110859790351
7.42,2.73,4.84,0.0266838916622434,0.966589862307878,0.5871113993969619,-60.90182687258211,9.671546700479858,-103.33043920857978
7.42,2.73,4.84,0.0266838916622434,0.966589862307878,0.5871113993969619,-60.90182687258211,9.671546700479858,-103.33043920857978
7.49,2.24,4.8,0.4159509221798907,0.5976748991270966,0.6618443954345778,-61.78113721204743,9.326587364176332,-103.03532104245024
7.49,2.24,4.8,0.4159509221798907,0.5976748991270966,0.6618443954345778,-61.78113721204743,9.326587364176332,-103.03532104245024
7.6,2.7,5.11,0.4355476782677821,1.0403802429457052,0.3256159229573594,-62.32941069730318,8.648411389524659,-103.20120702389664
7.6,2.7,5.11,0.4355476782677821,1.0403802429457052,0.3256159229573594,-62.32941069730318,8.648411389524659,-103.20120702389664
7.62,1.6,5.06,1.1372835446663525,0.0519034308513403,0.5907999484368229,-62.63767369990508,7.453706284964303,-103.44135652414452
7.62,1.6,5.06,1.1372835446663525,0.0519034308513403,0.5907999484368229,-62.63767369990508,7.453706284964303,-103.44135652414452
7.96,1.9,4.41,0.3936413712646627,-0.1818491701265657,0.5205487001996829,-62.6779190768701,7.338875609975954,-103.34891599443549
7.96,1.9,4.41,0.3936413712646627,-0.1818491701265657,0.5205487001996829,-62.6779190768701,7.338875609975954,-103.34891599443549
8.1,2.55,4.29,-0.1259364934972747,0.2135997629646058,0.2958605931806541,-62.65108786966293,7.269980754447582,-103.55241005030376
8.1,2.55,4.29,-0.1259364934972747,0.2135997629646058,0.2958605931806541,-62.65108786966293,7.269980754447582,-103.55241005030376
8.15,2.46,4.38,-0.0077920444193212,0.1495659560711861,0.2339769506982403,-62.704754110255,6.822227205491183,-103.90498509276028
8.15,2.46,4.38,-0.0077920444193212,0.1495659560711861,0.2339769506982403,-62.704754110255,6.822227205491183,-103.90498509276028
8.65,2.59,3.69,-0.7402191182638521,-0.3028778082066204,0.0851768251024491,-62.6779190768701,6.569694717687418,-103.99799847995276
8.65,2.59,3.69,-0.7402191182638521,-0.3028778082066204,0.0851768251024491,-62.6779190768701,6.569694717687418,-103.99799847995276
8.7,2.7,3.81,-0.6717334875425223,-0.1639578151074481,-0.0431211626503866,-63.0270740877005,6.2139074058010815,-104.05385291977898
8.7,2.7,3.81,-0.6717334875425223,-0.1639578151074481,-0.0431211626503866,-63.0270740877005,6.2139074058010815,-104.05385291977898
8.24,2.6,4.21,-0.1049840856253791,0.1558694374710398,0.1969474520421332,-63.55203409539647,5.915551513947968,-103.90498509276028
8.24,2.6,4.21,-0.1049840856253791,0.1558694374710398,0.1969474520421332,-63.55203409539647,5.915551513947968,-103.90498509276028
8.15,2.87,4.12,-0.2718467112960448,0.3847606305062639,0.2456950988005406,-63.75433829250864,5.984399237389443,-103.66360039479626
8.15,2.87,4.12,-0.2718467112960448,0.3847606305062639,0.2456950988005406,-63.75433829250864,5.984399237389443,-103.66360039479626
8.25,2.61,3.98,-0.2023763449873885,0.0816542055022344,0.2847081599280212,-64.13256877996223,5.525454047712893,-103.68214546357068
8.25,2.61,3.98,-0.2023763449873885,0.0816542055022344,0.2847081599280212,-64.13256877996223,5.525454047712893,-103.68214546357068
8.13,2.55,4.28,0.1536040118231211,0.2229742699427892,0.2754124999428651,-64.48448437370011,5.15836210329675,-103.73780360335893
8.13,2.55,4.28,0.1536040118231211,0.2229742699427892,0.2754124999428651,-64.48448437370011,5.15836210329675,-103.73780360335893
7.89,2.8,4.28,0.1186281569038901,0.5360787335968917,0.4200080577623631,-64.7285179210035,5.181303758795194,-103.45985596974184
7.89,2.8,4.28,0.1186281569038901,0.5360787335968917,0.4200080577623631,-64.7285179210035,5.181303758795194,-103.45985596974184
7.96,2.54,4.07,0.1183373362740061,0.2038485360329105,0.5156574777125797,-65.01364072680407,4.699571210920838,-103.55241005030376
7.96,2.54,4.07,0.1183373362740061,0.2038485360329105,0.5156574777125797,-65.01364072680407,4.699571210920838,-103.55241005030376
8.17,2.6,4.02,0.0249790217279074,0.1449336802705967,0.3384046357946175,-65.20397390849297,4.3669953627837845,-103.68214546357068
8.17,2.6,4.02,0.0249790217279074,0.1449336802705967,0.3384046357946175,-65.20397390849297,4.3669953627837845,-103.68214546357068
7.88,2.83,4.24,0.1716567536161862,0.5445107174049499,0.4388892196657217,-65.28560716576904,4.137654318321577,-103.83064378585505
7.88,2.83,4.24,0.1716567536161862,0.5445107174049499,0.4388892196657217,-65.28560716576904,4.137654318321577,-103.83064378585505
8.1,2.77,3.93,-0.1073407407217017,0.2525433733723184,0.3911043541042183,-65.21757686713724,3.908329853329541,-103.90498509276028
8.1,2.77,3.93,-0.1073407407217017,0.2525433733723184,0.3911043541042183,-65.21757686713724,3.908329853329541,-103.90498509276028
8.42,2.71,3.78,-0.2701383765109818,0.015183846781823,0.191261567475136,-65.29921632957101,3.5414428939599265,-104.1843158106976
8.42,2.71,3.78,-0.2701383765109818,0.015183846781823,0.191261567475136,-65.29921632957101,3.5414428939599265,-104.1843158106976
8.18,2.76,4.1,0.0420517565415638,0.281606446493792,0.2536960349133395,-65.38089307689471,3.254837913384077,-104.40841146453567
8.18,2.76,4.1,0.0420517565415638,0.281606446493792,0.2536960349133395,-65.38089307689471,3.254837913384077,-104.40841146453567
