acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.01,-3.7,-9.06,0.1280098598447027,-0.0280048910484684,0.0211234836668108,-139.70199765652578,-32.962313998592656,7.109236280779951
0.01,-3.7,-9.06,0.1280098598447027,-0.0280048910484684,0.0211234836668108,-139.70199765652578,-32.962313998592656,7.109236280779951
-0.03,-3.72,-9.1,0.0906488676640467,-0.0058357919965752,-0.0239679218970287,-139.70199765652578,-32.950364032221074,7.086273935339353
-0.03,-3.72,-9.1,0.0906488676640467,-0.0058357919965752,-0.0239679218970287,-139.70199765652578,-32.950364032221074,7.086273935339353
-0.02,-3.8,-9.03,0.0441827144748021,-0.0873289050064192,0.0101342137578317,-139.70199765652578,-32.97426433366517,7.086273935339353
-0.02,-3.8,-9.03,0.0441827144748021,-0.0873289050064192,0.0101342137578317,-139.70199765652578,-32.97426433366517,7.086273935339353
0.0,-3.8,-9.04,0.0602361836750179,-0.0860174280311798,0.0010101634441443,-139.66874405322235,-32.962313998592656,7.051830951076286
0.0,-3.8,-9.04,0.0602361836750179,-0.0860174280311798,0.0010101634441443,-139.66874405322235,-32.962313998592656,7.051830951076286
0.01,-3.8,-9.05,0.0696936921371982,-0.0800458664135705,-0.008202798108913,-139.66874405322235,-32.950364032221074,7.028869316139517
0.01,-3.8,-9.05,0.0696936921371982,-0.0800458664135705,-0.008202798108913,-139.66874405322235,-32.950364032221074,7.028869316139517
0.08,-3.79,-9.27,0.1759321484008434,-0.0401973607724857,-0.2068824462122727,-139.66874405322235,-32.950364032221074,6.994427393261249
0.08,-3.79,-9.27,0.1759321484008434,-0.0401973607724857,-0.2068824462122727,-139.66874405322235,-32.950364032221074,6.994427393261249
-0.07,-3.74,-8.9,0.0036991864740038,-0.0395959230963853,0.1525877214100397,-139.66874405322235,-32.950364032221074,7.051830951076286
-0.07,-3.74,-8.9,0.0036991864740038,-0.0395959230963853,0.1525877214100397,-139.66874405322235,-32.950364032221074,7.051830951076286
-0.03,-3.83,-9.04,0.0235135957964876,-0.0874777505613941,-0.010844321565429,-139.66874405322235,-32.962313998592656,7.063311874799694
-0.03,-3.83,-9.04,0.0235135957964876,-0.0874777505613941,-0.010844321565429,-139.66874405322235,-32.962313998592656,7.063311874799694
-0.09,-3.82,-9.14,0.0110506675758852,-0.0282272410384718,-0.0998721498571075,-139.66874405322235,-32.962313998592656,7.143680335170353
-0.09,-3.82,-9.14,0.0110506675758852,-0.0282272410384718,-0.0998721498571075,-139.66874405322235,-32.962313998592656,7.143680335170353
0.0,-3.92,-9.08,0.0363737045449514,-0.186652631101434,-0.0815570037454502,-139.66874405322235,-32.950364032221074,7.247016388579905
0.0,-3.92,-9.08,0.0363737045449514,-0.186652631101434,-0.0815570037454502,-139.66874405322235,-32.950364032221074,7.247016388579905
0.28,-4.25,-9.55,0.2343061476535247,-0.4782331675282332,-0.6365197135806238,-139.70199765652578,-32.938414434386345,7.442222882076424
0.28,-4.25,-9.55,0.2343061476535247,-0.4782331675282332,-0.6365197135806238,-139.70199765652578,-32.938414434386345,7.442222882076424
-0.18,-3.96,-9.1,-0.0095194908412888,-0.2316716407327974,-0.1165671008284547,-139.9020743124711,-32.78310312481338,8.096899901459961
-0.18,-3.96,-9.1,-0.0095194908412888,-0.2316716407327974,-0.1165671008284547,-139.9020743124711,-32.78310312481338,8.096899901459961
-0.2,-4.6,-9.45,-0.1841507786566729,-0.7041136332722746,-0.6801422875472376,-140.1367137765361,-32.592035674709635,8.648411389524659
-0.2,-4.6,-9.45,-0.1841507786566729,-0.7041136332722746,-0.6801422875472376,-140.1367137765361,-32.592035674709635,8.648411389524659
-0.04,-5.57,-9.92,-0.2532046912520549,-1.6615271129639102,-1.445377152349648,-140.67807487589178,-32.222106806155665,9.786552516199244
-0.04,-5.57,-9.92,-0.2532046912520549,-1.6615271129639102,-1.445377152349648,-140.67807487589178,-32.222106806155665,9.786552516199244
-0.35,-3.99,-10.28,0.5318309756013497,-0.6439600728015538,-1.194416822723527,-141.78287468010964,-31.68572522309548,11.31711591010567
-0.35,-3.99,-10.28,0.5318309756013497,-0.6439600728015538,-1.194416822723527,-141.78287468010964,-31.68572522309548,11.31711591010567
-1.05,-3.98,-11.01,0.3118444742036956,-0.4978653181287744,-1.932936157480732,-142.24057734218397,-31.578534757977327,12.653689634339962
-1.05,-3.98,-11.01,0.3118444742036956,-0.4978653181287744,-1.932936157480732,-142.24057734218397,-31.578534757977327,12.653689634339962
-2.37,-3.35,-10.23,-0.2925523917278064,-0.0853984884747003,-1.2114905053784213,-142.63208125401738,-31.054898349248795,15.621331474060083
-2.37,-3.35,-10.23,-0.2925523917278064,-0.0853984884747003,-1.2114905053784213,-142.63208125401738,-31.054898349248795,15.621331474060083
-3.25,-2.58,-10.39,-0.2649597182101353,0.5416025328917209,-1.3650760548265932,-142.5249164652642,-30.66260751391823,17.961196420173227
-3.25,-2.58,-10.39,-0.2649597182101353,0.5416025328917209,-1.3650760548265932,-142.5249164652642,-30.66260751391823,17.961196420173227
-3.12,-2.34,-11.4,0.6979521744961856,0.0815362711158851,-2.2214926080092905,-141.53859212209682,-30.95976345993856,20.69292362085707
-3.12,-2.34,-11.4,0.6979521744961856,0.0815362711158851,-2.2214926080092905,-141.53859212209682,-30.95976345993856,20.69292362085707
-4.32,0.32,-9.53,0.6616519508025964,2.419100609896967,-0.3568075285773293,-140.54206620040912,-30.86465043933479,23.202582809395707
-4.32,0.32,-9.53,0.6616519508025964,2.419100609896967,-0.3568075285773293,-140.54206620040912,-30.86465043933479,23.202582809395707
-3.96,0.08,-9.67,1.4129980106522977,1.5352417917546357,-0.4326551162050354,-138.3272359651665,-31.20953939428692,26.641245110498453
-3.96,0.08,-9.67,1.4129980106522977,1.5352417917546357,-0.4326551162050354,-138.3272359651665,-31.20953939428692,26.641245110498453
-6.08,1.93,-5.15,-0.9587142181066246,4.332456182539783,2.9128491271597468,-136.18886320443548,-31.79294414962257,29.203628467396108
-6.08,1.93,-5.15,-0.9587142181066246,4.332456182539783,2.9128491271597468,-136.18886320443548,-31.79294414962257,29.203628467396108
-5.71,3.47,-3.96,-0.1831680683272605,5.604734428952992,4.432638329036278,-133.82293398949477,-33.524381159227765,30.650725683430657
-5.71,3.47,-3.96,-0.1831680683272605,5.604734428952992,4.432638329036278,-133.82293398949477,-33.524381159227765,30.650725683430657
-5.45,4.4,-0.69,-0.9798465285605782,6.713110468621804,7.932443870315191,-132.32631788342704,-35.997952375875286,29.59457663056109
-5.45,4.4,-0.69,-0.9798465285605782,6.713110468621804,7.932443870315191,-132.32631788342704,-35.997952375875286,29.59457663056109
-2.9,0.03,-0.39,-1.7736382947519047,1.9823224663570376,8.586975929288602,-130.70755912152916,-39.63192076517069,24.50261820231894
-2.9,0.03,-0.39,-1.7736382947519047,1.9823224663570376,8.586975929288602,-130.70755912152916,-39.63192076517069,24.50261820231894
0.79,-6.56,-0.16,-3.354388166628275,-4.93414335271425,6.963129400030664,-128.63250588646886,-42.815165407712406,17.636430239406273
0.79,-6.56,-0.16,-3.354388166628275,-4.93414335271425,6.963129400030664,-128.63250588646886,-42.815165407712406,17.636430239406273
4.98,-9.81,-2.61,-2.1244030725894034,-8.43670179650592,2.584629896039716,-126.02359896120804,-44.952445815509726,7.522608280519941
4.98,-9.81,-2.61,-2.1244030725894034,-8.43670179650592,2.584629896039716,-126.02359896120804,-44.952445815509726,7.522608280519941
5.22,-8.68,-1.68,-1.801611164293737,-7.806024321934513,3.3853275896191746,-125.27091255577452,-44.82846183777319,0.7104722177704716
5.22,-8.68,-1.68,-1.801611164293737,-7.806024321934513,3.3853275896191746,-125.27091255577452,-44.82846183777319,0.7104722177704716
8.62,-11.47,-5.07,-1.4638932747371696,-9.282482572209933,-2.162591152921861,-124.99731160468365,-43.14768015800515,-8.843785851491393
8.62,-11.47,-5.07,-1.4638932747371696,-9.282482572209933,-2.162591152921861,-124.99731160468365,-43.14768015800515,-8.843785851491393
13.32,-12.77,-10.49,0.4197686690084588,-9.533540960340762,-9.153064950969696,-127.37765090836372,-39.1694005926484,-15.956826751094518
13.32,-12.77,-10.49,0.4197686690084588,-9.533540960340762,-9.153064950969696,-127.37765090836372,-39.1694005926484,-15.956826751094518
14.78,-10.58,-15.65,1.7997611304788017,-6.674618985294027,-13.161101767954356,-131.20453254720215,-35.33588611084891,-19.633782752905432
14.78,-10.58,-15.65,1.7997611304788017,-6.674618985294027,-13.161101767954356,-131.20453254720215,-35.33588611084891,-19.633782752905432
12.87,-0.05,-20.89,4.929748946402403,2.2762778583617105,-14.121317620275994,-140.8829393690889,-28.09190303440269,-20.623036118505983
12.87,-0.05,-20.89,4.929748946402403,2.2762778583617105,-14.121317620275994,-140.8829393690889,-28.09190303440269,-20.623036118505983
4.98,7.32,-20.7,2.182915147010063,9.649585432705171,-10.41692986207878,-149.33171261025748,-23.00374973438176,-17.09160645080068
4.98,7.32,-20.7,2.182915147010063,9.649585432705171,-10.41692986207878,-149.33171261025748,-23.00374973438176,-17.09160645080068
0.68,8.33,-16.31,1.1306824154059982,9.266605756495409,-5.964176707220443,-158.5921035424659,-18.994468937034103,-8.797813093528106
0.68,8.33,-16.31,1.1306824154059982,9.266605756495409,-5.964176707220443,-158.5921035424659,-18.994468937034103,-8.797813093528106
-2.51,14.28,-6.93,1.748149215131002,14.480449151359492,3.0609871936829665,-162.37875406030932,-17.520477052231193,-1.4438918508267422
-2.51,14.28,-6.93,1.748149215131002,14.480449151359492,3.0609871936829665,-162.37875406030932,-17.520477052231193,-1.4438918508267422
-0.82,14.54,-5.04,4.419469374301535,13.966274647864294,5.0215624448936245,-160.26052613773837,-18.576333132780547,6.546738821065048
-0.82,14.54,-5.04,4.419469374301535,13.966274647864294,5.0215624448936245,-160.26052613773837,-18.576333132780547,6.546738821065048
-0.34,6.94,0.61,2.3109170198423934,6.43360028913083,11.192200376961615,-152.7702885732456,-23.998630403703213,11.731740790019304
-0.34,6.94,0.61,2.3109170198423934,6.43360028913083,11.192200376961615,-152.7702885732456,-23.998630403703213,11.731740790019304
0.61,1.57,2.3,0.6886493300136718,0.7910390212112037,12.457502573643607,-147.03240000479886,-28.90768703373302,11.916067673936476
0.61,1.57,2.3,0.6886493300136718,0.7910390212112037,12.457502573643607,-147.03240000479886,-28.90768703373302,11.916067673936476
4.24,-8.54,0.22,-1.3991125120198855,-9.01562223749598,7.028405977334365,-138.10230564989928,-35.98590378205003,7.017388604693049
4.24,-8.54,0.22,-1.3991125120198855,-9.01562223749598,7.028405977334365,-138.10230564989928,-35.98590378205003,7.017388604693049
4.52,-12.69,0.45,-4.256205693987408,-11.557134301019412,4.330669737191363,-132.32631788342704,-39.24238573337944,2.6129139620146145
4.52,-12.69,0.45,-4.256205693987408,-11.557134301019412,4.330669737191363,-132.32631788342704,-39.24238573337944,2.6129139620146145
5.46,-12.0,-0.92,-3.5172314115707386,-10.305454250869213,2.3176783829686096,-128.3424298098244,-40.47348957852153,-4.974836229757033
5.46,-12.0,-0.92,-3.5172314115707386,-10.305454250869213,2.3176783829686096,-128.3424298098244,-40.47348957852153,-4.974836229757033
7.58,-8.53,-7.59,0.309606160555637,-5.407840148187352,-2.782424984167779,-127.3259688536123,-39.69282860908111,-10.14313387414705
7.58,-8.53,-7.59,0.309606160555637,-5.407840148187352,-2.782424984167779,-127.3259688536123,-39.69282860908111,-10.14313387414705
8.37,-9.41,-11.47,-0.3965309058735209,-3.987680463738111,-6.749529141329938,-127.24853393391231,-38.91408254537286,-13.899637842978937
8.37,-9.41,-11.47,-0.3965309058735209,-3.987680463738111,-6.749529141329938,-127.24853393391231,-38.91408254537286,-13.899637842978937
6.78,-5.41,-12.85,0.9464175890710352,-0.6771965802328461,-5.653126794598872,-130.5977575270689,-37.49522418973963,-13.564921674838883
6.78,-5.41,-12.85,0.9464175890710352,-0.6771965802328461,-5.653126794598872,-130.5977575270689,-37.49522418973963,-13.564921674838883
3.21,-0.35,-12.89,1.5506784600406112,3.9850760289259446,-2.774815151453783,-133.58972143720712,-36.52850049317351,-12.00824269100582
3.21,-0.35,-12.89,1.5506784600406112,3.9850760289259446,-2.774815151453783,-133.58972143720712,-36.52850049317351,-12.00824269100582
2.17,0.82,-12.4,1.860275136851468,4.487495738032892,-1.8356460972631528,-135.79128033679729,-36.40785062374676,-9.280599254023052
2.17,0.82,-12.4,1.860275136851468,4.487495738032892,-1.8356460972631528,-135.79128033679729,-36.40785062374676,-9.280599254023052
1.88,-0.93,-11.17,1.0613015157594663,2.600800024265689,-1.2059645091175444,-136.43524351543036,-36.56470362370221,-6.638563994932457
1.88,-0.93,-11.17,1.0613015157594663,2.600800024265689,-1.2059645091175444,-136.43524351543036,-36.56470362370221,-6.638563994932457
0.61,-1.92,-8.36,-0.1169010116522728,1.3819257876855289,1.3199123894216918,-136.5279785234642,-36.79407807568971,-3.438262641755622
0.61,-1.92,-8.36,-0.1169010116522728,1.3819257876855289,1.3199123894216918,-136.5279785234642,-36.79407807568971,-3.438262641755622
1.04,-3.37,-8.28,-0.4030925134254121,0.0622481453720011,0.8160692849394806,-135.91325060474233,-37.30166033497223,-1.856464464018338
1.04,-3.37,-8.28,-0.4030925134254121,0.0622481453720011,0.8160692849394806,-135.91325060474233,-37.30166033497223,-1.856464464018338
0.94,-4.27,-7.67,-0.7934534141547065,-0.7486639551990861,1.0456378460447304,-135.1561066706563,-37.83422856646789,0.1718874029970642
0.94,-4.27,-7.67,-0.7934534141547065,-0.7486639551990861,1.0456378460447304,-135.1561066706563,-37.83422856646789,0.1718874029970642
0.45,-4.21,-6.56,-1.1276232072259222,-0.8365593221132177,2.126231104971488,-134.88648767208014,-37.94326713356112,1.4782721132478738
0.45,-4.21,-6.56,-1.1276232072259222,-0.8365593221132177,2.126231104971488,-134.88648767208014,-37.94326713356112,1.4782721132478738
0.84,-4.2,-7.23,-0.6163372953079832,-0.8215235486141599,1.4661627601869167,-134.49971207203987,-38.20995633245823,2.2117544130994498
0.84,-4.2,-7.23,-0.6163372953079832,-0.8215235486141599,1.4661627601869167,-134.49971207203987,-38.20995633245823,2.2117544130994498
0.73,-4.84,-7.68,-0.96867775384012,-1.0438530325882929,0.8114882863023816,-134.3222466489682,-38.37977954174036,2.532679647359437
0.73,-4.84,-7.68,-0.96867775384012,-1.0438530325882929,0.8114882863023816,-134.3222466489682,-38.37977954174036,2.532679647359437
0.59,-4.81,-8.24,-0.9508066530744196,-0.7767776313711892,0.3264399168915677,-134.38132917213414,-38.464723978916496,2.7160742546883188
0.59,-4.81,-8.24,-0.9508066530744196,-0.7767776313711892,0.3264399168915677,-134.38132917213414,-38.464723978916496,2.7160742546883188
0.66,-4.64,-8.93,-0.7083205805327439,-0.5007760152642002,-0.2411161864580577,-134.49971207203987,-38.53755098296754,2.6243761106355543
0.66,-4.64,-8.93,-0.7083205805327439,-0.5007760152642002,-0.2411161864580577,-134.49971207203987,-38.53755098296754,2.6243761106355543
0.83,-3.82,-9.8,0.0261610798037204,0.1209532051545021,-0.7435152081882777,-135.06606324188033,-38.41618161401926,2.670224968889185
0.83,-3.82,-9.8,0.0261610798037204,0.1209532051545021,-0.7435152081882777,-135.06606324188033,-38.41618161401926,2.670224968889185
0.18,-2.6,-9.61,0.2080590437070634,1.2212895385110003,-0.0731102854247058,-135.5180089054747,-38.23421144458892,2.807774138332147
0.18,-2.6,-9.61,0.2080590437070634,1.2212895385110003,-0.0731102854247058,-135.5180089054747,-38.23421144458892,2.807774138332147
0.85,-2.51,-10.09,0.8807023684866857,0.9575620056028304,-0.5441054479645526,-135.5180089054747,-38.45258771550744,3.025568677774776
0.85,-2.51,-10.09,0.8807023684866857,0.9575620056028304,-0.5441054479645526,-135.5180089054747,-38.45258771550744,3.025568677774776
0.67,-2.92,-9.69,0.4949436268581781,0.6217914217950926,-0.3047201462271918,-135.24632190274465,-38.719689385129655,3.4726557451993814
0.67,-2.92,-9.69,0.4949436268581781,0.6217914217950926,-0.3047201462271918,-135.24632190274465,-38.719689385129655,3.4726557451993814
0.49,-3.73,-9.58,-0.0819382164956781,0.1023618475296213,-0.4847157101887039,-134.73735728971755,-39.21805551339583,3.977125506843028
0.49,-3.73,-9.58,-0.0819382164956781,0.1023618475296213,-0.4847157101887039,-134.73735728971755,-39.21805551339583,3.977125506843028
0.76,-3.61,-9.45,0.2102767913808339,-0.0520237106268517,-0.3356020775486161,-134.44048421864292,-39.571024584505096,4.2867240536107065
0.76,-3.61,-9.45,0.2102767913808339,-0.0520237106268517,-0.3356020775486161,-134.44048421864292,-39.571024584505096,4.2867240536107065
0.77,-3.93,-9.18,0.0120547889918903,-0.3836655474022286,-0.2014894589503431,-134.0866361818657,-39.93657709614047,4.63075925768904
0.77,-3.93,-9.18,0.0120547889918903,-0.3836655474022286,-0.2014894589503431,-134.0866361818657,-39.93657709614047,4.63075925768904
0.51,-3.59,-9.02,0.0408326059302428,-0.0662761486714273,0.0854083009982602,-133.91067619883825,-40.13171155486349,5.0321866714644
0.51,-3.59,-9.02,0.0408326059302428,-0.0662761486714273,0.0854083009982602,-133.91067619883825,-40.13171155486349,5.0321866714644
0.65,-3.85,-9.07,0.0232913797808896,-0.3523231970683955,-0.061745304021592,-133.73534909546763,-40.35138303303221,5.284543793645802
0.65,-3.85,-9.07,0.0232913797808896,-0.3523231970683955,-0.061745304021592,-133.73534909546763,-40.35138303303221,5.284543793645802
0.47,-3.62,-8.91,0.0005497435798768,-0.1795362398643984,0.1795441817201695,-133.82293398949477,-40.4124303196771,5.445147966752272
0.47,-3.62,-8.91,0.0005497435798768,-0.1795362398643984,0.1795441817201695,-133.82293398949477,-40.4124303196771,5.445147966752272
0.68,-3.17,-9.13,0.4802505804563279,0.0324031358971497,0.130054037743676,-133.93995871664828,-40.37580051258581,5.479564528582773
0.68,-3.17,-9.13,0.4802505804563279,0.0324031358971497,0.130054037743676,-133.93995871664828,-40.37580051258581,5.479564528582773
0.57,-3.46,-9.24,0.233762507676518,-0.0842545161068817,-0.0732465716509604,-133.91067619883825,-40.44906443675953,5.491036825631306
0.57,-3.46,-9.24,0.233762507676518,-0.0842545161068817,-0.0732465716509604,-133.91067619883825,-40.44906443675953,5.491036825631306
0.52,-3.02,-9.1,0.4438851015199727,0.1919496565084839,0.2167114524380373,-133.99857662596108,-40.40021990535208,5.5598717686300585
0.52,-3.02,-9.1,0.4438851015199727,0.1919496565084839,0.2167114524380373,-133.99857662596108,-40.40021990535208,5.5598717686300585
0.67,-3.44,-9.44,0.3768470933859389,-0.1014946856736385,-0.2553470729963241,-133.91067619883825,-40.48570286910027,5.617235753841245
0.67,-3.44,-9.44,0.3768470933859389,-0.1014946856736385,-0.2553470729963241,-133.91067619883825,-40.48570286910027,5.617235753841245
0.21,-3.29,-9.1,0.0697992784807718,0.1746461989770067,0.1297276191029368,-133.99857662596108,-40.461276767806375,5.789336220308418
0.21,-3.29,-9.1,0.0697992784807718,0.1746461989770067,0.1297276191029368,-133.99857662596108,-40.461276767806375,5.789336220308418
0.13,-3.3,-9.1,0.0119551873165734,0.1953182297475864,0.1278790107356879,-134.0866361818657,-40.40021990535208,5.881128455236522
0.13,-3.3,-9.1,0.0119551873165734,0.1953182297475864,0.1278790107356879,-134.0866361818657,-40.40021990535208,5.881128455236522
-0.03,-3.37,-9.02,-0.1580784279104759,0.2133176158888683,0.181282121036574,-134.1160248878201,-40.37580051258581,5.97292446733722
-0.03,-3.37,-9.02,-0.1580784279104759,0.2133176158888683,0.181282121036574,-134.1160248878201,-40.37580051258581,5.97292446733722
0.33,-3.6,-9.49,0.0776905424650999,-0.0583458694228378,-0.3481301521811773,-134.14543141113884,-40.35138303303221,6.00734895779625
0.33,-3.6,-9.49,0.0776905424650999,-0.0583458694228378,-0.3481301521811773,-134.14543141113884,-40.35138303303221,6.00734895779625
0.33,-3.44,-9.2,0.1019602575203426,-0.0387586746878538,-0.0203842357713828,-134.20429804752106,-40.33917501022326,5.961449757231111
0.33,-3.44,-9.2,0.1019602575203426,-0.0387586746878538,-0.0203842357713828,-134.20429804752106,-40.33917501022326,5.961449757231111
0.18,-3.26,-9.11,0.0547476305803403,0.156693053848077,0.1306720140896562,-134.0866361818657,-40.54677652678586,5.8581800447136345
0.18,-3.26,-9.11,0.0547476305803403,0.156693053848077,0.1306720140896562,-134.0866361818657,-40.54677652678586,5.8581800447136345
0.54,-3.7,-9.47,0.1280788109330659,-0.2683389044000275,-0.3704856505932206,-134.0866361818657,-40.497916639737895,5.800810045139373
0.54,-3.7,-9.47,0.1280788109330659,-0.2683389044000275,-0.3704856505932206,-134.0866361818657,-40.497916639737895,5.800810045139373
0.46,-3.4,-9.34,0.2205252716125081,-0.053548568718575,-0.1409980212846502,-134.14543141113884,-40.47348957852153,5.789336220308418
0.46,-3.4,-9.34,0.2205252716125081,-0.053548568718575,-0.1409980212846502,-134.14543141113884,-40.47348957852153,5.789336220308418
0.21,-3.12,-9.07,0.1501778717788529,0.2173286677262451,0.2163624726621336,-134.14543141113884,-40.5101308906298,5.835231869336321
0.21,-3.12,-9.07,0.1501778717788529,0.2173286677262451,0.2163624726621336,-134.14543141113884,-40.5101308906298,5.835231869336321
0.17,-3.4,-9.19,-0.0202307460788183,0.0881085684803146,0.006811858628815,-134.14543141113884,-40.47348957852153,5.8581800447136345
0.17,-3.4,-9.19,-0.0202307460788183,0.0881085684803146,0.006811858628815,-134.14543141113884,-40.47348957852153,5.8581800447136345
0.23,-3.6,-9.44,-0.0433397453327744,-0.0219870602865921,-0.2989988280394139,-134.14543141113884,-40.461276767806375,5.869654220523909
0.23,-3.6,-9.44,-0.0433397453327744,-0.0219870602865921,-0.2989988280394139,-134.14543141113884,-40.461276767806375,5.869654220523909
0.04,-3.33,-9.13,-0.0810836765455548,0.1740968996269574,0.0901426178725035,-134.3222466489682,-40.32696746513329,5.938500516393254
0.04,-3.33,-9.13,-0.0810836765455548,0.1740968996269574,0.0901426178725035,-134.3222466489682,-40.32696746513329,5.938500516393254
