,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,463140.0,235.79977999999997,1.0,1.21,-1.97,-8.09,3.56,3.69,41.19,-1.63,15.63,-10.63,-0.5955195702083197,0.07472167582372191,1.4142204880731324,-113.08603923231148,-64.89139002267046,-3.40386984812725,0.1235,-0.8343,-0.5365,-0.0297
27,463140.0,235.79977999999997,1.0,1.21,-1.97,-8.09,3.56,3.69,41.19,-1.63,15.63,-10.63,-0.5955195702083197,0.07472167582372191,1.4142204880731324,-113.08603923231148,-64.89139002267046,-3.40386984812725,0.1235,-0.8343,-0.5365,-0.0297
28,463175.0,235.84159300000002,1.0,0.19,-1.78,-6.99,2.06,2.88,40.88,-8.94,24.69,-14.13,-1.0352054472258063,0.8900411714322387,2.7213993766847224,-112.56817591001142,-65.28560716576904,-4.389930414609093,0.1254,-0.8318,-0.5394,-0.0383
29,463175.0,235.84159300000002,1.0,0.19,-1.78,-6.99,2.06,2.88,40.88,-8.94,24.69,-14.13,-1.0352054472258063,0.8900411714322387,2.7213993766847224,-112.56817591001142,-65.28560716576904,-4.389930414609093,0.1254,-0.8318,-0.5394,-0.0383
30,463212.0,235.90297,1.0,0.64,-2.08,-6.63,2.06,3.25,41.56,-18.56,60.75,-30.87,-1.2947232444322392,0.4279555684563388,2.9631533972570683,-111.70596708251541,-65.9536821068983,-5.97292446733722,0.1276,-0.8276,-0.5443,-0.0521
31,463212.0,235.90297,1.0,0.64,-2.08,-6.63,2.06,3.25,41.56,-18.56,60.75,-30.87,-1.2947232444322392,0.4279555684563388,2.9631533972570683,-111.70596708251541,-65.9536821068983,-5.97292446733722,0.1276,-0.8276,-0.5443,-0.0521
32,463245.0,235.921088,1.0,1.13,-3.05,-6.78,2.06,3.25,41.56,-14.0,83.06,-31.5,-2.231970534235912,0.026671281522567813,2.6257450307747003,-110.28980246010522,-66.61058219226842,-9.027691221695424,0.1375,-0.8206,-0.5491,-0.0787
33,463245.0,235.921088,1.0,1.13,-3.05,-6.78,2.06,3.25,41.56,-14.0,83.06,-31.5,-2.231970534235912,0.026671281522567813,2.6257450307747003,-110.28980246010522,-66.61058219226842,-9.027691221695424,0.1375,-0.8206,-0.5491,-0.0787
34,463282.0,235.961204,1.0,0.29,-2.29,-5.94,-0.5,2.56,41.19,-67.69,99.5,-64.12,-2.155280113381774,1.0090122187631765,3.894927579651793,-108.66217014935283,-67.58681526824894,-12.342442956629045,0.1386,-0.8124,-0.5562,-0.1075
35,463282.0,235.961204,1.0,0.29,-2.29,-5.94,-0.5,2.56,41.19,-67.69,99.5,-64.12,-2.155280113381774,1.0090122187631765,3.894927579651793,-108.66217014935283,-67.58681526824894,-12.342442956629045,0.1386,-0.8124,-0.5562,-0.1075
36,463319.0,236.014487,1.0,0.62,-1.95,-5.6,-4.69,1.75,41.69,-80.44,132.56,-51.06,-2.2004774535252003,1.0632463548772009,4.368423619518252,-106.31751960155215,-68.29149832235984,-18.344143604670897,0.1381,-0.8003,-0.5613,-0.1594
37,463319.0,236.014487,1.0,0.62,-1.95,-5.6,-4.69,1.75,41.69,-80.44,132.56,-51.06,-2.2004774535252003,1.0632463548772009,4.368423619518252,-106.31751960155215,-68.29149832235984,-18.344143604670897,0.1381,-0.8003,-0.5613,-0.1594
38,463353.0,236.021187,1.0,2.22,-1.35,-5.61,-4.69,1.75,41.69,-97.5,150.88,-27.81,-1.5403273010245575,0.22372971696797173,3.823311732823069,-104.93351333870716,-67.69716119258844,-23.436594836002673,0.1403,-0.7929999999999999,-0.557,-0.2031
39,463353.0,236.021187,1.0,2.22,-1.35,-5.61,-4.69,1.75,41.69,-97.5,150.88,-27.81,-1.5403273010245575,0.22372971696797173,3.823311732823069,-104.93351333870716,-67.69716119258844,-23.436594836002673,0.1403,-0.7929999999999999,-0.557,-0.2031
40,463386.0,236.03839900000003,1.0,2.43,-0.31,-4.5,-9.0,-1.06,40.38,-124.69,172.13,-56.25,-0.9365026055080996,0.2913589325729615,4.777825799226376,-101.70077262436087,-67.13238693393745,-31.6738137680446,0.1356,-0.7755,-0.5529,-0.2729
41,463386.0,236.03839900000003,1.0,2.43,-0.31,-4.5,-9.0,-1.06,40.38,-124.69,172.13,-56.25,-0.9365026055080996,0.2913589325729615,4.777825799226376,-101.70077262436087,-67.13238693393745,-31.6738137680446,0.1356,-0.7755,-0.5529,-0.2729
42,463423.0,236.08706400000003,1.0,3.99,4.53,-4.24,-14.19,-5.5,38.5,-202.5,224.69,-79.75,3.155136493049324,1.1255723811899296,3.2342227067596334,-97.84125321339735,-66.21341126631584,-40.22932427895751,0.1236,-0.7538,-0.5462,-0.3439
43,463423.0,236.08706400000003,1.0,3.99,4.53,-4.24,-14.19,-5.5,38.5,-202.5,224.69,-79.75,3.155136493049324,1.1255723811899296,3.2342227067596334,-97.84125321339735,-66.21341126631584,-40.22932427895751,0.1236,-0.7538,-0.5462,-0.3439
44,463460.0,236.143064,1.0,5.89,4.83,-3.99,-21.69,-11.06,32.25,-103.69,222.31,-59.94,2.616368968561287,0.540297710038625,1.6332913387838808,-91.71337165719541,-64.67425982878002,-50.846289172862214,0.121,-0.7176,-0.5349,-0.4293
45,463460.0,236.143064,1.0,5.89,4.83,-3.99,-21.69,-11.06,32.25,-103.69,222.31,-59.94,2.616368968561287,0.540297710038625,1.6332913387838808,-91.71337165719541,-64.67425982878002,-50.846289172862214,0.121,-0.7176,-0.5349,-0.4293
46,463495.0,236.20015800000002,1.0,5.86,3.47,-3.39,-21.69,-11.06,32.25,-134.94,205.63,-70.94,0.9373703135946816,0.18022135284546725,2.2593685583701757,-86.89663713906471,-63.525076929588316,-58.05115338810375,0.1203,-0.6877,-0.5264,-0.4852
47,463495.0,236.20015800000002,1.0,5.86,3.47,-3.39,-21.69,-11.06,32.25,-134.94,205.63,-70.94,0.9373703135946816,0.18022135284546725,2.2593685583701757,-86.89663713906471,-63.525076929588316,-58.05115338810375,0.1203,-0.6877,-0.5264,-0.4852
48,463532.0,236.215525,1.0,6.22,3.57,-1.81,-29.69,-16.0,24.19,-131.13,207.25,-42.38,0.8722496804838966,-0.3497906259335366,2.4700140534026245,-80.66165004119368,-60.9683017245208,-67.69716119258844,0.11599999999999999,-0.6472,-0.5073,-0.557
49,463532.0,236.215525,1.0,6.22,3.57,-1.81,-29.69,-16.0,24.19,-131.13,207.25,-42.38,0.8722496804838966,-0.3497906259335366,2.4700140534026245,-80.66165004119368,-60.9683017245208,-67.69716119258844,0.11599999999999999,-0.6472,-0.5073,-0.557
50,463568.0,236.25869900000004,1.0,6.31,2.8,-1.24,-34.69,-20.0,14.75,-135.94,186.0,-20.06,-0.20983316920162046,-0.4315748608669092,2.8092638322534667,-75.28026949834307,-57.109720271622784,-76.74915654963284,0.1144,-0.6107,-0.478,-0.6208
51,463568.0,236.25869900000004,1.0,6.31,2.8,-1.24,-34.69,-20.0,14.75,-135.94,186.0,-20.06,-0.20983316920162046,-0.4315748608669092,2.8092638322534667,-75.28026949834307,-57.109720271622784,-76.74915654963284,0.1144,-0.6107,-0.478,-0.6208
52,463601.0,236.27569599999998,1.0,4.7,4.83,2.11,-34.69,-20.0,14.75,-177.25,167.56,1.75,3.3327702152922654,-0.5226692873765549,3.60258201938486,-71.93128239622219,-53.06431134668802,-83.53353964844825,0.1086,-0.5873,-0.4467,-0.6661
53,463601.0,236.27569599999998,1.0,4.7,4.83,2.11,-34.69,-20.0,14.75,-177.25,167.56,1.75,3.3327702152922654,-0.5226692873765549,3.60258201938486,-71.93128239622219,-53.06431134668802,-83.53353964844825,0.1086,-0.5873,-0.4467,-0.6661
54,463636.0,236.323773,1.0,5.66,5.95,3.82,-31.69,-17.19,1.25,-145.44,183.25,26.56,4.247086663407609,-0.3755854080490568,1.8159247216059369,-67.26996578520281,-47.131352218600796,-92.43970392561262,0.1096,-0.5539,-0.3998,-0.722
55,463636.0,236.323773,1.0,5.66,5.95,3.82,-31.69,-17.19,1.25,-145.44,183.25,26.56,4.247086663407609,-0.3755854080490568,1.8159247216059369,-67.26996578520281,-47.131352218600796,-92.43970392561262,0.1096,-0.5539,-0.3998,-0.722
56,463673.0,236.345596,1.0,8.43,4.02,6.38,-24.75,-13.69,0.56,-99.81,189.75,56.13,3.3060737492859515,-3.2729238124874755,-0.5029351556662931,-63.51159981899281,-43.23394986814831,-98.27818181792992,0.1235,-0.5263,-0.3684,-0.7563
57,463673.0,236.345596,1.0,8.43,4.02,6.38,-24.75,-13.69,0.56,-99.81,189.75,56.13,3.3060737492859515,-3.2729238124874755,-0.5029351556662931,-63.51159981899281,-43.23394986814831,-98.27818181792992,0.1235,-0.5263,-0.3684,-0.7563
58,463710.0,236.388735,1.0,10.62,5.52,8.11,-25.56,-14.19,1.75,-103.5,183.88,70.19,3.5302092001217567,-2.0525253079871786,-4.062440195951853,-58.720603220456965,-37.49522418973963,-105.70811662886265,0.145,-0.4903,-0.3214,-0.7971
59,463710.0,236.388735,1.0,10.62,5.52,8.11,-25.56,-14.19,1.75,-103.5,183.88,70.19,3.5302092001217567,-2.0525253079871786,-4.062440195951853,-58.720603220456965,-37.49522418973963,-105.70811662886265,0.145,-0.4903,-0.3214,-0.7971
60,463742.0,236.405757,1.0,11.81,4.76,8.57,-25.56,-14.19,1.75,-76.5,156.94,20.56,2.051157913139615,-1.861692401698791,-5.289887769198002,-55.05832168724145,-34.23113412634732,-110.53077739592041,0.1561,-0.4622,-0.2943,-0.8218
61,463742.0,236.405757,1.0,11.81,4.76,8.57,-25.56,-14.19,1.75,-76.5,156.94,20.56,2.051157913139615,-1.861692401698791,-5.289887769198002,-55.05832168724145,-34.23113412634732,-110.53077739592041,0.1561,-0.4622,-0.2943,-0.8218
62,463781.0,236.49226800000002,1.0,11.39,3.38,9.88,-27.75,-14.38,-1.88,-76.37,121.06,-4.38,1.3798912400787926,-2.6339965813147415,-5.356755362093836,-50.71944432115219,-30.91220422108664,-116.22782989578606,0.1566,-0.4283,-0.2665,-0.8491
63,463781.0,236.49226800000002,1.0,11.39,3.38,9.88,-27.75,-14.38,-1.88,-76.37,121.06,-4.38,1.3798912400787926,-2.6339965813147415,-5.356755362093836,-50.71944432115219,-30.91220422108664,-116.22782989578606,0.1566,-0.4283,-0.2665,-0.8491
64,463816.0,236.502644,1.0,11.69,5.21,10.49,-29.0,-14.5,-3.75,-100.12,104.19,2.56,1.8386280153946508,-0.5474173368487993,-6.629897121592269,-48.23383857270471,-27.985604401100783,-120.108859015364,0.1545,-0.4086,-0.2418,-0.8665
65,463816.0,236.502644,1.0,11.69,5.21,10.49,-29.0,-14.5,-3.75,-100.12,104.19,2.56,1.8386280153946508,-0.5474173368487993,-6.629897121592269,-48.23383857270471,-27.985604401100783,-120.108859015364,0.1545,-0.4086,-0.2418,-0.8665
66,463851.0,236.54020400000002,1.0,11.58,6.0,10.25,-29.0,-14.5,-3.75,-111.75,56.44,-28.56,1.3372559526169738,1.340579299331989,-6.672837056926044,-45.84678304356361,-24.05720924110893,-124.74966789127242,0.1408,-0.3895,-0.2084,-0.8859999999999999
67,463851.0,236.54020400000002,1.0,11.58,6.0,10.25,-29.0,-14.5,-3.75,-111.75,56.44,-28.56,1.3372559526169738,1.340579299331989,-6.672837056926044,-45.84678304356361,-24.05720924110893,-124.74966789127242,0.1408,-0.3895,-0.2084,-0.8859999999999999
68,463886.0,236.54757400000003,1.0,11.5,6.66,8.87,-27.69,-14.88,-8.5,-83.31,32.38,-28.94,0.2414422225898385,3.183876013991903,-5.848609154056757,-44.754098011748425,-21.147383365420364,-127.76677999527551,0.1225,-0.3807,-0.1835,-0.8979
69,463886.0,236.54757400000003,1.0,11.5,6.66,8.87,-27.69,-14.88,-8.5,-83.31,32.38,-28.94,0.2414422225898385,3.183876013991903,-5.848609154056757,-44.754098011748425,-21.147383365420364,-127.76677999527551,0.1225,-0.3807,-0.1835,-0.8979
70,463923.0,236.596081,1.0,11.5,6.27,7.31,-25.56,-15.25,-11.38,-32.0,23.75,-19.44,-1.1801303021947065,3.652149047553601,-4.693974117750767,-44.03626472561431,-20.192233442293944,-129.1104989092044,0.1151,-0.3749,-0.1753,-0.903
71,463923.0,236.596081,1.0,11.5,6.27,7.31,-25.56,-15.25,-11.38,-32.0,23.75,-19.44,-1.1801303021947065,3.652149047553601,-4.693974117750767,-44.03626472561431,-20.192233442293944,-129.1104989092044,0.1151,-0.3749,-0.1753,-0.903
72,463958.0,236.662802,1.0,11.54,5.23,6.42,-25.56,-15.25,-11.38,20.25,8.75,-24.25,-2.3244587550210354,2.894987192006612,-3.903085251066072,-43.41890031609472,-20.797769475573414,-129.56581673326838,0.1097,-0.3699,-0.1805,-0.9047
73,463958.0,236.662802,1.0,11.54,5.23,6.42,-25.56,-15.25,-11.38,20.25,8.75,-24.25,-2.3244587550210354,2.894987192006612,-3.903085251066072,-43.41890031609472,-20.797769475573414,-129.56581673326838,0.1097,-0.3699,-0.1805,-0.9047
74,463992.0,236.681107,1.0,10.57,2.0,5.66,-24.25,-15.38,-13.5,41.88,-30.0,-29.81,-3.1746628367661875,-0.1148027694786008,-1.9265863905691332,-43.665686030942155,-22.302542365509357,-128.76486449761614,0.106,-0.3719,-0.1934,-0.9017
75,463992.0,236.681107,1.0,10.57,2.0,5.66,-24.25,-15.38,-13.5,41.88,-30.0,-29.81,-3.1746628367661875,-0.1148027694786008,-1.9265863905691332,-43.665686030942155,-22.302542365509357,-128.76486449761614,0.106,-0.3719,-0.1934,-0.9017
76,464029.0,236.685398,1.0,9.02,0.68,5.53,-24.19,-16.25,-12.0,26.19,-46.56,-32.94,-2.4307089146543763,-1.7264370728949996,-0.3675708156474311,-44.927644585005865,-23.975200651636385,-127.09397976921673,0.0967,-0.3821,-0.2077,-0.8953
77,464029.0,236.685398,1.0,9.02,0.68,5.53,-24.19,-16.25,-12.0,26.19,-46.56,-32.94,-2.4307089146543763,-1.7264370728949996,-0.3675708156474311,-44.927644585005865,-23.975200651636385,-127.09397976921673,0.0967,-0.3821,-0.2077,-0.8953
78,464064.0,236.723283,1.0,7.26,0.54,5.86,-22.56,-16.87,-10.19,-5.5,-50.06,-17.5,-0.8564361006012748,-2.1934722768763693,0.7626466510310426,-46.220292814904006,-24.420541139763646,-125.92268154117136,0.0884,-0.3925,-0.2115,-0.8907
79,464064.0,236.723283,1.0,7.26,0.54,5.86,-22.56,-16.87,-10.19,-5.5,-50.06,-17.5,-0.8564361006012748,-2.1934722768763693,0.7626466510310426,-46.220292814904006,-24.420541139763646,-125.92268154117136,0.0884,-0.3925,-0.2115,-0.8907
80,464099.0,236.790405,1.0,7.45,1.84,5.56,-22.56,-16.87,-10.19,-23.69,-44.25,2.81,-0.4868941632967041,-0.9182276885436178,0.3874413291115886,-48.007947366775134,-23.858067126010045,-124.74966789127242,0.0822,-0.4068,-0.2067,-0.8859999999999999
81,464099.0,236.790405,1.0,7.45,1.84,5.56,-22.56,-16.87,-10.19,-23.69,-44.25,2.81,-0.4868941632967041,-0.9182276885436178,0.3874413291115886,-48.007947366775134,-23.858067126010045,-124.74966789127242,0.0822,-0.4068,-0.2067,-0.8859999999999999
82,464134.0,236.813513,1.0,7.33,3.34,5.97,-22.19,-17.19,-10.19,-27.87,-53.56,5.81,0.5886745709972669,0.3037102277625996,-0.1976801798278114,-49.59342555885964,-23.132398374270107,-123.74483108000663,0.0779,-0.4194,-0.2005,-0.8819
83,464134.0,236.813513,1.0,7.33,3.34,5.97,-22.19,-17.19,-10.19,-27.87,-53.56,5.81,0.5886745709972669,0.3037102277625996,-0.1976801798278114,-49.59342555885964,-23.132398374270107,-123.74483108000663,0.0779,-0.4194,-0.2005,-0.8819
84,464171.0,236.835861,1.0,6.91,3.9,6.24,-24.5,-16.69,-9.88,-10.94,-39.88,-10.06,1.4687844727777293,0.7055219884555248,-0.15530818583539666,-51.34162455414572,-22.68809999960854,-122.49362599915794,0.071,-0.4332,-0.1967,-0.8767
85,464171.0,236.835861,1.0,6.91,3.9,6.24,-24.5,-16.69,-9.88,-10.94,-39.88,-10.06,1.4687844727777293,0.7055219884555248,-0.15530818583539666,-51.34162455414572,-22.68809999960854,-122.49362599915794,0.071,-0.4332,-0.1967,-0.8767
86,464205.0,236.901048,1.0,6.15,3.16,6.5,-24.5,-16.69,-9.88,4.94,-38.5,-12.5,2.0561306717897625,-0.12772713553776072,0.5430593117532023,-52.37371140576522,-22.99205586322248,-121.47748834883792,0.0668,-0.4413,-0.1993,-0.8724
87,464205.0,236.901048,1.0,6.15,3.16,6.5,-24.5,-16.69,-9.88,4.94,-38.5,-12.5,2.0561306717897625,-0.12772713553776072,0.5430593117532023,-52.37371140576522,-22.99205586322248,-121.47748834883792,0.0668,-0.4413,-0.1993,-0.8724
88,464240.0,236.919446,1.0,6.35,2.91,5.49,-24.5,-17.06,-9.88,-7.13,-26.56,-21.37,1.2179094429012312,-0.06052264562497701,1.006437866292167,-53.29497233017572,-23.2493773342699,-120.63897960324066,0.0582,-0.4485,-0.2015,-0.8688
89,464240.0,236.919446,1.0,6.35,2.91,5.49,-24.5,-17.06,-9.88,-7.13,-26.56,-21.37,1.2179094429012312,-0.06052264562497701,1.006437866292167,-53.29497233017572,-23.2493773342699,-120.63897960324066,0.0582,-0.4485,-0.2015,-0.8688
90,464275.0,236.96596,1.0,6.15,2.32,5.58,-23.69,-16.69,-8.25,-8.06,-22.94,-31.25,1.2833563222861921,-0.7273710519288377,1.3116380575208133,-53.692769431450216,-23.776088713509264,-120.108859015364,0.0532,-0.4516,-0.20600000000000002,-0.8665
91,464275.0,236.96596,1.0,6.15,2.32,5.58,-23.69,-16.69,-8.25,-8.06,-22.94,-31.25,1.2833563222861921,-0.7273710519288377,1.3116380575208133,-53.692769431450216,-23.776088713509264,-120.108859015364,0.0532,-0.4516,-0.20600000000000002,-0.8665
92,464310.0,236.98573,1.0,6.18,2.36,5.75,-23.69,-16.69,-8.25,-16.25,-15.5,-27.25,1.4228925114080175,-0.833548550235722,1.1982196137228982,-53.949783779378244,-23.928344197778117,-119.90257635349056,0.0446,-0.4536,-0.2073,-0.8656
93,464310.0,236.98573,1.0,6.18,2.36,5.75,-23.69,-16.69,-8.25,-16.25,-15.5,-27.25,1.4228925114080175,-0.833548550235722,1.1982196137228982,-53.949783779378244,-23.928344197778117,-119.90257635349056,0.0446,-0.4536,-0.2073,-0.8656
94,464345.0,237.03691600000002,1.0,7.11,2.76,5.23,-23.69,-16.69,-8.25,-12.25,-1.81,-13.0,0.5747818684082941,-0.37626121087119613,0.5843588906854169,-54.00122182339204,-23.740958889771715,-119.99417813762396,0.0393,-0.45399999999999996,-0.2057,-0.866
95,464345.0,237.03691600000002,1.0,7.11,2.76,5.23,-23.69,-16.69,-8.25,-12.25,-1.81,-13.0,0.5747818684082941,-0.37626121087119613,0.5843588906854169,-54.00122182339204,-23.740958889771715,-119.99417813762396,0.0393,-0.45399999999999996,-0.2057,-0.866
96,464381.0,237.05855699999998,1.0,7.43,2.72,5.21,-22.56,-17.25,-7.88,-10.5,-4.88,-18.5,0.3382546253574817,-0.4897225573039805,0.35185462276988666,-53.92406916451298,-23.881491803544503,-120.04002661398823,0.0358,-0.4534,-0.2069,-0.8662
97,464381.0,237.05855699999998,1.0,7.43,2.72,5.21,-22.56,-17.25,-7.88,-10.5,-4.88,-18.5,0.3382546253574817,-0.4897225573039805,0.35185462276988666,-53.92406916451298,-23.881491803544503,-120.04002661398823,0.0358,-0.4534,-0.2069,-0.8662
98,464416.0,237.09921400000002,1.0,7.34,2.83,5.28,-21.5,-16.69,-8.25,-11.69,-2.19,-17.0,0.44757673234622697,-0.441499851815276,0.35320338252183525,-53.83409111073488,-23.975200651636385,-120.108859015364,0.0327,-0.4527,-0.2077,-0.8665
99,464416.0,237.09921400000002,1.0,7.34,2.83,5.28,-21.5,-16.69,-8.25,-11.69,-2.19,-17.0,0.44757673234622697,-0.441499851815276,0.35320338252183525,-53.83409111073488,-23.975200651636385,-120.108859015364,0.0327,-0.4527,-0.2077,-0.8665
