acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.7,1.37,-8.92,0.0319030216307323,0.0498785658311656,0.0531996194484367,-97.51046175424892,-77.64355736158599,11.777819636455906
-3.62,1.31,-9.04,-0.0159825339416034,-0.075177586125147,-0.0186333490517309,-97.44096021432264,-77.71711737256554,11.766299745968876
-3.62,1.31,-9.04,-0.0159825339416034,-0.075177586125147,-0.0186333490517309,-97.44096021432264,-77.71711737256554,11.766299745968876
-3.7,1.42,-8.99,0.0758016664145537,0.031889851223229,-0.0177958950496393,-97.44096021432264,-77.71711737256554,11.754779974813852
-3.7,1.42,-8.99,0.0758016664145537,0.031889851223229,-0.0177958950496393,-97.44096021432264,-77.71711737256554,11.754779974813852
-3.69,1.3,-8.96,-0.0298639853214368,0.0190334119149743,0.0298179020445648,-97.30210096200072,-77.8790835134503,11.754779974813852
-3.69,1.3,-8.96,-0.0298639853214368,0.0190334119149743,0.0298179020445648,-97.30210096200072,-77.8790835134503,11.754779974813852
-3.62,1.34,-8.97,0.0187830155458423,-0.0387879828154506,0.0414545236812511,-97.14611248818822,-78.04123484742134,11.697182904814724
-3.62,1.34,-8.97,0.0187830155458423,-0.0387879828154506,0.0414545236812511,-97.14611248818822,-78.04123484742134,11.697182904814724
-3.67,1.33,-9.01,-0.0031027946516402,-0.0105298850905161,-0.012605546841895,-97.14611248818822,-78.04123484742134,11.697182904814724
-3.67,1.33,-9.01,-0.0031027946516402,-0.0105298850905161,-0.012605546841895,-97.14611248818822,-78.04123484742134,11.697182904814724
-3.73,1.34,-9.1,-0.0099074705707276,0.0160294719426953,-0.1189807053031195,-97.00765780551971,-78.20357233698766,11.651107384541652
-3.73,1.34,-9.1,-0.0099074705707276,0.0160294719426953,-0.1189807053031195,-97.00765780551971,-78.20357233698766,11.651107384541652
-3.63,1.34,-8.98,0.0168142258061912,-0.0277080035946492,0.0285188110484337,-96.88666490875973,-78.32175344327142,11.628070333672753
-3.63,1.34,-8.98,0.0168142258061912,-0.0277080035946492,0.0285188110484337,-96.88666490875973,-78.32175344327142,11.628070333672753
-3.67,1.2,-8.95,-0.1254124232824714,-0.0019279950534181,0.0600778842804707,-96.88666490875973,-78.32175344327142,11.639588800101585
-3.67,1.2,-8.95,-0.1254124232824714,-0.0019279950534181,0.0600778842804707,-96.88666490875973,-78.32175344327142,11.639588800101585
-3.63,1.34,-9.02,0.00484309469643,-0.0472895154288555,-0.0081673822116652,-96.71406744218916,-78.48441476201302,11.570479767497384
-3.63,1.34,-9.02,0.00484309469643,-0.0472895154288555,-0.0081673822116652,-96.71406744218916,-78.48441476201302,11.570479767497384
-3.6,1.24,-8.93,-0.0841607195457627,-0.0485333610242525,0.0992784975718965,-96.62787827738678,-78.57321863854627,11.524409426521869
-3.6,1.24,-8.93,-0.0841607195457627,-0.0485333610242525,0.0992784975718965,-96.62787827738678,-78.57321863854627,11.524409426521869
-3.62,1.25,-8.98,-0.0955840804980974,-0.0526703070167936,0.0447142533197268,-96.43851781128038,-78.75099556338243,11.443790822449785
-3.62,1.25,-8.98,-0.0955840804980974,-0.0526703070167936,0.0447142533197268,-96.43851781128038,-78.75099556338243,11.443790822449785
-3.58,1.29,-9.15,-0.0716160432959039,-0.14385297699345,-0.1017897088216059,-96.4901268036236,-78.69171147031696,11.38620958683243
-3.58,1.29,-9.15,-0.0716160432959039,-0.14385297699345,-0.1017897088216059,-96.4901268036236,-78.69171147031696,11.38620958683243
-3.57,1.28,-9.0,-0.0751607843082344,-0.096577959305977,0.040979334127714,-96.45571791729996,-78.72135037210387,11.351662230904264
-3.57,1.28,-9.0,-0.0751607843082344,-0.096577959305977,0.040979334127714,-96.45571791729996,-78.72135037210387,11.351662230904264
-3.67,1.3,-8.96,-0.0729300030589674,0.0164510160509461,0.0375706893011287,-96.42132059422951,-78.7658205194529,11.31711591010567
-3.67,1.3,-8.96,-0.0729300030589674,0.0164510160509461,0.0375706893011287,-96.42132059422951,-78.7658205194529,11.31711591010567
-3.74,1.3,-8.98,-0.0808354922506494,0.0944670686262785,-0.0067358375250758,-96.62787827738678,-78.61764169313197,11.294085603048902
-3.74,1.3,-8.98,-0.0808354922506494,0.0944670686262785,-0.0067358375250758,-96.62787827738678,-78.61764169313197,11.294085603048902
-3.65,1.2,-8.81,-0.1451870552524634,0.1028529195407289,0.1969183702441999,-96.8521219757131,-78.48441476201302,11.2019689418816
-3.65,1.2,-8.81,-0.1451870552524634,0.1028529195407289,0.1969183702441999,-96.8521219757131,-78.48441476201302,11.2019689418816
-3.55,1.11,-8.25,-0.1694315825890981,0.3058199207642222,0.7637042899514679,-97.25007802261707,-78.30697537947441,10.902639624835572
-3.55,1.11,-8.25,-0.1694315825890981,0.3058199207642222,0.7637042899514679,-97.25007802261707,-78.30697537947441,10.902639624835572
-3.66,1.24,-7.81,-0.0360378505641948,0.7138959940630288,1.1222758842109126,-97.77152203051998,-78.10024507230699,10.430771068314456
-3.66,1.24,-7.81,-0.0360378505641948,0.7138959940630288,1.1222758842109126,-97.77152203051998,-78.10024507230699,10.430771068314456
-3.44,1.06,-7.83,-0.1627211859936385,0.7761473405353068,1.2254369667855922,-98.5412654656515,-78.02648613919355,9.280599254023052
-3.44,1.06,-7.83,-0.1627211859936385,0.7761473405353068,1.2254369667855922,-98.5412654656515,-78.02648613919355,9.280599254023052
-2.29,0.46,-8.92,-0.5894247734247735,-0.45984843984844,0.6162627476127458,-99.1932272285846,-77.96750667649074,8.200293609338797
-2.29,0.46,-8.92,-0.5894247734247735,-0.45984843984844,0.6162627476127458,-99.1932272285846,-77.96750667649074,8.200293609338797
-1.69,-0.28,-9.7,-1.2860440703949136,-1.0437991909142346,0.0968058252436989,-99.81398402974048,-77.90855177137034,6.7418724197947295
-1.69,-0.28,-9.7,-1.2860440703949136,-1.0437991909142346,0.0968058252436989,-99.81398402974048,-77.90855177137034,6.7418724197947295
-1.73,1.41,-9.43,0.2466404657160401,-0.4749356017701372,0.1309327317638793,-100.45667199365036,-77.45247883989401,5.605762844556931
-1.73,1.41,-9.43,0.2466404657160401,-0.4749356017701372,0.1309327317638793,-100.45667199365036,-77.45247883989401,5.605762844556931
-1.77,1.47,-9.63,0.133918287883814,-0.2349990973155079,-0.0907002169232722,-101.32039083270725,-76.85151070141964,4.137654318321577
-1.77,1.47,-9.63,0.133918287883814,-0.2349990973155079,-0.0907002169232722,-101.32039083270725,-76.85151070141964,4.137654318321577
-1.83,1.46,-9.13,0.0540361484409593,0.1423709078394193,0.3825208296595015,-101.90064026735676,-76.48629178886966,2.910938660030132
-1.83,1.46,-9.13,0.0540361484409593,0.1423709078394193,0.3825208296595015,-101.90064026735676,-76.48629178886966,2.910938660030132
-1.79,2.12,-8.78,0.5810814641172659,0.6414759785167035,0.6394392518473548,-102.3747728112858,-76.29674027277146,0.9052827329224428
-1.79,2.12,-8.78,0.5810814641172659,0.6414759785167035,0.6394392518473548,-102.3747728112858,-76.29674027277146,0.9052827329224428
-1.06,0.97,-9.95,-0.579335967823047,-0.1493787793809675,-0.2287401676345979,-102.61275550473172,-76.32588599826201,-0.7563097804494618
-1.06,0.97,-9.95,-0.579335967823047,-0.1493787793809675,-0.2287401676345979,-102.61275550473172,-76.32588599826201,-0.7563097804494618
-0.13,2.73,-9.75,1.127141022525084,-0.1935609656133652,-0.2543831113624701,-103.01690791684815,-76.04923610928397,-3.346549205454908
-0.13,2.73,-9.75,1.127141022525084,-0.1935609656133652,-0.2543831113624701,-103.01690791684815,-76.04923610928397,-3.346549205454908
-0.36,2.56,-9.07,0.8993269652231716,0.2822974170044081,0.4226413055253868,-103.12744256593236,-75.93290816428274,-4.733977821845079
-0.36,2.56,-9.07,0.8993269652231716,0.2822974170044081,0.4226413055253868,-103.12744256593236,-75.93290816428274,-4.733977821845079
-0.71,2.01,-8.85,0.2321517959960702,0.837664538941495,0.745131161316511,-103.21965750009808,-75.86024997866475,-6.4778727055513645
-0.71,2.01,-8.85,0.2321517959960702,0.837664538941495,0.745131161316511,-103.21965750009808,-75.86024997866475,-6.4778727055513645
-0.55,2.09,-8.3,0.3440819972534489,0.974840511786557,1.292432857141483,-103.20120702389664,-75.80214927173115,-8.062436803571838
-0.55,2.09,-8.3,0.3440819972534489,0.974840511786557,1.292432857141483,-103.20120702389664,-75.80214927173115,-8.062436803571838
0.2,1.54,-8.65,-0.1862486337387445,0.5452579731047907,1.0372654612084595,-102.9800928228657,-75.81667229763626,-10.430771068314456
0.2,1.54,-8.65,-0.1862486337387445,0.5452579731047907,1.0372654612084595,-102.9800928228657,-75.81667229763626,-10.430771068314456
2.1,1.54,-9.76,-0.1115806928910302,-0.8354332142553066,-0.2595707949901946,-102.5761026611454,-75.91837365235722,-12.50381856554563
2.1,1.54,-9.76,-0.1115806928910302,-0.8354332142553066,-0.2595707949901946,-102.5761026611454,-75.91837365235722,-12.50381856554563
1.69,2.55,-9.29,0.6044291125902055,0.166679146705128,0.0460361099873942,-101.95522422355891,-75.93290816428274,-15.170359975770204
1.69,2.55,-9.29,0.6044291125902055,0.166679146705128,0.0460361099873942,-101.95522422355891,-75.93290816428274,-15.170359975770204
1.33,3.09,-9.3,0.8331962164018267,0.9328731210388044,-0.0036778133310644,-101.10372013014188,-76.2239014164758,-17.253853117357277
1.33,3.09,-9.3,0.8331962164018267,0.9328731210388044,-0.0036778133310644,-101.10372013014188,-76.2239014164758,-17.253853117357277
2.45,2.61,-9.66,0.2778722773402441,0.2847772131229751,-0.4876148565291789,-99.97425316489787,-76.51547548565267,-19.947852442498814
2.45,2.61,-9.66,0.2778722773402441,0.2847772131229751,-0.4876148565291789,-99.97425316489787,-76.51547548565267,-19.947852442498814
4.38,1.86,-11.52,-0.7743742816122343,-0.9626485325998544,-2.596093739780363,-99.35247172605573,-76.54466504445786,-21.61384574972068
4.38,1.86,-11.52,-0.7743742816122343,-0.9626485325998544,-2.596093739780363,-99.35247172605573,-76.54466504445786,-21.61384574972068
3.91,2.57,-11.34,-0.3777797856601134,-0.1334513222345017,-2.4541849298952894,-98.75223846738032,-76.48629178886966,-23.28447580744025
3.91,2.57,-11.34,-0.3777797856601134,-0.1334513222345017,-2.4541849298952894,-98.75223846738032,-76.48629178886966,-23.28447580744025
4.41,3.0,-11.48,-0.0458737948752647,-0.3114851588204197,-2.8479686268404936,-98.6818638942124,-76.20933800398176,-24.104076904803392
4.41,3.0,-11.48,-0.0458737948752647,-0.3114851588204197,-2.8479686268404936,-98.6818638942124,-76.20933800398176,-24.104076904803392
4.28,3.0,-11.03,0.044110040367531,-0.2337880901659164,-2.396738768421475,-98.8226634591114,-75.93290816428274,-24.44399042905254
4.28,3.0,-11.03,0.044110040367531,-0.2337880901659164,-2.396738768421475,-98.8226634591114,-75.93290816428274,-24.44399042905254
3.04,3.34,-9.72,0.5929401238512018,0.6149090765443872,-0.8772588744293728,-98.96366523953266,-75.84572265044491,-24.279867169785643
3.04,3.34,-9.72,0.5929401238512018,0.6149090765443872,-0.8772588744293728,-98.96366523953266,-75.84572265044491,-24.279867169785643
3.12,3.3,-9.13,0.7913389441092586,0.3525393905103269,-0.3536058360345784,-99.10487032365975,-75.81667229763626,-24.03377694135321
3.12,3.3,-9.13,0.7913389441092586,0.3525393905103269,-0.3536058360345784,-99.10487032365975,-75.81667229763626,-24.03377694135321
2.94,2.51,-8.87,0.1810740415513021,0.2327508586895117,0.1353709103833846,-99.14020348928253,-75.9619815049614,-23.57704958135869
2.94,2.51,-8.87,0.1810740415513021,0.2327508586895117,0.1353709103833846,-99.14020348928253,-75.9619815049614,-23.57704958135869
3.12,1.92,-9.09,-0.3582672019585097,-0.0203402132427314,0.0127676805249432,-99.1932272285846,-76.00560231797398,-23.331277218076693
3.12,1.92,-9.09,-0.3582672019585097,-0.0203402132427314,0.0127676805249432,-99.1932272285846,-76.00560231797398,-23.331277218076693
3.51,1.75,-9.37,-0.5012706334346206,-0.3560690817195283,-0.3324546232445709,-99.33476502563386,-75.94744411493038,-23.155792207151627
3.51,1.75,-9.37,-0.5012706334346206,-0.3560690817195283,-0.3324546232445709,-99.33476502563386,-75.94744411493038,-23.155792207151627
2.9,2.16,-9.25,-0.1647482533943383,0.2206817208339151,-0.121202617313239,-99.63621890239712,-75.74407148943448,-22.875130477358805
2.9,2.16,-9.25,-0.1647482533943383,0.2206817208339151,-0.121202617313239,-99.63621890239712,-75.74407148943448,-22.875130477358805
3.03,2.8,-9.89,0.2738013126509898,0.3492517232902101,-0.9001728749227667,-100.29559547862137,-75.17900592971374,-22.606293449751373
3.03,2.8,-9.89,0.2738013126509898,0.3492517232902101,-0.9001728749227667,-100.29559547862137,-75.17900592971374,-22.606293449751373
2.88,2.75,-9.7,0.2856342097112959,0.3571255465507812,-0.6689299095918013,-100.94154333267473,-74.68812953802521,-22.2091125181558
2.88,2.75,-9.7,0.2856342097112959,0.3571255465507812,-0.6689299095918013,-100.94154333267473,-74.68812953802521,-22.2091125181558
2.91,2.85,-9.53,0.4710252591657613,0.2303772940931257,-0.5440292775930491,-101.23005073336392,-74.58726608016605,-21.75385480831424
2.91,2.85,-9.53,0.4710252591657613,0.2303772940931257,-0.5440292775930491,-101.23005073336392,-74.58726608016605,-21.75385480831424
2.73,2.65,-9.44,0.3762375360266113,0.219251752155372,-0.3618982732620904,-101.90064026735676,-74.21322028612755,-20.914285524438075
2.73,2.65,-9.44,0.3762375360266113,0.219251752155372,-0.3618982732620904,-101.90064026735676,-74.21322028612755,-20.914285524438075
2.36,2.37,-8.99,0.2552424131739816,0.332111613533637,0.223792744114716,-102.4479327130834,-73.89744006262889,-20.25043303206116
2.36,2.37,-8.99,0.2552424131739816,0.332111613533637,0.223792744114716,-102.4479327130834,-73.89744006262889,-20.25043303206116
2.67,2.43,-9.12,0.3931949711875325,0.071173787592526,0.0062147032087107,-102.68610514129892,-73.7541199081015,-19.95948754584176
2.67,2.43,-9.12,0.3931949711875325,0.071173787592526,0.0062147032087107,-102.68610514129892,-73.7541199081015,-19.95948754584176
2.57,2.3,-9.26,0.273469206492628,0.1025057475087507,-0.0704552016685511,-102.66776223181776,-73.94046239689769,-19.4826172689267
2.57,2.3,-9.26,0.273469206492628,0.1025057475087507,-0.0704552016685511,-102.66776223181776,-73.94046239689769,-19.4826172689267
2.57,1.81,-9.56,-0.2149554914788116,-0.0131933270556056,-0.2545735872583759,-102.77787481244587,-73.96915070870061,-19.110662839696182
2.57,1.81,-9.56,-0.2149554914788116,-0.0131933270556056,-0.2545735872583759,-102.77787481244587,-73.96915070870061,-19.110662839696182
2.47,2.21,-9.57,0.1698679304427287,0.1377074834249043,-0.3186688362251537,-103.05373789076752,-73.79710182057964,-18.76214012304259
2.47,2.21,-9.57,0.1698679304427287,0.1377074834249043,-0.3186688362251537,-103.05373789076752,-73.79710182057964,-18.76214012304259
2.55,1.88,-10.07,-0.1788135543014562,-0.0182355905788231,-0.7484195486119063,-103.07215846453477,-73.96915070870061,-18.17005135010425
2.55,1.88,-10.07,-0.1788135543014562,-0.0182355905788231,-0.7484195486119063,-103.07215846453477,-73.96915070870061,-18.17005135010425
2.14,2.0,-10.01,-0.0532779332876486,0.270908978592068,-0.6194456156723795,-103.45985596974184,-73.82576315428821,-17.36976491594495
2.14,2.0,-10.01,-0.0532779332876486,0.270908978592068,-0.6194456156723795,-103.45985596974184,-73.82576315428821,-17.36976491594495
2.05,2.24,-9.82,0.2783668516535757,0.3100984476826658,-0.463639715906039,-103.79349620326416,-73.68251024872158,-16.732468293463864
2.05,2.24,-9.82,0.2783668516535757,0.3100984476826658,-0.463639715906039,-103.79349620326416,-73.68251024872158,-16.732468293463864
2.14,1.99,-9.98,0.1164838619046638,0.1014762711882372,-0.5912456561556994,-103.88639399112432,-73.78277317194505,-16.072546557241562
2.14,1.99,-9.98,0.1164838619046638,0.1014762711882372,-0.5912456561556994,-103.88639399112432,-73.78277317194505,-16.072546557241562
1.72,1.98,-9.74,0.1952199937549565,0.3490732315613865,-0.2723597248214613,-104.2402868961662,-73.69682949726199,-15.077882439571027
1.72,1.98,-9.74,0.1952199937549565,0.3490732315613865,-0.2723597248214613,-104.2402868961662,-73.69682949726199,-15.077882439571027
1.81,1.83,-9.66,0.2022423955406798,0.1395986739794058,-0.1873587164095056,-104.29629314706914,-73.85442987393886,-14.338412369029564
1.81,1.83,-9.66,0.2022423955406798,0.1395986739794058,-0.1873587164095056,-104.29629314706914,-73.85442987393886,-14.338412369029564
1.69,1.48,-9.77,-0.0344887442331701,0.0742356802324557,-0.2179547099275521,-104.20296893682892,-74.1844858325427,-13.334150842815474
1.69,1.48,-9.77,-0.0344887442331701,0.0742356802324557,-0.2179547099275521,-104.20296893682892,-74.1844858325427,-13.334150842815474
1.34,1.8,-9.91,0.2613496193965086,0.4350780525395432,-0.3415569088405803,-104.14702125080773,-74.41451438386142,-12.607573156584117
1.34,1.8,-9.91,0.2613496193965086,0.4350780525395432,-0.3415569088405803,-104.14702125080773,-74.41451438386142,-12.607573156584117
1.52,1.82,-10.06,0.469676873510813,0.2016379330723613,-0.5163895610224909,-104.10974226118626,-74.68812953802521,-11.570479767497384
1.52,1.82,-10.06,0.469676873510813,0.2016379330723613,-0.5163895610224909,-104.10974226118626,-74.68812953802521,-11.570479767497384
1.33,1.43,-9.64,0.2728118449622544,0.1551555395795485,-0.0241638246935647,-104.10974226118626,-74.86119614779109,-10.591876570929834
1.33,1.43,-9.64,0.2728118449622544,0.1551555395795485,-0.0241638246935647,-104.10974226118626,-74.86119614779109,-10.591876570929834
1.32,1.25,-9.64,0.303342322472371,0.0244518368906575,0.0014531359350176,-103.97938807566652,-75.23686238255408,-9.315090195791669
1.32,1.25,-9.64,0.303342322472371,0.0244518368906575,0.0014531359350176,-103.97938807566652,-75.23686238255408,-9.315090195791669
0.87,0.47,-9.3,-0.3668371776895088,0.1751610496777297,0.4630666888853252,-103.75636397061544,-75.59897705351443,-8.41859128124216
0.87,0.47,-9.3,-0.3668371776895088,0.1751610496777297,0.4630666888853252,-103.75636397061544,-75.59897705351443,-8.41859128124216
0.93,0.44,-9.0,-0.2015685079604284,0.0283563862756408,0.7503225958059563,-103.58945826629656,-75.91837365235722,-7.47667331573405
0.93,0.44,-9.0,-0.2015685079604284,0.0283563862756408,0.7503225958059563,-103.58945826629656,-75.91837365235722,-7.47667331573405
0.82,0.31,-8.72,-0.2413421465303828,0.0452263681811199,1.046135828792396,-103.49686622301572,-76.06378359355024,-6.902585349926143
0.82,0.31,-8.72,-0.2413421465303828,0.0452263681811199,1.046135828792396,-103.49686622301572,-76.06378359355024,-6.902585349926143
1.06,-0.26,-9.04,-0.6675357273187071,-0.3009890852152239,0.7304943367616072,-103.36739654993116,-76.25303259821837,-6.386054856968827
1.06,-0.26,-9.04,-0.6675357273187071,-0.3009890852152239,0.7304943367616072,-103.36739654993116,-76.25303259821837,-6.386054856968827
1.08,-0.09,-8.81,-0.4646722574930637,-0.3106939119042363,0.9478606365360528,-103.38588087785588,-76.25303259821837,-6.259812004164343
1.08,-0.09,-8.81,-0.4646722574930637,-0.3106939119042363,0.9478606365360528,-103.38588087785588,-76.25303259821837,-6.259812004164343
0.84,0.01,-8.69,-0.4098239675617469,-0.0620265643015878,1.0859850585558617,-103.42286086216532,-76.20933800398176,-6.248335760592128
0.84,0.01,-8.69,-0.4098239675617469,-0.0620265643015878,1.0859850585558617,-103.42286086216532,-76.20933800398176,-6.248335760592128
1.05,-0.06,-9.24,-0.4905891904771489,-0.2137416450489988,0.5223979162100107,-103.49686622301572,-76.12198798415724,-6.443440527613203
1.05,-0.06,-9.24,-0.4905891904771489,-0.2137416450489988,0.5223979162100107,-103.49686622301572,-76.12198798415724,-6.443440527613203
1.04,0.22,-9.39,-0.3250560858416975,-0.0971776137020633,0.3627633502962641,-103.68214546357068,-75.88930894202932,-6.994427393261249
1.04,0.22,-9.39,-0.3250560858416975,-0.0971776137020633,0.3627633502962641,-103.68214546357068,-75.88930894202932,-6.994427393261249
1.5,0.16,-9.89,-0.3914831701014465,-0.475676127858954,-0.1787479965203395,-103.88639399112432,-75.59897705351443,-7.47667331573405
1.5,0.16,-9.89,-0.3914831701014465,-0.475676127858954,-0.1787479965203395,-103.88639399112432,-75.59897705351443,-7.47667331573405
1.51,0.08,-10.01,-0.5781627671718046,-0.4678193193746066,-0.2895608188704202,-104.37102298797171,-75.03446305152276,-8.062436803571838
1.51,0.08,-10.01,-0.5781627671718046,-0.4678193193746066,-0.2895608188704202,-104.37102298797171,-75.03446305152276,-8.062436803571838
1.76,0.59,-10.29,-0.1322321947255893,-0.5309900291699274,-0.6351105908007746,-104.93351333870716,-74.41451438386142,-8.499024412896564
1.76,0.59,-10.29,-0.1322321947255893,-0.5309900291699274,-0.6351105908007746,-104.93351333870716,-74.41451438386142,-8.499024412896564
1.53,0.98,-9.84,0.1188521483861382,-0.2709950666843487,-0.1953165986573228,-105.822052873486,-73.45358416852795,-8.95872400294449
1.53,0.98,-9.84,0.1188521483861382,-0.2709950666843487,-0.1953165986573228,-105.822052873486,-73.45358416852795,-8.95872400294449
1.15,1.38,-9.83,0.3094042312813989,0.1812989865932106,-0.1797006697454524,-106.48969437516544,-72.72614441111948,-9.25760576115156
1.15,1.38,-9.83,0.3094042312813989,0.1812989865932106,-0.1797006697454524,-106.48969437516544,-72.72614441111948,-9.25760576115156
1.31,1.87,-9.94,0.698215721563181,0.1750404349539367,-0.3667690738558065,-107.56890139317557,-71.57772437161505,-9.637046865121436
1.31,1.87,-9.94,0.698215721563181,0.1750404349539367,-0.3667690738558065,-107.56890139317557,-71.57772437161505,-9.637046865121436
1.39,1.74,-10.01,0.5433931840493225,0.0433093432735771,-0.4335964886502559,-108.28962313901592,-70.80264683442816,-9.74054901066208
1.39,1.74,-10.01,0.5433931840493225,0.0433093432735771,-0.4335964886502559,-108.28962313901592,-70.80264683442816,-9.74054901066208
1.13,2.33,-9.88,0.9665162055139468,0.4392387476954469,-0.3517512397129643,-108.87862832095404,-70.19926439078702,-9.878564278366849
1.13,2.33,-9.88,0.9665162055139468,0.4392387476954469,-0.3517512397129643,-108.87862832095404,-70.19926439078702,-9.878564278366849
1.01,2.06,-10.01,0.6198933435500091,0.4289838106298825,-0.4352006693292427,-109.53146516582775,-69.51439870357002,-9.844059122531188
1.01,2.06,-10.01,0.6198933435500091,0.4289838106298825,-0.4352006693292427,-109.53146516582775,-69.51439870357002,-9.844059122531188
0.62,1.32,-9.68,-0.1657599171592317,0.4838006973991173,0.0307786559683336,-110.0695462273055,-68.98522882076507,-9.821056182581472
0.62,1.32,-9.68,-0.1657599171592317,0.4838006973991173,0.0307786559683336,-110.0695462273055,-68.98522882076507,-9.821056182581472
0.8,1.64,-9.63,0.1619614259502898,0.4137623042890799,0.0153748403461992,-110.34997788662332,-68.65188033330544,-9.936074868420336
0.8,1.64,-9.63,0.1619614259502898,0.4137623042890799,0.0153748403461992,-110.34997788662332,-68.65188033330544,-9.936074868420336
1.01,1.86,-9.8,0.3745095515531632,0.2989198829355222,-0.2078439712089928,-110.591135376776,-68.38844844007662,-10.05110359058591
1.01,1.86,-9.8,0.3745095515531632,0.2989198829355222,-0.2078439712089928,-110.591135376776,-68.38844844007662,-10.05110359058591
0.94,1.9,-9.75,0.3524124776033914,0.3575371511216553,-0.1584928806212922,-111.05541520272617,-67.87662551738967,-10.154638119587414
0.94,1.9,-9.75,0.3524124776033914,0.3575371511216553,-0.1584928806212922,-111.05541520272617,-67.87662551738967,-10.154638119587414
1.0,1.48,-9.67,-0.0269416484180393,0.1229153673946849,-0.0261250894667952,-111.3190497567916,-67.60060461724801,-10.235170717586842
1.0,1.48,-9.67,-0.0269416484180393,0.1229153673946849,-0.0261250894667952,-111.3190497567916,-67.60060461724801,-10.235170717586842
0.99,1.86,-9.69,0.267319170344563,0.2652798559607921,-0.1026369097219959,-111.52245118481588,-67.33879642330523,-10.396251161173767
0.99,1.86,-9.69,0.267319170344563,0.2652798559607921,-0.1026369097219959,-111.52245118481588,-67.33879642330523,-10.396251161173767
1.09,2.05,-9.94,0.4048217920799914,0.2631199509109314,-0.3894809921013529,-111.8081078109232,-67.02240272652745,-10.51132121524803
1.09,2.05,-9.94,0.4048217920799914,0.2631199509109314,-0.3894809921013529,-111.8081078109232,-67.02240272652745,-10.51132121524803
1.03,2.32,-9.74,0.6279595024407307,0.4008924017730809,-0.2310714618405836,-112.09482025042286,-66.70658643296115,-10.6148933492606
1.03,2.32,-9.74,0.6279595024407307,0.4008924017730809,-0.2310714618405836,-112.09482025042286,-66.70658643296115,-10.6148933492606
1.07,1.95,-9.86,0.2630752454444893,0.2091200774733246,-0.2955309629620011,-112.05379617607242,-66.72030564497379,-10.67243717618693
1.07,1.95,-9.86,0.2630752454444893,0.2091200774733246,-0.2955309629620011,-112.05379617607242,-66.72030564497379,-10.67243717618693
1.22,2.01,-10.07,0.3300509070720563,0.1068381866888632,-0.5283900096277279,-112.0743054876913,-66.69286830197329,-10.695455461898506
1.22,2.01,-10.07,0.3300509070720563,0.1068381866888632,-0.5283900096277279,-112.0743054876913,-66.69286830197329,-10.695455461898506
1.11,2.17,-9.9,0.4639306184312525,0.2513188794456957,-0.3753246219540412,-112.01279388618184,-66.74774731388283,-10.67243717618693
1.11,2.17,-9.9,0.4639306184312525,0.2513188794456957,-0.3753246219540412,-112.01279388618184,-66.74774731388283,-10.67243717618693
0.85,2.21,-9.78,0.4500707791329555,0.493500042124484,-0.2337132405503048,-111.78766891146807,-67.00865961711182,-10.557352206642197
0.85,2.21,-9.78,0.4500707791329555,0.493500042124484,-0.2337132405503048,-111.78766891146807,-67.00865961711182,-10.557352206642197
