acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.05,3.08,-7.85,-0.1245401263256436,-0.0303562105122376,-0.0216239205527895,-131.45480922787246,-30.50817000692102,24.080642561887807
-4.91,3.04,-8.1,0.0220592286796829,-0.2508079297790322,-0.1380123257298215,-131.48269259246572,-30.44878609284871,24.080642561887807
-4.91,3.04,-8.1,0.0220592286796829,-0.2508079297790322,-0.1380123257298215,-131.48269259246572,-30.44878609284871,24.080642561887807
-5.01,3.14,-7.92,-0.0416180201154149,-0.0475232360940314,-0.0767759992389702,-131.48269259246572,-30.38941055279805,24.11579445991055
-5.01,3.14,-7.92,-0.0416180201154149,-0.0475232360940314,-0.0767759992389702,-131.48269259246572,-30.38941055279805,24.11579445991055
-4.92,3.23,-7.92,0.0756711825939665,-0.0128573202000243,-0.0604574059950362,-131.53850453910292,-30.33004336729311,24.104076904803392
-4.92,3.23,-7.92,0.0756711825939665,-0.0128573202000243,-0.0604574059950362,-131.53850453910292,-30.33004336729311,24.104076904803392
-4.99,3.03,-7.99,-0.0752379557507372,-0.1725943665049831,-0.0870677256411145,-131.56643317341502,-30.28255562108873,24.11579445991055
-4.99,3.03,-7.99,-0.0752379557507372,-0.1725943665049831,-0.0870677256411145,-131.56643317341502,-30.28255562108873,24.11579445991055
-4.86,2.99,-8.01,0.0045281052472216,-0.2571666134645039,-0.0246085577423418,-131.67829939723129,-30.17572764472251,24.11579445991055
-4.86,2.99,-8.01,0.0045281052472216,-0.2571666134645039,-0.0246085577423418,-131.67829939723129,-30.17572764472251,24.11579445991055
-4.91,3.13,-7.88,0.0070458457023634,-0.0686222127127738,0.0089644902492,-131.73432389141507,-30.080791981197944,24.11579445991055
-4.91,3.13,-7.88,0.0070458457023634,-0.0686222127127738,0.0089644902492,-131.73432389141507,-30.080791981197944,24.11579445991055
-5.06,3.44,-7.86,0.060817593743137,0.21483099878759,-0.1516103331230081,-131.76235907719015,-29.95028992789253,24.1626672412518
-5.06,3.44,-7.86,0.060817593743137,0.21483099878759,-0.1516103331230081,-131.76235907719015,-29.95028992789253,24.1626672412518
-5.18,3.84,-7.73,0.1629552432501442,0.6254663805740157,-0.2389031154570507,-131.76235907719015,-29.9147053648035,24.18610517042096
-5.18,3.84,-7.73,0.1629552432501442,0.6254663805740157,-0.2389031154570507,-131.76235907719015,-29.9147053648035,24.18610517042096
-5.08,3.9,-7.56,0.2441080980061382,0.7603749899259022,-0.0691912862491381,-131.7904095910964,-30.021467926252928,24.18610517042096
-5.08,3.9,-7.56,0.2441080980061382,0.7603749899259022,-0.0691912862491381,-131.7904095910964,-30.021467926252928,24.18610517042096
-4.84,3.31,-7.99,0.2162369048761545,0.0342825726069835,-0.1016226196943659,-131.81847545998673,-30.21133398212997,24.150948661500923
-4.84,3.31,-7.99,0.2162369048761545,0.0342825726069835,-0.1016226196943659,-131.81847545998673,-30.21133398212997,24.150948661500923
-4.95,3.37,-7.93,0.1862390509327802,0.2061061066134368,-0.1264832060294232,-131.76235907719015,-30.54380438300529,24.20954412674289
-4.95,3.37,-7.93,0.1862390509327802,0.2061061066134368,-0.1264832060294232,-131.76235907719015,-30.54380438300529,24.20954412674289
-4.67,3.19,-8.22,0.3993470623041577,-0.1391666319674482,-0.1620286773561847,-131.73432389141507,-30.805215870860085,24.22126399043484
-4.67,3.19,-8.22,0.3993470623041577,-0.1391666319674482,-0.1620286773561847,-131.73432389141507,-30.805215870860085,24.22126399043484
-4.94,3.21,-8.09,0.2277191422753878,0.1016984612803493,-0.1980289761198524,-131.53850453910292,-31.20953939428692,24.38536915234885
-4.94,3.21,-8.09,0.2277191422753878,0.1016984612803493,-0.1980289761198524,-131.53850453910292,-31.20953939428692,24.38536915234885
-5.17,4.05,-7.73,0.5026552099311379,1.0325936768303277,-0.2713154711900607,-131.23228149999522,-31.64999191142923,24.51434453810049
-5.17,4.05,-7.73,0.5026552099311379,1.0325936768303277,-0.2713154711900607,-131.23228149999522,-31.64999191142923,24.51434453810049
-5.44,4.25,-7.11,0.3730357186821854,1.6646528841746302,0.0445818211868456,-130.54294242265092,-32.651734221557824,24.76065802803315
-5.44,4.25,-7.11,0.3730357186821854,1.6646528841746302,0.0445818211868456,-130.54294242265092,-32.651734221557824,24.76065802803315
-4.87,2.55,-7.43,-0.0680712022142924,0.1106499605945081,0.5650363477393991,-130.13362905346793,-33.644076625825655,24.831054609816945
-4.87,2.55,-7.43,-0.0680712022142924,0.1106499605945081,0.5650363477393991,-130.13362905346793,-33.644076625825655,24.831054609816945
-4.64,1.73,-8.08,-0.1571355447230502,-0.7320094058742118,0.3595144208788721,-129.9166096140095,-34.795101425948374,24.79585513058625
-4.64,1.73,-8.08,-0.1571355447230502,-0.7320094058742118,0.3595144208788721,-129.9166096140095,-34.795101425948374,24.79585513058625
-5.18,2.71,-7.67,0.0325886673803778,0.5264429541275872,0.1771538659954892,-129.0571819857357,-36.20284159032565,24.70200146162693
-5.18,2.71,-7.67,0.0325886673803778,0.5264429541275872,0.1771538659954892,-129.0571819857357,-36.20284159032565,24.70200146162693
-5.87,3.21,-6.61,-0.3323679014191947,1.8329056923194669,0.5880227539742044,-128.31613447366578,-37.483123203499495,24.53779799191312
-5.87,3.21,-6.61,-0.3323679014191947,1.8329056923194669,0.5880227539742044,-128.31613447366578,-37.483123203499495,24.53779799191312
-4.71,1.28,-8.24,-0.367797560489957,-0.7399363458939386,0.2653021309343941,-127.97542141388575,-38.69539839808244,24.174386077512
-4.71,1.28,-8.24,-0.367797560489957,-0.7399363458939386,0.2653021309343941,-127.97542141388575,-38.69539839808244,24.174386077512
-4.66,1.57,-8.57,-0.0561914979817605,-0.513961281491125,-0.0603701335906148,-127.58485235552216,-40.09511461656773,23.58875576239612
-4.66,1.57,-8.57,-0.0561914979817605,-0.513961281491125,-0.0603701335906148,-127.58485235552216,-40.09511461656773,23.58875576239612
-4.92,1.75,-8.3,-0.178862918159954,0.017215053599357,0.0022320316330421,-126.86293079671192,-41.55011839728967,23.027138205337288
-4.92,1.75,-8.3,-0.178862918159954,0.017215053599357,0.0022320316330421,-126.86293079671192,-41.55011839728967,23.027138205337288
-4.56,0.96,-9.07,-0.3358927992296049,-0.9510653773356114,-0.3404062566420816,-126.47990511760632,-42.53221028877852,22.617979384064764
-4.56,0.96,-9.07,-0.3358927992296049,-0.9510653773356114,-0.3404062566420816,-126.47990511760632,-42.53221028877852,22.617979384064764
-4.66,0.75,-9.09,-0.5473534150383537,-0.913503623875906,-0.3802099366149853,-125.821937957947,-43.71506869334832,22.267504416511223
-4.66,0.75,-9.09,-0.5473534150383537,-0.913503623875906,-0.3802099366149853,-125.821937957947,-43.71506869334832,22.267504416511223
-3.89,-0.62,-9.95,-0.8559013358091256,-2.5604789479207377,-0.5485603049921153,-125.67114640173416,-44.22173568720945,22.127373666986447
-3.89,-0.62,-9.95,-0.8559013358091256,-2.5604789479207377,-0.5485603049921153,-125.67114640173416,-44.22173568720945,22.127373666986447
-3.87,-0.71,-9.6,-0.9559026603563494,-2.4343755990344884,-0.2333233837669741,-125.67114640173416,-44.32070338877077,22.185757394813148
-3.87,-0.71,-9.6,-0.9559026603563494,-2.4343755990344884,-0.2333233837669741,-125.67114640173416,-44.32070338877077,22.185757394813148
-4.28,0.62,-8.74,-0.4239428877994635,-0.9949030251970588,0.1153734897389302,-125.72136723881636,-44.011544446012536,22.349262916740443
-4.28,0.62,-8.74,-0.4239428877994635,-0.9949030251970588,0.1153734897389302,-125.72136723881636,-44.011544446012536,22.349262916740443
-4.53,1.05,-8.43,-0.3473144951459805,-0.5144244884303889,0.199202883977728,-126.04885559306123,-43.32024532286975,22.57123707542117
-4.53,1.05,-8.43,-0.3473144951459805,-0.5144244884303889,0.199202883977728,-126.04885559306123,-43.32024532286975,22.57123707542117
-4.25,1.02,-8.51,-0.187938226588534,-0.7890345953735892,0.2743310990037457,-126.505361092403,-42.60599837478333,22.65303861752037
-4.25,1.02,-8.51,-0.187938226588534,-0.7890345953735892,0.2743310990037457,-126.505361092403,-42.60599837478333,22.65303861752037
-4.42,1.18,-8.26,-0.2792356774907712,-0.5507711153626021,0.3845972186312547,-127.24853393391231,-41.47659109099214,22.74654042115177
-4.42,1.18,-8.26,-0.2792356774907712,-0.5507711153626021,0.3845972186312547,-127.24853393391231,-41.47659109099214,22.74654042115177
-4.51,1.96,-8.38,0.1795974918892386,-0.1007609049107084,0.0925524103651991,-127.84492955883974,-40.53456083395825,22.74654042115177
-4.51,1.96,-8.38,0.1795974918892386,-0.1007609049107084,0.0925524103651991,-127.84492955883974,-40.53456083395825,22.74654042115177
-4.86,2.11,-8.36,-0.0403598780447781,0.0868044707248745,-0.090427147527258,-128.63250588646886,-39.24238573337944,22.781607550913503
-4.86,2.11,-8.36,-0.0403598780447781,0.0868044707248745,-0.090427147527258,-128.63250588646886,-39.24238573337944,22.781607550913503
-5.02,2.33,-7.94,-0.1578574617599444,0.4281519241523115,0.1389373981685135,-129.1371769317901,-38.294857014103954,22.840057573731933
-5.02,2.33,-7.94,-0.1578574617599444,0.4281519241523115,0.1389373981685135,-129.1371769317901,-38.294857014103954,22.840057573731933
-4.57,1.97,-8.4,-0.0320482178264378,-0.3527962017330146,0.0495854951513745,-130.02500909601727,-36.963188541466,22.875130477358805
-4.57,1.97,-8.4,-0.0320482178264378,-0.3527962017330146,0.0495854951513745,-130.02500909601727,-36.963188541466,22.875130477358805
-4.63,2.35,-8.47,0.1137181881783218,-0.1920894442679315,-0.1256442877805614,-130.84513444406196,-35.57649524988903,22.91020555294516
-4.63,2.35,-8.47,0.1137181881783218,-0.1920894442679315,-0.1256442877805614,-130.84513444406196,-35.57649524988903,22.91020555294516
-4.97,3.4,-7.86,0.3177626991632129,0.936597405077499,-0.0453707149509536,-131.23228149999522,-34.699045966979874,22.945282804181343
-4.97,3.4,-7.86,0.3177626991632129,0.936597405077499,-0.0453707149509536,-131.23228149999522,-34.699045966979874,22.945282804181343
-4.72,2.2,-8.25,-0.1888959380519904,-0.319073262549913,0.0576289938828598,-131.90276546625157,-33.58422417640036,23.038832805407413
-4.72,2.2,-8.25,-0.1888959380519904,-0.319073262549913,0.0576289938828598,-131.90276546625157,-33.58422417640036,23.038832805407413
-4.53,2.25,-8.39,-0.0189667990057955,-0.4904985982062895,0.0222465237683895,-132.49673400768697,-32.61591400140699,23.073918065630973
-4.53,2.25,-8.39,-0.0189667990057955,-0.4904985982062895,0.0222465237683895,-132.49673400768697,-32.61591400140699,23.073918065630973
-4.79,3.3,-8.04,0.2394157159457501,0.4686909192002224,-0.1028761711757653,-132.98273895587266,-31.47137263789784,23.073918065630973
-4.79,3.3,-8.04,0.2394157159457501,0.4686909192002224,-0.1028761711757653,-132.98273895587266,-31.47137263789784,23.073918065630973
-5.01,3.68,-7.9,0.2028774444047404,0.8574920735182672,-0.2071428921265994,-133.3576107786115,-30.73390559555541,23.08561363949995
-5.01,3.68,-7.9,0.2028774444047404,0.8574920735182672,-0.2071428921265994,-133.3576107786115,-30.73390559555541,23.08561363949995
-5.05,3.66,-8.01,0.1289104156154678,0.7233180468050809,-0.3184866957642569,-133.6770461216721,-29.95028992789253,23.08561363949995
-5.05,3.66,-8.01,0.1289104156154678,0.7233180468050809,-0.3184866957642569,-133.6770461216721,-29.95028992789253,23.08561363949995
-5.44,4.74,-7.76,0.3454358080069119,1.7835926975174443,-0.6326158358674387,-133.6770461216721,-29.701259829199124,23.12070182440919
-5.44,4.74,-7.76,0.3454358080069119,1.7835926975174443,-0.6326158358674387,-133.6770461216721,-29.701259829199124,23.12070182440919
-5.42,3.98,-7.68,-0.0638024737215284,1.2754448689778095,-0.3209543381712532,-133.7645266360233,-29.736826743672204,23.17918701849416
-5.42,3.98,-7.68,-0.0638024737215284,1.2754448689778095,-0.3209543381712532,-133.7645266360233,-29.736826743672204,23.17918701849416
-5.09,3.04,-8.01,-0.2210535565816866,0.3167632250984018,-0.1512913728113432,-133.82293398949477,-29.95028992789253,23.190884791431422
-5.09,3.04,-8.01,-0.2210535565816866,0.3167632250984018,-0.1512913728113432,-133.82293398949477,-29.95028992789253,23.190884791431422
-5.21,2.98,-7.99,-0.31852923574116,0.3985248562993465,-0.1735462438065198,-133.73534909546763,-30.413159765182687,23.190884791431422
-5.21,2.98,-7.99,-0.31852923574116,0.3985248562993465,-0.1735462438065198,-133.73534909546763,-30.413159765182687,23.190884791431422
-4.66,2.08,-8.33,-0.2920968755689764,-0.6000764754485413,0.0606001520412835,-133.73534909546763,-30.757674330799205,23.132398374270107
-4.66,2.08,-8.33,-0.2920968755689764,-0.6000764754485413,0.0606001520412835,-133.73534909546763,-30.757674330799205,23.132398374270107
-4.39,1.91,-8.47,-0.1268297724107447,-0.842144029320571,0.1146013185957439,-133.73534909546763,-31.09057958723377,23.08561363949995
-4.39,1.91,-8.47,-0.1268297724107447,-0.842144029320571,0.1146013185957439,-133.73534909546763,-31.09057958723377,23.08561363949995
-4.6,2.09,-8.03,-0.3026324527209616,-0.3717263462101216,0.3314595996917635,-133.73534909546763,-31.26903222594612,22.99205586322248
-4.6,2.09,-8.03,-0.3026324527209616,-0.3717263462101216,0.3314595996917635,-133.73534909546763,-31.26903222594612,22.99205586322248
-4.74,2.72,-7.8,-0.1437703374065796,0.3310593839370732,0.2895217685223308,-133.85216386873807,-31.47137263789784,22.65303861752037
-4.74,2.72,-7.8,-0.1437703374065796,0.3310593839370732,0.2895217685223308,-133.85216386873807,-31.47137263789784,22.65303861752037
-4.86,2.55,-7.47,-0.4760337324182836,0.5087114480219557,0.5634035709442795,-134.20429804752106,-31.73337455864903,22.09234622296079
-4.86,2.55,-7.47,-0.4760337324182836,0.5087114480219557,0.5634035709442795,-134.20429804752106,-31.73337455864903,22.09234622296079
-3.95,1.52,-8.99,-0.1348438103595939,-1.1899569001805614,-0.0573664092787442,-134.97619058332575,-32.055155405875595,20.984205642908503
-3.95,1.52,-8.99,-0.1348438103595939,-1.1899569001805614,-0.0573664092787442,-134.97619058332575,-32.055155405875595,20.984205642908503
-4.52,2.7,-7.8,-0.2746575925420677,0.5747982857951228,0.4175834789071846,-135.27643200533063,-32.24596273355917,20.21551264575777
-4.52,2.7,-7.8,-0.2746575925420677,0.5747982857951228,0.4175834789071846,-135.27643200533063,-32.24596273355917,20.21551264575777
-4.1,2.27,-8.03,-0.3360600425598521,0.1579447868830099,0.5165522022321429,-136.09680960991037,-32.69949961813303,18.657617598655087
-4.1,2.27,-8.03,-0.3360600425598521,0.1579447868830099,0.5165522022321429,-136.09680960991037,-32.69949961813303,18.657617598655087
-3.87,2.69,-8.01,-0.1095480913690479,0.6087291267707353,0.5335411326406659,-136.8696299695147,-33.2133487153414,16.998909587512788
-3.87,2.69,-8.01,-0.1095480913690479,0.6087291267707353,0.5335411326406659,-136.8696299695147,-33.2133487153414,16.998909587512788
-2.72,1.28,-9.58,-0.0811063884147961,-1.2875463589246157,-0.1507013610486982,-137.97429037596618,-34.00339056621902,14.500119080393963
-2.72,1.28,-9.58,-0.0811063884147961,-1.2875463589246157,-0.1507013610486982,-137.97429037596618,-34.00339056621902,14.500119080393963
-2.71,1.86,-8.84,-0.1276509907101946,-0.3377493013719745,0.382270411189209,-138.585728177911,-34.555009904291715,12.342442956629045
-2.71,1.86,-8.84,-0.1276509907101946,-0.3377493013719745,0.382270411189209,-138.585728177911,-34.555009904291715,12.342442956629045
-2.83,1.52,-8.43,-0.6780544705362621,-0.2563432446410011,0.8145017429975194,-139.1073977684417,-34.71105152226627,10.799043117568631
-2.83,1.52,-8.43,-0.6780544705362621,-0.2563432446410011,0.8145017429975194,-139.1073977684417,-34.71105152226627,10.799043117568631
-1.72,1.85,-9.34,0.07917301969807,-0.676627941989449,0.1551005771834255,-139.80191665328087,-34.97527349807247,8.073924421552888
-1.72,1.85,-9.34,0.07917301969807,-0.676627941989449,0.1551005771834255,-139.80191665328087,-34.97527349807247,8.073924421552888
-1.92,1.76,-9.44,-0.3669953034043132,-0.5948718722422937,0.0388947869075764,-140.1367137765361,-34.93923195845143,6.627085616027942
-1.92,1.76,-9.44,-0.3669953034043132,-0.5948718722422937,0.0388947869075764,-140.1367137765361,-34.93923195845143,6.627085616027942
-1.91,2.88,-9.03,-0.0250476975479337,0.3979257355070837,0.1461930893839884,-140.37268573421258,-34.687040804634904,4.883078110442899
-1.91,2.88,-9.03,-0.0250476975479337,0.3979257355070837,0.1461930893839884,-140.37268573421258,-34.687040804634904,4.883078110442899
-1.58,2.8,-9.28,-0.0359125664391523,0.1537070853967588,-0.0132219146163325,-140.67807487589178,-34.555009904291715,3.4611913427691
-1.58,2.8,-9.28,-0.0359125664391523,0.1537070853967588,-0.0132219146163325,-140.67807487589178,-34.555009904291715,3.4611913427691
-0.85,2.92,-10.01,0.2388505926391297,-0.1991497827459725,-0.6505145180913257,-140.91718374591224,-34.60301565627788,1.2146932735575866
-0.85,2.92,-10.01,0.2388505926391297,-0.1991497827459725,-0.6505145180913257,-140.91718374591224,-34.60301565627788,1.2146932735575866
-1.12,3.05,-9.31,-0.0763038195009758,0.3534559767052601,-0.0473972192729466,-141.05445058328866,-34.555009904291715,-0.1604282350432163
-1.12,3.05,-9.31,-0.0763038195009758,0.3534559767052601,-0.0473972192729466,-141.05445058328866,-34.555009904291715,-0.1604282350432163
-0.96,2.98,-9.26,-0.2885163286566846,0.3861548176227989,0.0435950075847042,-141.15770665873933,-34.57901199780452,-2.2117544130994498
-0.96,2.98,-9.26,-0.2885163286566846,0.3861548176227989,0.0435950075847042,-141.15770665873933,-34.57901199780452,-2.2117544130994498
-0.13,2.48,-9.48,-0.1736580839743449,-0.34604967611115,0.0144187684811196,-141.19218403998903,-34.63902408126335,-4.022990071019942
-0.13,2.48,-9.48,-0.1736580839743449,-0.34604967611115,0.0144187684811196,-141.19218403998903,-34.63902408126335,-4.022990071019942
0.32,2.36,-9.44,-0.2267740546891093,-0.5225167981924821,0.0875374003988138,-141.05445058328866,-34.56701075551299,-6.351624225020216
0.32,2.36,-9.44,-0.2267740546891093,-0.5225167981924821,0.0875374003988138,-141.05445058328866,-34.56701075551299,-6.351624225020216
-0.19,2.82,-8.2,-0.4183494258153919,0.5057509402932252,1.1580836595992707,-140.8829393690889,-34.375043949019776,-8.154340029708836
-0.19,2.82,-8.2,-0.4183494258153919,0.5057509402932252,1.1580836595992707,-140.8829393690889,-34.375043949019776,-8.154340029708836
0.47,2.46,-8.27,-0.508519197261341,0.046796484581044,1.1808388314751763,-140.50813431460048,-34.17118813606689,-11.259541000283244
0.47,2.46,-8.27,-0.508519197261341,0.046796484581044,1.1808388314751763,-140.50813431460048,-34.17118813606689,-11.259541000283244
2.33,1.93,-9.42,-0.143517573735402,-1.4142738328033204,0.0153563044826938,-139.63551670559374,-34.015373611081245,-14.788953503219902
2.33,1.93,-9.42,-0.143517573735402,-1.4142738328033204,0.0153563044826938,-139.63551670559374,-34.015373611081245,-14.788953503219902
1.61,3.39,-9.39,-0.3372113798778312,0.2055777119730986,-0.2978206090730353,-139.00910093867893,-33.488479867763736,-16.871469682269606
1.61,3.39,-9.39,-0.3372113798778312,0.2055777119730986,-0.2978206090730353,-139.00910093867893,-33.488479867763736,-16.871469682269606
1.85,5.45,-9.91,0.2694702467011598,1.6351486525398768,-1.5329608694363888,-138.29503211078548,-32.92646520492445,-18.878294741272413
1.85,5.45,-9.91,0.2694702467011598,1.6351486525398768,-1.5329608694363888,-138.29503211078548,-32.92646520492445,-18.878294741272413
3.24,5.17,-10.88,0.3935349219848489,0.5204717894964279,-2.650281379016132,-137.5924585129037,-32.3294697942308,-20.92593832998922
3.24,5.17,-10.88,0.3935349219848489,0.5204717894964279,-2.650281379016132,-137.5924585129037,-32.3294697942308,-20.92593832998922
2.65,5.22,-9.87,0.182823922481657,1.0127390303727366,-1.6226428508166268,-137.11973135242658,-32.09092481112806,-21.75385480831424
2.65,5.22,-9.87,0.182823922481657,1.0127390303727366,-1.6226428508166268,-137.11973135242658,-32.09092481112806,-21.75385480831424
2.53,4.75,-8.91,0.2346815970129784,0.8522786010310353,-0.5649480318487061,-136.90081703525604,-32.07900131942766,-22.022297601396428
2.53,4.75,-8.91,0.2346815970129784,0.8522786010310353,-0.5649480318487061,-136.90081703525604,-32.07900131942766,-22.022297601396428
2.46,4.27,-8.53,0.1100372322800753,0.5648220808436855,-0.0276912501551702,-136.7140156295355,-32.222106806155665,-22.139049946746336
2.46,4.27,-8.53,0.1100372322800753,0.5648220808436855,-0.0276912501551702,-136.7140156295355,-32.222106806155665,-22.139049946746336
2.68,3.26,-8.53,-0.194068861038438,-0.3515670108113544,0.2982517166883252,-136.4970459556038,-32.49653690025889,-22.267504416511223
2.68,3.26,-8.53,-0.194068861038438,-0.3515670108113544,0.2982517166883252,-136.4970459556038,-32.49653690025889,-22.267504416511223
3.14,3.01,-8.72,-0.0818467103530746,-0.8261026071990598,0.0974298666224839,-136.21958862710648,-32.723384506373804,-22.55955209306089
3.14,3.01,-8.72,-0.0818467103530746,-0.8261026071990598,0.0974298666224839,-136.21958862710648,-32.723384506373804,-22.55955209306089
3.23,3.63,-9.06,0.0894994380652443,-0.4483736141648262,-0.4639074801325567,-136.12747373883852,-32.67561619029609,-22.723163534007305
3.23,3.63,-9.06,0.0894994380652443,-0.4483736141648262,-0.4639074801325567,-136.12747373883852,-32.67561619029609,-22.723163534007305
2.61,4.4,-8.85,0.0164452853258318,0.5205006290709742,-0.4023366611592412,-135.97435612355386,-32.54428338361999,-22.898513619526447
2.61,4.4,-8.85,0.0164452853258318,0.5205006290709742,-0.4023366611592412,-135.97435612355386,-32.54428338361999,-22.898513619526447
2.84,4.43,-8.99,0.1222619761853289,0.3878395936661945,-0.6022515971313762,-135.97435612355386,-32.460730842800366,-22.99205586322248
2.84,4.43,-8.99,0.1222619761853289,0.3878395936661945,-0.6022515971313762,-135.97435612355386,-32.460730842800366,-22.99205586322248
2.73,3.96,-8.89,-0.1164586002902634,0.0886814132988682,-0.300039517411415,-136.00493912570792,-32.460730842800366,-22.898513619526447
2.73,3.96,-8.89,-0.1164586002902634,0.0886814132988682,-0.300039517411415,-136.00493912570792,-32.460730842800366,-22.898513619526447
2.52,4.15,-8.76,-0.1115493951063963,0.3637067417365916,-0.2016352746345493,-136.06616582647524,-32.48460118565665,-22.75822922439662
