acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.13,3.33,-3.91,0.231707651652154,1.2797985020486202,3.34581976245932,-132.95401941873996,-4.240855681461491,-42.33553232385557
4.89,0.58,-5.81,0.0404816784627065,-1.5556465913088977,2.351254308511998,-137.11973135242658,-4.642227799866185,-39.42492119409256
4.89,0.58,-5.81,0.0404816784627065,-1.5556465913088977,2.351254308511998,-137.11973135242658,-4.642227799866185,-39.42492119409256
3.8,0.7,-5.89,-0.3675257198309805,-1.0028840265348686,2.8438022726269585,-141.64310130769366,-5.123950007684243,-35.540393572715686
3.8,0.7,-5.89,-0.3675257198309805,-1.0028840265348686,2.8438022726269585,-141.64310130769366,-5.123950007684243,-35.540393572715686
5.54,1.7,-6.67,1.1527714468196837,-0.1938786939063933,1.0485663601021482,-145.5696464213463,-4.66516502390792,-31.99554685526558
5.54,1.7,-6.67,1.1527714468196837,-0.1938786939063933,1.0485663601021482,-145.5696464213463,-4.66516502390792,-31.99554685526558
3.24,0.82,-6.53,-0.3880835855467575,-0.6327951023058762,2.508714573516228,-148.39242814751884,-4.6078223124450055,-29.310216034057568
3.24,0.82,-6.53,-0.3880835855467575,-0.6327951023058762,2.508714573516228,-148.39242814751884,-4.6078223124450055,-29.310216034057568
3.36,0.59,-6.41,0.0862759699329498,-0.733974830566991,2.583102574731285,-151.06981274894218,-4.4587366294239885,-26.8414782366778
3.36,0.59,-6.41,0.0862759699329498,-0.733974830566991,2.583102574731285,-151.06981274894218,-4.4587366294239885,-26.8414782366778
4.92,2.89,-8.39,0.8598647966495592,0.9449190671747044,-0.2590521855393941,-151.95469309277132,-4.447268815934101,-25.59430098947942
4.92,2.89,-8.39,0.8598647966495592,0.9449190671747044,-0.2590521855393941,-151.95469309277132,-4.447268815934101,-25.59430098947942
3.08,1.69,-7.35,-0.1019689888310947,0.2844684724395382,1.6657851802462231,-154.27134430279995,-3.908329853329541,-23.612168873737943
3.08,1.69,-7.35,-0.1019689888310947,0.2844684724395382,1.6657851802462231,-154.27134430279995,-3.908329853329541,-23.612168873737943
3.97,1.36,-7.82,0.6146151893650008,-0.1287471660636168,0.9540474258282394,-155.0021140741398,-3.908329853329541,-22.95697570537593
3.97,1.36,-7.82,0.6146151893650008,-0.1287471660636168,0.9540474258282394,-155.0021140741398,-3.908329853329541,-22.95697570537593
3.69,0.28,-8.09,0.2902087892744898,-1.0297729459790268,0.9750053888102193,-155.8639137604186,-3.5529075421905287,-22.50113074326324
3.69,0.28,-8.09,0.2902087892744898,-1.0297729459790268,0.9750053888102193,-155.8639137604186,-3.5529075421905287,-22.50113074326324
4.91,-0.24,-8.97,1.0418155810198255,-1.5174786959969233,-0.2550833845784179,-156.19500732541923,-2.704611892754087,-22.68809999960854
4.91,-0.24,-8.97,1.0418155810198255,-1.5174786959969233,-0.2550833845784179,-156.19500732541923,-2.704611892754087,-22.68809999960854
7.61,0.63,-9.05,3.3764211682321714,-0.7314653918220959,-1.519260050644066,-155.5372354443148,-1.3178319771025526,-23.42489188862897
7.61,0.63,-9.05,3.3764211682321714,-0.7314653918220959,-1.519260050644066,-155.5372354443148,-1.3178319771025526,-23.42489188862897
1.87,-0.61,-8.79,-1.6814955493499468,-1.7289569955612414,1.12814895287117,-155.97377873337675,-0.5615008861828721,-22.86343926833653
1.87,-0.61,-8.79,-1.6814955493499468,-1.7289569955612414,1.12814895287117,-155.97377873337675,-0.5615008861828721,-22.86343926833653
3.96,2.95,-10.2,-0.4103577502661613,1.276938310469458,-1.4461334364681515,-155.4292933262199,0.206264917630254,-22.92189772810272
3.96,2.95,-10.2,-0.4103577502661613,1.276938310469458,-1.4461334364681515,-155.4292933262199,0.206264917630254,-22.92189772810272
3.98,1.95,-9.07,0.0911719945558787,0.3617591223172466,-0.281393318940939,-155.2682499537731,0.9282017781870658,-22.75822922439662
3.98,1.95,-9.07,0.0911719945558787,0.3617591223172466,-0.281393318940939,-155.2682499537731,0.9282017781870658,-22.75822922439662
2.45,1.16,-8.4,-0.97302049950557,-0.2257233724172117,1.0367936689825648,-155.70003388404493,1.4668120111410634,-22.39598723123728
2.45,1.16,-8.4,-0.97302049950557,-0.2257233724172117,1.0367936689825648,-155.70003388404493,1.4668120111410634,-22.39598723123728
3.12,1.43,-9.32,-0.7823642122364108,-0.0972323005998965,-0.0938627200126252,-155.32181611488016,2.051298459271143,-22.73485185773412
3.12,1.43,-9.32,-0.7823642122364108,-0.0972323005998965,-0.0938627200126252,-155.32181611488016,2.051298459271143,-22.73485185773412
3.91,1.46,-9.42,-0.153920187109163,-0.0472509040376553,-0.4953001031633786,-155.10823234547746,2.269061145645111,-23.050527648721737
3.91,1.46,-9.42,-0.153920187109163,-0.0472509040376553,-0.4953001031633786,-155.10823234547746,2.269061145645111,-23.050527648721737
3.04,0.72,-8.78,-0.691716844158115,-0.5955004150338372,0.5322062396873406,-155.10823234547746,2.24613838532295,-23.272776070440536
3.04,0.72,-8.78,-0.691716844158115,-0.5955004150338372,0.5322062396873406,-155.10823234547746,2.24613838532295,-23.272776070440536
3.77,1.09,-9.16,-0.2790327796595767,-0.2754081151851492,-0.1509044727591462,-154.68638599830706,2.016915574628728,-23.76437852052494
3.77,1.09,-9.16,-0.2790327796595767,-0.2754081151851492,-0.1509044727591462,-154.68638599830706,2.016915574628728,-23.76437852052494
3.97,0.77,-9.24,-0.1981664122743375,-0.5551152055690728,-0.262311077568647,-154.3228637180319,1.7533192633889718,-24.279867169785643
3.97,0.77,-9.24,-0.1981664122743375,-0.5551152055690728,-0.262311077568647,-154.3228637180319,1.7533192633889718,-24.279867169785643
3.68,0.51,-9.1,-0.414541327526502,-0.7606898959106563,0.0157355192156796,-154.27134430279995,1.6730962049034406,-24.42054113976365
3.68,0.51,-9.1,-0.414541327526502,-0.7606898959106563,0.0157355192156796,-154.27134430279995,1.6730962049034406,-24.42054113976365
3.82,1.02,-9.11,-0.3604594428514193,-0.2653200503947335,-0.1142659990858572,-154.01525359440276,1.5699534720315549,-24.655080942437507
3.82,1.02,-9.11,-0.3604594428514193,-0.2653200503947335,-0.1142659990858572,-154.01525359440276,1.5699534720315549,-24.655080942437507
3.79,0.56,-9.13,-0.4006440742452704,-0.7063562980658542,-0.0612345304327952,-153.91350924378722,1.581413711340907,-24.831054609816945
3.79,0.56,-9.13,-0.4006440742452704,-0.7063562980658542,-0.0612345304327952,-153.91350924378722,1.581413711340907,-24.831054609816945
4.02,0.78,-9.13,-0.233692866457245,-0.5051744112025147,-0.1841400817919911,-153.71118144535646,1.8793858210517669,-24.995350383000986
4.02,0.78,-9.13,-0.233692866457245,-0.5051744112025147,-0.1841400817919911,-153.71118144535646,1.8793858210517669,-24.995350383000986
3.62,0.92,-8.95,-0.5333945152161512,-0.3595824473507849,0.1298999900692603,-153.61058909469406,1.8793858210517669,-25.018825462277388
3.62,0.92,-8.95,-0.5333945152161512,-0.3595824473507849,0.1298999900692603,-153.61058909469406,1.8793858210517669,-25.018825462277388
4.16,1.5,-9.14,-0.191128374160813,0.1296324487388671,-0.3443039144271882,-153.36074062083046,1.8793858210517669,-25.19492264637575
4.16,1.5,-9.14,-0.191128374160813,0.1296324487388671,-0.3443039144271882,-153.36074062083046,1.8793858210517669,-25.19492264637575
3.82,0.67,-9.0,-0.4014084247938986,-0.6450483381215362,0.0360776565806482,-153.3110465719337,1.9710720103882065,-25.277122006902648
3.82,0.67,-9.0,-0.4014084247938986,-0.6450483381215362,0.0360776565806482,-153.3110465719337,1.9710720103882065,-25.277122006902648
3.93,0.79,-9.1,-0.3686376431377018,-0.5575680501229915,-0.1146515354611548,-153.1625065187994,2.0742204847835874,-25.371080328389592
3.93,0.79,-9.1,-0.3686376431377018,-0.5575680501229915,-0.1146515354611548,-153.1625065187994,2.0742204847835874,-25.371080328389592
4.02,1.08,-9.05,-0.2473737115088112,-0.2583670493659892,-0.1483162337275789,-153.36074062083046,2.1200647857418087,-25.14795750167836
4.02,1.08,-9.05,-0.2473737115088112,-0.2583670493659892,-0.1483162337275789,-153.36074062083046,2.1200647857418087,-25.14795750167836
3.44,0.73,-8.93,-0.6834632223292897,-0.6170405915833391,0.2534547789202097,-153.41052586239525,2.1315259137202647,-25.065778823031927
3.44,0.73,-8.93,-0.6834632223292897,-0.6170405915833391,0.2534547789202097,-153.41052586239525,2.1315259137202647,-25.065778823031927
3.32,0.57,-8.86,-0.756130663070859,-0.7530681677728341,0.3881546448463258,-153.36074062083046,2.2575997541901875,-25.0892571067724
3.32,0.57,-8.86,-0.756130663070859,-0.7530681677728341,0.3881546448463258,-153.36074062083046,2.2575997541901875,-25.0892571067724
4.33,1.19,-9.06,-0.0425139463104201,-0.2406199165193898,-0.3022022899557353,-152.8678214061549,2.1773706400327653,-25.512050354420897
4.33,1.19,-9.06,-0.0425139463104201,-0.2406199165193898,-0.3022022899557353,-152.8678214061549,2.1773706400327653,-25.512050354420897
3.71,1.24,-8.92,-0.5329538260299732,-0.1924238935712848,0.0831201232267062,-152.91671705681662,2.154448233767236,-25.44156044788709
3.71,1.24,-8.92,-0.5329538260299732,-0.1924238935712848,0.0831201232267062,-152.91671705681662,2.154448233767236,-25.44156044788709
3.91,0.89,-8.86,-0.3081977609058005,-0.5123573122290134,0.0998325954755845,-152.91671705681662,2.1086036789736795,-25.47680417585264
3.91,0.89,-8.86,-0.3081977609058005,-0.5123573122290134,0.0998325954755845,-152.91671705681662,2.1086036789736795,-25.47680417585264
4.06,1.04,-8.98,-0.2681556022471904,-0.4281282405688382,-0.0903393797361875,-152.62462859250314,2.016915574628728,-25.67656503656709
4.06,1.04,-8.98,-0.2681556022471904,-0.4281282405688382,-0.0903393797361875,-152.62462859250314,2.016915574628728,-25.67656503656709
3.61,1.2,-8.83,-0.6214501664357938,-0.2660342847485811,0.215819720510364,-152.57624392499284,2.1773706400327653,-25.67656503656709
3.61,1.2,-8.83,-0.6214501664357938,-0.2660342847485811,0.215819720510364,-152.57624392499284,2.1773706400327653,-25.67656503656709
3.85,1.24,-8.81,-0.42566688159029,-0.2526653716587655,0.1251641679656536,-152.3835367338065,2.2346770389286066,-25.82937687407415
3.85,1.24,-8.81,-0.42566688159029,-0.2526653716587655,0.1251641679656536,-152.3835367338065,2.2346770389286066,-25.82937687407415
3.99,1.26,-8.76,-0.2966862081831189,-0.2353835361848899,0.1060380664791544,-152.23986727877062,2.3263684457528235,-25.923438140144057
3.99,1.26,-8.76,-0.2966862081831189,-0.2353835361848899,0.1060380664791544,-152.23986727877062,2.3263684457528235,-25.923438140144057
3.75,0.84,-8.85,-0.5288314811613385,-0.6545922219674782,0.1950712385543873,-152.23986727877062,2.3034454566839293,-25.98223545272544
3.75,0.84,-8.85,-0.5288314811613385,-0.6545922219674782,0.1950712385543873,-152.23986727877062,2.3034454566839293,-25.98223545272544
3.82,1.11,-8.98,-0.5609444536591083,-0.4361711537500361,0.0107326848862481,-152.04943428155016,2.3034454566839293,-26.0880881691222
3.82,1.11,-8.98,-0.5609444536591083,-0.4361711537500361,0.0107326848862481,-152.04943428155016,2.3034454566839293,-26.0880881691222
4.53,1.53,-8.85,0.0691054088975559,-0.0212772943718438,-0.2521308266810003,-151.81316645370248,2.4639083675369537,-26.25279302590076
4.53,1.53,-8.85,0.0691054088975559,-0.0212772943718438,-0.2521308266810003,-151.81316645370248,2.4639083675369537,-26.25279302590076
4.03,1.1,-8.76,-0.3340921695526204,-0.4223840786319401,0.1165274975564987,-151.71920090048613,2.3951379752687134,-26.42932380663794
4.03,1.1,-8.76,-0.3340921695526204,-0.4223840786319401,0.1165274975564987,-151.71920090048613,2.3951379752687134,-26.42932380663794
4.13,1.02,-9.03,-0.4001415615233088,-0.5563900184961746,-0.1516890622161248,-151.43912137388486,2.360753104216733,-26.676574330601248
4.13,1.02,-9.03,-0.4001415615233088,-0.5563900184961746,-0.1516890622161248,-151.43912137388486,2.360753104216733,-26.676574330601248
4.1,1.2,-8.67,-0.2887217884576774,-0.3324578560282396,0.1513399841157383,-151.34635737161238,2.521217704700676,-26.71190613338563
4.1,1.2,-8.67,-0.2887217884576774,-0.3324578560282396,0.1513399841157383,-151.34635737161238,2.521217704700676,-26.71190613338563
4.28,1.53,-8.74,-0.201502444293724,-0.0423860657714481,-0.0424362614951334,-151.2538864729402,2.486832027635776,-26.806136930452627
4.28,1.53,-8.74,-0.201502444293724,-0.0423860657714481,-0.0424362614951334,-151.2538864729402,2.486832027635776,-26.806136930452627
4.22,1.33,-8.87,-0.3184939613138046,-0.255078507825562,-0.0972732908707509,-151.1157235364922,2.6129139620146145,-26.923951406436
4.22,1.33,-8.87,-0.3184939613138046,-0.255078507825562,-0.0972732908707509,-151.1157235364922,2.6129139620146145,-26.923951406436
4.06,0.89,-8.84,-0.4152067345439087,-0.6620975976917618,0.0695801050716387,-151.1157235364922,2.681687249969397,-26.94751777725
4.06,0.89,-8.84,-0.4152067345439087,-0.6620975976917618,0.0695801050716387,-151.1157235364922,2.681687249969397,-26.94751777725
4.64,1.52,-8.89,0.0110375623029058,-0.0890300742528364,-0.3355416673910732,-150.9325061978301,2.7963115557322795,-27.0182238619502
4.64,1.52,-8.89,0.0110375623029058,-0.0890300742528364,-0.3355416673910732,-150.9325061978301,2.7963115557322795,-27.0182238619502
4.02,1.32,-8.69,-0.4182905836939097,-0.2524458474459503,0.1536606142345533,-151.06981274894218,2.738999060214957,-26.935734446758048
4.02,1.32,-8.69,-0.4182905836939097,-0.2524458474459503,0.1536606142345533,-151.06981274894218,2.738999060214957,-26.935734446758048
3.89,1.17,-8.82,-0.5825996486702986,-0.426561718312141,0.1230544513497005,-150.97820441576042,2.865087475133015,-26.94751777725
3.89,1.17,-8.82,-0.5825996486702986,-0.426561718312141,0.1230544513497005,-150.97820441576042,2.865087475133015,-26.94751777725
