acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.93,2.97,-7.26,-0.1875596874380399,0.0957693636163468,-0.0243748495587006,-136.68295663578678,-2.830699387947472,-39.40057712393039
6.54,3.96,-6.57,0.3130794037782269,0.8822893003126189,-0.2303638426468133,-134.26323636741046,-3.0714215263829594,-41.37858245579029
6.54,3.96,-6.57,0.3130794037782269,0.8822893003126189,-0.2303638426468133,-134.26323636741046,-3.0714215263829594,-41.37858245579029
5.99,2.85,-7.06,-0.6401061081012507,-0.2860969445461858,0.1446309196683497,-132.49673400768697,-3.2089830530311807,-43.08607465863793
5.99,2.85,-7.06,-0.6401061081012507,-0.2860969445461858,0.1446309196683497,-132.49673400768697,-3.2089830530311807,-43.08607465863793
6.97,3.49,-6.31,0.2337308004692903,0.2460685459171512,-0.2164193993218575,-130.62518646665285,-3.2892294003721183,-44.82846183777319
6.97,3.49,-6.31,0.2337308004692903,0.2460685459171512,-0.2164193993218575,-130.62518646665285,-3.2892294003721183,-44.82846183777319
6.97,3.84,-6.34,0.0534622433590725,0.4621711889432016,-0.3572881924845372,-129.72743673627951,-3.254837913384077,-45.51106402154343
6.97,3.84,-6.34,0.0534622433590725,0.4621711889432016,-0.3572881924845372,-129.72743673627951,-3.254837913384077,-45.51106402154343
6.57,3.31,-6.3,-0.1645497000089484,0.0443181330201172,0.1225414039901142,-129.67350949211158,-2.9797163137078666,-45.51106402154343
6.57,3.31,-6.3,-0.1645497000089484,0.0443181330201172,0.1225414039901142,-129.67350949211158,-2.9797163137078666,-45.51106402154343
6.57,2.95,-6.49,-0.2962593217106195,-0.3549694181193108,0.1229664484531198,-129.51205087236005,-2.578527672575933,-45.61049316943376
6.57,2.95,-6.49,-0.2962593217106195,-0.3549694181193108,0.1229664484531198,-129.51205087236005,-2.578527672575933,-45.61049316943376
7.11,3.74,-6.12,0.2397008086221567,0.3589017415660209,-0.2833367721542021,-129.2975202216285,-2.349291527927613,-45.685088838323495
7.11,3.74,-6.12,0.2397008086221567,0.3589017415660209,-0.2833367721542021,-129.2975202216285,-2.349291527927613,-45.685088838323495
6.42,3.45,-6.29,-0.2826329580841405,0.1561740447977098,0.1848659513562083,-129.5927197609984,-2.2575997541901875,-45.361988090099786
6.42,3.45,-6.29,-0.2826329580841405,0.1561740447977098,0.1848659513562083,-129.5927197609984,-2.2575997541901875,-45.361988090099786
6.62,3.21,-6.54,-0.2686885830586013,-0.1686955487326276,-0.0320210615393463,-129.78141812262746,-1.94815034703792,-45.16334612512468
6.62,3.21,-6.54,-0.2686885830586013,-0.1686955487326276,-0.0320210615393463,-129.78141812262746,-1.94815034703792,-45.16334612512468
6.9,3.17,-6.29,0.1573911037161896,-0.161127400737713,-0.0509494035669018,-130.0792914251156,-1.6845565907051554,-44.82846183777319
6.9,3.17,-6.29,0.1573911037161896,-0.161127400737713,-0.0509494035669018,-130.0792914251156,-1.6845565907051554,-44.82846183777319
6.87,3.13,-6.5,0.0440953882823772,-0.262858783480334,-0.1519021466064298,-130.3242488651211,-1.4668120111410634,-44.49398072982355
6.87,3.13,-6.5,0.0440953882823772,-0.262858783480334,-0.1519021466064298,-130.3242488651211,-1.4668120111410634,-44.49398072982355
6.2,3.21,-6.66,-0.4664125916325314,-0.1635052170198256,0.1704980014907438,-130.70755912152916,-1.1573944243672372,-43.887975339090566
6.2,3.21,-6.66,-0.4664125916325314,-0.1635052170198256,0.1704980014907438,-130.70755912152916,-1.1573944243672372,-43.887975339090566
6.57,3.4,-6.53,-0.039537517210351,-0.030927655197241,-0.0606333274856787,-131.14907903681728,-0.60733810621587,-43.19697398702748
6.57,3.4,-6.53,-0.039537517210351,-0.030927655197241,-0.0606333274856787,-131.14907903681728,-0.60733810621587,-43.19697398702748
6.58,3.8,-6.58,0.1040519454524087,0.2793316521153881,-0.2404364941421733,-132.1847414191665,0.2635608181333149,-41.64818266123672
6.58,3.8,-6.58,0.1040519454524087,0.2793316521153881,-0.2404364941421733,-132.1847414191665,0.2635608181333149,-41.64818266123672
6.12,3.01,-7.09,-0.1994805289401545,-0.519681726016928,-0.0154036764068781,-133.61881240543406,0.8365258107465946,-40.0463253316736
6.12,3.01,-7.09,-0.1994805289401545,-0.519681726016928,-0.0154036764068781,-133.61881240543406,0.8365258107465946,-40.0463253316736
5.67,3.6,-6.89,0.0036496978559055,0.1790293281827786,0.1864142867050304,-136.28110106832045,2.1659094260652934,-36.62505057506963
5.67,3.6,-6.89,0.0036496978559055,0.1790293281827786,0.1864142867050304,-136.28110106832045,2.1659094260652934,-36.62505057506963
5.08,3.71,-7.06,-0.2009372846314277,0.2918646755225003,0.3573886945419336,-138.26285199839916,3.117274866889664,-33.991407904492696
5.08,3.71,-7.06,-0.2009372846314277,0.2918646755225003,0.3573886945419336,-138.26285199839916,3.117274866889664,-33.991407904492696
4.53,3.46,-7.34,-0.4678365134372906,0.043541541376217,0.5250912337760081,-139.9355135446495,3.7478120989556993,-31.99554685526558
4.53,3.46,-7.34,-0.4678365134372906,0.043541541376217,0.5250912337760081,-139.9355135446495,3.7478120989556993,-31.99554685526558
5.23,3.6,-7.58,0.0184323074626488,0.0424381231294848,-0.0810777094258039,-140.06953899210683,3.805139007503523,-31.74528777217434
5.23,3.6,-7.58,0.0184323074626488,0.0424381231294848,-0.0810777094258039,-140.06953899210683,3.805139007503523,-31.74528777217434
5.17,3.42,-7.52,0.0297717296042154,-0.0695959412364892,0.0613962809283528,-140.17034192327273,3.908329853329541,-31.721461697138416
5.17,3.42,-7.52,0.0297717296042154,-0.0695959412364892,0.0613962809283528,-140.17034192327273,3.908329853329541,-31.721461697138416
5.0,3.37,-7.46,-0.1101074052472513,-0.0750396785289373,0.215469394571075,-140.0359922172176,3.8853982832056495,-31.935947193238352
5.0,3.37,-7.46,-0.1101074052472513,-0.0750396785289373,0.215469394571075,-140.0359922172176,3.8853982832056495,-31.935947193238352
5.22,3.62,-7.5,-0.1619250075639253,0.0437538471015599,-0.0205910112294116,-138.9763854221543,3.5299782811888885,-33.0459740960127
5.22,3.62,-7.5,-0.1619250075639253,0.0437538471015599,-0.0205910112294116,-138.9763854221543,3.5299782811888885,-33.0459740960127
5.56,3.46,-7.29,0.068292326729726,-0.0837051253105665,0.0077914128937131,-137.97429037596618,3.243374149708243,-34.24312448272413
5.56,3.46,-7.29,0.068292326729726,-0.0837051253105665,0.0077914128937131,-137.97429037596618,3.243374149708243,-34.24312448272413
5.33,2.37,-7.5,-0.2725344039868341,-1.1605746877523144,0.3803786590724414,-136.83846436491558,3.197519418538972,-35.612600576556765
5.33,2.37,-7.5,-0.2725344039868341,-1.1605746877523144,0.3803786590724414,-136.83846436491558,3.197519418538972,-35.612600576556765
6.3,4.06,-6.83,0.4193599468498869,0.4124176110690758,-0.3164201345519757,-135.4877437505904,3.40386984812725,-36.504367169981776
6.3,4.06,-6.83,0.4193599468498869,0.4124176110690758,-0.3164201345519757,-135.4877437505904,3.40386984812725,-36.504367169981776
5.35,2.98,-7.23,-0.522625001293872,-0.7106052447258886,0.3727905938931517,-134.49971207203987,3.701951248377608,-37.39842842920397
5.35,2.98,-7.23,-0.522625001293872,-0.7106052447258886,0.3727905938931517,-134.49971207203987,3.701951248377608,-37.39842842920397
5.82,3.04,-6.82,-0.1005778219376902,-0.5613798755169812,0.3567221305875172,-133.444524198005,4.194987989089829,-38.37977954174036
5.82,3.04,-6.82,-0.1005778219376902,-0.5613798755169812,0.3567221305875172,-133.444524198005,4.194987989089829,-38.37977954174036
7.2,3.64,-6.74,0.5365477030667676,-0.2903990108186456,-0.688348093227523,-131.09368455172458,4.802792327898413,-40.21712102458852
7.2,3.64,-6.74,0.5365477030667676,-0.2903990108186456,-0.688348093227523,-131.09368455172458,4.802792327898413,-40.21712102458852
5.91,4.13,-6.51,-0.5578046385732971,0.0920089327282491,0.1089446868094459,-129.51205087236005,5.4336758888612415,-40.80341749737214
5.91,4.13,-6.51,-0.5578046385732971,0.0920089327282491,0.1089446868094459,-129.51205087236005,5.4336758888612415,-40.80341749737214
6.14,3.92,-6.21,-0.2224761489774952,-0.121288517860483,0.2376430787687589,-128.5268474503853,6.2024314124588535,-40.99909698527016
6.14,3.92,-6.21,-0.2224761489774952,-0.121288517860483,0.2376430787687589,-128.5268474503853,6.2024314124588535,-40.99909698527016
7.25,4.47,-6.14,0.4975333807817094,0.0567333177838671,-0.6810686206372427,-127.48115670522915,7.155161830094744,-40.63229985656115
7.25,4.47,-6.14,0.4975333807817094,0.0567333177838671,-0.6810686206372427,-127.48115670522915,7.155161830094744,-40.63229985656115
6.19,4.12,-6.36,-0.2166141951071432,-0.4082322920435779,0.0328828303662263,-127.3259688536123,7.763786880218299,-39.79030547860814
6.19,4.12,-6.36,-0.2166141951071432,-0.4082322920435779,0.0328828303662263,-127.3259688536123,7.763786880218299,-39.79030547860814
6.11,4.62,-5.41,0.2850456061669442,0.3190155727526207,0.4385350313018517,-126.99117600895984,8.866772764864926,-38.16145144122449
6.11,4.62,-5.41,0.2850456061669442,0.3190155727526207,0.4385350313018517,-126.99117600895984,8.866772764864926,-38.16145144122449
6.0,4.95,-6.1,-0.1459449748279433,-0.0188585170008162,-0.0772178876570919,-126.505361092403,9.395572354596672,-37.09611957275582
6.0,4.95,-6.1,-0.1459449748279433,-0.0188585170008162,-0.0772178876570919,-126.505361092403,9.395572354596672,-37.09611957275582
6.28,3.93,-6.54,0.4653036939912003,-1.2492601266352927,0.0149319889277208,-126.45446035214496,10.465291924669184,-35.26373479080068
6.28,3.93,-6.54,0.4653036939912003,-1.2492601266352927,0.0149319889277208,-126.45446035214496,10.465291924669184,-35.26373479080068
5.71,6.33,-5.44,0.0202533027940526,1.0149170468250266,-0.2549668279153785,-126.09940169684566,11.259541000283244,-32.60397465615993
5.71,6.33,-5.44,0.0202533027940526,1.0149170468250266,-0.2549668279153785,-126.09940169684566,11.259541000283244,-32.60397465615993
4.72,5.14,-5.98,-0.4599171830333346,-0.2925483570808924,0.632703649409109,-126.02359896120804,11.985198208002226,-31.47137263789784
4.72,5.14,-5.98,-0.4599171830333346,-0.2925483570808924,0.632703649409109,-126.02359896120804,11.985198208002226,-31.47137263789784
6.0,6.08,-5.97,0.4304316474078655,0.2312816850228403,-0.6033710076196659,-125.57083317422124,12.330917071488784,-30.258813745298948
6.0,6.08,-5.97,0.4304316474078655,0.2312816850228403,-0.6033710076196659,-125.57083317422124,12.330917071488784,-30.258813745298948
4.96,6.93,-5.76,-0.3462163285199432,0.9300870260883958,-0.4314734793182797,-126.149991690663,12.907367253850758,-27.832105272694303
4.96,6.93,-5.76,-0.3462163285199432,0.9300870260883958,-0.4314734793182797,-126.149991690663,12.907367253850758,-27.832105272694303
4.16,5.49,-6.09,-0.4798880639290691,-0.0846785107683603,0.6253463346204224,-127.636771729627,13.8765501759761,-26.582368805630427
4.16,5.49,-6.09,-0.4798880639290691,-0.0846785107683603,0.6253463346204224,-127.636771729627,13.8765501759761,-26.582368805630427
5.21,7.04,-6.29,-0.150347421654494,1.1518009153112605,-0.9134502935742148,-128.60607229870925,14.592535930080526,-25.74708778893412
5.21,7.04,-6.29,-0.150347421654494,1.1518009153112605,-0.9134502935742148,-128.60607229870925,14.592535930080526,-25.74708778893412
4.25,4.88,-6.42,-0.20286870644066,-0.0106108416486554,0.6933612578396495,-131.3990875860209,15.239724647140951,-25.38282633662164
4.25,4.88,-6.42,-0.20286870644066,-0.0106108416486554,0.6933612578396495,-131.3990875860209,15.239724647140951,-25.38282633662164
4.07,4.54,-6.46,-0.2951592689725313,0.0317098952030554,0.9285885286828623,-132.98273895587266,15.725436142775802,-25.44156044788709
4.07,4.54,-6.46,-0.2951592689725313,0.0317098952030554,0.9285885286828623,-132.98273895587266,15.725436142775802,-25.44156044788709
5.1,5.05,-6.95,0.1561048269147292,0.6135638030728394,-0.1640155115179116,-134.44048421864292,15.898972996932857,-25.782352883412447
5.1,5.05,-6.95,0.1561048269147292,0.6135638030728394,-0.1640155115179116,-134.44048421864292,15.898972996932857,-25.782352883412447
4.34,3.21,-6.82,0.114944966123376,-0.5629528391317009,1.127826821960454,-135.66962888300523,16.0609738361326,-26.42932380663794
4.34,3.21,-6.82,0.114944966123376,-0.5629528391317009,1.127826821960454,-135.66962888300523,16.0609738361326,-26.42932380663794
5.27,3.11,-7.53,0.4735525541619418,-0.8160448844307555,0.14974994226713,-135.66962888300523,15.632898017228824,-27.808494550687968
5.27,3.11,-7.53,0.4735525541619418,-0.8160448844307555,0.14974994226713,-135.66962888300523,15.632898017228824,-27.808494550687968
5.54,4.45,-7.66,0.0340378101833385,0.194822723887289,-0.6399085497682009,-135.1561066706563,15.366907820940328,-28.576466242296
5.54,4.45,-7.66,0.0340378101833385,0.194822723887289,-0.6399085497682009,-135.1561066706563,15.366907820940328,-28.576466242296
5.89,3.32,-7.37,0.7442844687576743,-0.4450228541251304,-0.1572546206230054,-135.2162310052641,15.366907820940328,-29.227312357898
5.89,3.32,-7.37,0.7442844687576743,-0.4450228541251304,-0.1572546206230054,-135.2162310052641,15.366907820940328,-29.227312357898
5.0,3.56,-7.19,-0.0160229157969213,-0.2745608671544746,0.3570965927538783,-135.2162310052641,15.205041610922963,-29.262840587223423
5.0,3.56,-7.19,-0.0160229157969213,-0.2745608671544746,0.3570965927538783,-135.2162310052641,15.205041610922963,-29.262840587223423
5.49,3.88,-7.44,0.189385014950091,-0.1837448616609669,-0.2172450085246584,-134.88648767208014,14.985414779298193,-29.274683969227155
5.49,3.88,-7.44,0.189385014950091,-0.1837448616609669,-0.2172450085246584,-134.88648767208014,14.985414779298193,-29.274683969227155
5.18,4.1,-7.02,0.0349379831429757,0.1241885445715424,0.1678660236505411,-134.7075870499225,14.881400387429183,-29.21547025317705
5.18,4.1,-7.02,0.0349379831429757,0.1241885445715424,0.1678660236505411,-134.7075870499225,14.881400387429183,-29.21547025317705
5.34,4.5,-7.23,-0.0462006866389822,0.347554083095738,-0.2390242758202916,-134.7075870499225,14.800508833176536,-29.1444243172648
5.34,4.5,-7.23,-0.0462006866389822,0.347554083095738,-0.2390242758202916,-134.7075870499225,14.800508833176536,-29.1444243172648
4.77,4.2,-7.16,-0.3932571485460789,0.1380919433981695,0.24188239015783,-134.9462708023221,14.869843995469047,-29.1444243172648
4.77,4.2,-7.16,-0.3932571485460789,0.1380919433981695,0.24188239015783,-134.9462708023221,14.869843995469047,-29.1444243172648
5.57,3.57,-7.04,0.491703296092876,-0.1744578746890701,0.159930748432119,-135.00612922505886,14.89295693159816,-29.523469077350697
5.57,3.57,-7.04,0.491703296092876,-0.1744578746890701,0.159930748432119,-135.00612922505886,14.89295693159816,-29.523469077350697
5.65,3.68,-7.42,0.3716580905023514,-0.318081832533329,-0.2074397844774882,-134.88648767208014,14.777398324484167,-29.523469077350697
5.65,3.68,-7.42,0.3716580905023514,-0.318081832533329,-0.2074397844774882,-134.88648767208014,14.777398324484167,-29.523469077350697
4.57,4.24,-7.06,-0.5572228540879772,0.2026733348490124,0.4069411635400524,-134.91636984441135,14.73117911928188,-29.32206069578229
4.57,4.24,-7.06,-0.5572228540879772,0.2026733348490124,0.4069411635400524,-134.91636984441135,14.73117911928188,-29.32206069578229
5.62,3.97,-7.19,0.3186980337699588,0.0290648157873296,-0.1401578698522421,-134.7969534952698,14.7196246947995,-29.630134776789287
5.62,3.97,-7.19,0.3186980337699588,0.0290648157873296,-0.1401578698522421,-134.7969534952698,14.7196246947995,-29.630134776789287
5.72,3.61,-7.24,0.5083429559804421,-0.2923100792452646,-0.0839638463028045,-134.8267795347168,14.592535930080526,-29.701259829199124
5.72,3.61,-7.24,0.5083429559804421,-0.2923100792452646,-0.0839638463028045,-134.8267795347168,14.592535930080526,-29.701259829199124
4.47,4.0,-7.1,-0.5957150460789007,-0.0211028731991773,0.5311134520358909,-134.91636984441135,14.523222401516824,-29.54717030181495
4.47,4.0,-7.1,-0.5957150460789007,-0.0211028731991773,0.5311134520358909,-134.91636984441135,14.523222401516824,-29.54717030181495
5.96,4.22,-7.38,0.4218827494519848,0.1662965730051522,-0.5658501998323242,-134.7969534952698,14.604088706058509,-29.736826743672204
5.96,4.22,-7.38,0.4218827494519848,0.1662965730051522,-0.5658501998323242,-134.7969534952698,14.604088706058509,-29.736826743672204
5.04,3.55,-7.09,0.0203055402629128,-0.3076934817879244,0.4163831024991697,-134.9462708023221,14.511670666824136,-29.72497078004789
5.04,3.55,-7.09,0.0203055402629128,-0.3076934817879244,0.4163831024991697,-134.9462708023221,14.511670666824136,-29.72497078004789
5.13,4.12,-7.08,-0.1072485862049639,0.1569560541581083,0.1432363931103442,-134.85662424793804,14.45391421483677,-29.74868303296809
5.13,4.12,-7.08,-0.1072485862049639,0.1569560541581083,0.1432363931103442,-134.85662424793804,14.45391421483677,-29.74868303296809
5.4,4.03,-7.35,0.027873653054618,-0.0475764103038423,-0.1643258571891035,-134.7671460925717,14.442363367873067,-29.83168618976498
5.4,4.03,-7.35,0.027873653054618,-0.0475764103038423,-0.1643258571891035,-134.7671460925717,14.442363367873067,-29.83168618976498
5.14,3.77,-7.07,0.0279334649069635,-0.1265386057265176,0.2882148501027704,-134.85662424793804,14.419262116395176,-29.78425385642316
5.14,3.77,-7.07,0.0279334649069635,-0.1265386057265176,0.2882148501027704,-134.85662424793804,14.419262116395176,-29.78425385642316
5.24,3.78,-7.25,0.0262439572270242,-0.1920180763105057,0.0973276594306487,-134.88648767208014,14.39616145402999,-29.83168618976498
5.24,3.78,-7.25,0.0262439572270242,-0.1920180763105057,0.0973276594306487,-134.88648767208014,14.39616145402999,-29.83168618976498
5.82,4.11,-7.29,0.3573220532404806,0.0865710458305164,-0.3802742857838037,-134.6778353365212,14.419262116395176,-29.93842807862379
5.82,4.11,-7.29,0.3573220532404806,0.0865710458305164,-0.3802742857838037,-134.6778353365212,14.419262116395176,-29.93842807862379
5.21,4.29,-7.08,-0.1056162760902614,0.2850085890880098,0.0300342610865129,-134.73735728971755,14.419262116395176,-29.78425385642316
5.21,4.29,-7.08,-0.1056162760902614,0.2850085890880098,0.0300342610865129,-134.73735728971755,14.419262116395176,-29.78425385642316
5.09,3.73,-7.19,-0.0569628430481221,-0.2234882524740892,0.2429734979680571,-134.8267795347168,14.46546520944767,-29.8198276164604
5.09,3.73,-7.19,-0.0569628430481221,-0.2234882524740892,0.2429734979680571,-134.8267795347168,14.46546520944767,-29.8198276164604
5.7,3.73,-7.29,0.3817395083267808,-0.2365941525716426,-0.1605611523109278,-134.6778353365212,14.407711711634985,-30.021467926252928
5.7,3.73,-7.29,0.3817395083267808,-0.2365941525716426,-0.1605611523109278,-134.6778353365212,14.407711711634985,-30.021467926252928
5.24,4.12,-7.21,-0.0876362366568236,0.0712804683480166,-0.0118702034144018,-134.7075870499225,14.303764676023915,-29.9147053648035
5.24,4.12,-7.21,-0.0876362366568236,0.0712804683480166,-0.0118702034144018,-134.7075870499225,14.303764676023915,-29.9147053648035
4.45,3.81,-7.03,-0.5483440377184813,-0.1438147932342441,0.6732970493281822,-134.8267795347168,14.39616145402999,-29.79611144994345
4.45,3.81,-7.03,-0.5483440377184813,-0.1438147932342441,0.6732970493281822,-134.8267795347168,14.39616145402999,-29.79611144994345
6.63,4.18,-7.32,0.9645500194837112,0.2034457371525637,-0.8722990630842702,-134.5590130176977,14.407711711634985,-30.116390374671145
6.63,4.18,-7.32,0.9645500194837112,0.2034457371525637,-0.8722990630842702,-134.5590130176977,14.407711711634985,-30.116390374671145
4.99,3.44,-7.3,-0.0939453455854574,-0.5408586977855228,0.3344619665479289,-134.8267795347168,14.269118297459285,-29.95028992789253
4.99,3.44,-7.3,-0.0939453455854574,-0.5408586977855228,0.3344619665479289,-134.8267795347168,14.269118297459285,-29.95028992789253
4.72,4.26,-7.04,-0.4907594143419586,0.234901539016148,0.3360863175045114,-134.8267795347168,14.176734355559056,-29.879123753551497
4.72,4.26,-7.04,-0.4907594143419586,0.234901539016148,0.3360863175045114,-134.8267795347168,14.176734355559056,-29.879123753551497
6.3,4.33,-7.11,0.7231757207737661,0.3814779622623257,-0.6011591566473076,-134.52935339042858,14.188281840563285,-30.187596092266823
6.3,4.33,-7.11,0.7231757207737661,0.3814779622623257,-0.6011591566473076,-134.52935339042858,14.188281840563285,-30.187596092266823
4.89,3.56,-7.21,-0.1983277592056848,-0.4208689183427165,0.4070045038389072,-134.7671460925717,14.095906005217,-30.09265778200395
4.89,3.56,-7.21,-0.1983277592056848,-0.4208689183427165,0.4070045038389072,-134.7671460925717,14.095906005217,-30.09265778200395
4.61,3.93,-7.3,-0.5802286397691969,-0.1841480942989266,0.3400548251254722,-134.85662424793804,14.061267443693245,-29.96215210560615
4.61,3.93,-7.3,-0.5802286397691969,-0.1841480942989266,0.3400548251254722,-134.85662424793804,14.061267443693245,-29.96215210560615
7.02,4.58,-7.09,1.2439860521436148,0.6698742830683377,-1.0804371745823662,-134.5590130176977,14.188281840563285,-30.17572764472251
7.02,4.58,-7.09,1.2439860521436148,0.6698742830683377,-1.0804371745823662,-134.5590130176977,14.188281840563285,-30.17572764472251
5.23,3.76,-7.24,0.0296038475766334,-0.2411334996044243,0.1190766068546764,-134.85662424793804,14.026630173419028,-29.93842807862379
5.23,3.76,-7.24,0.0296038475766334,-0.2411334996044243,0.1190766068546764,-134.85662424793804,14.026630173419028,-29.93842807862379
