acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.54,0.23,-4.95,-1.207894026245427,-1.6926173171395955,4.082749351047418,-128.50046440745706,1.1344749665222489,-47.40653562717492
1.8,-0.82,-3.28,-1.1667267437099242,-2.058344093606511,6.794546366685365,-125.04696377500797,1.925228761643688,-50.42795316020507
1.8,-0.82,-3.28,-1.1667267437099242,-2.058344093606511,6.794546366685365,-125.04696377500797,1.925228761643688,-50.42795316020507
2.7,-0.11,-2.16,-0.1465571935481654,-1.3090649939541383,6.607811174641157,-118.23015155570128,4.516076369343336,-55.58877661222697
2.7,-0.11,-2.16,-0.1465571935481654,-1.3090649939541383,6.607811174641157,-118.23015155570128,4.516076369343336,-55.58877661222697
5.48,4.99,-0.35,0.7470670441836715,3.415623948717008,3.262308637231281,-112.13586614925856,6.4778727055513645,-60.09264488671134
5.48,4.99,-0.35,0.7470670441836715,3.415623948717008,3.262308637231281,-112.13586614925856,6.4778727055513645,-60.09264488671134
5.77,3.98,0.96,1.3558570858097572,2.8607769469175635,3.4795253115775804,-103.77492816963002,8.269226458088282,-67.4489827766823
5.77,3.98,0.96,1.3558570858097572,2.8607769469175635,3.4795253115775804,-103.77492816963002,8.269226458088282,-67.4489827766823
6.4,2.32,2.74,2.787994966099653,1.836504624148921,3.2717946202320136,-94.44556964169912,8.464552559408572,-76.31131240749009
6.4,2.32,2.74,2.787994966099653,1.836504624148921,3.2717946202320136,-94.44556964169912,8.464552559408572,-76.31131240749009
10.93,6.01,4.76,2.222312098541277,4.277713629736178,-2.643454217983331,-86.0943036593405,9.21161989509871,-83.44139093704848
10.93,6.01,4.76,2.222312098541277,4.277713629736178,-2.643454217983331,-86.0943036593405,9.21161989509871,-83.44139093704848
11.7,3.45,4.37,1.354000611003826,0.7638243542693428,-3.0569674811452767,-76.64687474214496,7.729330710703709,-92.42314314089434
11.7,3.45,4.37,1.354000611003826,0.7638243542693428,-3.0569674811452767,-76.64687474214496,7.729330710703709,-92.42314314089434
11.1,1.92,6.69,3.0152268387391583,0.1665642649261338,-2.9421994954092483,-70.78858910682754,6.948505812979428,-97.52784465140512
11.1,1.92,6.69,3.0152268387391583,0.1665642649261338,-2.9421994954092483,-70.78858910682754,6.948505812979428,-97.52784465140512
11.15,2.66,8.13,2.138339778945173,0.7224455637070157,-4.064203448770225,-63.16153810810004,7.488156943849511,-103.18276029513798
11.15,2.66,8.13,2.138339778945173,0.7224455637070157,-4.064203448770225,-63.16153810810004,7.488156943849511,-103.18276029513798
12.86,4.8,7.92,-1.1896525146452346,1.0283491215609946,-5.962726175948848,-57.40999463594625,8.556479215940191,-107.0854130457935
12.86,4.8,7.92,-1.1896525146452346,1.0283491215609946,-5.962726175948848,-57.40999463594625,8.556479215940191,-107.0854130457935
12.13,5.49,7.62,-3.1011299907667533,1.058947716076826,-5.180111575303141,-51.3034854195264,9.464560757916416,-110.51066825702888
12.13,5.49,7.62,-3.1011299907667533,1.058947716076826,-5.180111575303141,-51.3034854195264,9.464560757916416,-110.51066825702888
11.39,5.07,7.22,-3.4433454705223827,0.5565485723932029,-4.171870152619883,-48.32173895898989,9.372576979838527,-112.25913519470078
11.39,5.07,7.22,-3.4433454705223827,0.5565485723932029,-4.171870152619883,-48.32173895898989,9.372576979838527,-112.25913519470078
11.07,3.12,5.88,-3.0816940116075,-1.7648496577473896,-2.6127770280223253,-46.220292814904006,8.1313637329408,-113.16922611259191
11.07,3.12,5.88,-3.0816940116075,-1.7648496577473896,-2.6127770280223253,-46.220292814904006,8.1313637329408,-113.16922611259191
9.22,1.17,6.41,-0.4412314449932476,-2.107805327635142,-1.2761236380719332,-46.70663424071843,6.581172764918962,-112.42380191368638
9.22,1.17,6.41,-0.4412314449932476,-2.107805327635142,-1.2761236380719332,-46.70663424071843,6.581172764918962,-112.42380191368638
7.68,0.85,6.74,0.7237746804562287,-1.319597440722151,-0.3357024296077409,-47.35648075084825,6.076199569788739,-111.86945684906637
7.68,0.85,6.74,0.7237746804562287,-1.319597440722151,-0.3357024296077409,-47.35648075084825,6.076199569788739,-111.86945684906637
7.75,1.94,6.37,-0.2315574993794801,-0.7348557283009679,-0.3820382464360623,-47.631901603380186,6.064724315991072,-111.6447470313604
7.75,1.94,6.37,-0.2315574993794801,-0.7348557283009679,-0.3820382464360623,-47.631901603380186,6.064724315991072,-111.6447470313604
7.74,1.72,6.41,0.0089893558015965,-0.8590381365938191,-0.3528811245824581,-47.95777627551156,5.961449757231111,-111.38001462419376
7.74,1.72,6.41,0.0089893558015965,-0.8590381365938191,-0.3528811245824581,-47.95777627551156,5.961449757231111,-111.38001462419376
7.55,2.4,6.52,-0.2438490342700657,-0.1895990065888133,-0.4489577277353991,-48.38454346943903,6.17947961245989,-110.79266112612925
7.55,2.4,6.52,-0.2438490342700657,-0.1895990065888133,-0.4489577277353991,-48.38454346943903,6.17947961245989,-110.79266112612925
7.28,3.33,6.27,-0.8490162981828787,0.5699104440790304,-0.3103937090658793,-49.02603833164671,6.730393436549607,-109.61095464877064
7.28,3.33,6.27,-0.8490162981828787,0.5699104440790304,-0.3103937090658793,-49.02603833164671,6.730393436549607,-109.61095464877064
6.75,2.3,6.29,0.2861331271584371,0.2249554338205242,0.3048542283399289,-50.2633517404334,6.7418724197947295,-107.8992703852027
6.75,2.3,6.29,0.2861331271584371,0.2249554338205242,0.3048542283399289,-50.2633517404334,6.7418724197947295,-107.8992703852027
7.5,3.04,4.86,-1.2110447526239638,-0.3301790031168219,0.4506063685795709,-51.26535237984769,6.707435672786218,-106.81586235047912
7.5,3.04,4.86,-1.2110447526239638,-0.3301790031168219,0.4506063685795709,-51.26535237984769,6.707435672786218,-106.81586235047912
6.24,2.24,6.96,1.3705531378705793,0.9623848607426762,0.3413343963824182,-53.17961278851925,6.5008278159272015,-105.78405748823394
6.24,2.24,6.96,1.3705531378705793,0.9623848607426762,0.3413343963824182,-53.17961278851925,6.5008278159272015,-105.78405748823394
7.93,2.91,5.48,-0.4452169593385922,-0.1378415148515865,-0.2514900654345968,-54.14273717736637,5.330429626451235,-107.104699496576
7.93,2.91,5.48,-0.4452169593385922,-0.1378415148515865,-0.2514900654345968,-54.14273717736637,5.330429626451235,-107.104699496576
7.89,2.46,5.44,0.0042506520137479,-0.2695729498958861,-0.0839825559410964,-55.70539088046685,4.424333322525307,-107.95770664544784
7.89,2.46,5.44,0.0042506520137479,-0.2695729498958861,-0.0839825559410964,-55.70539088046685,4.424333322525307,-107.95770664544784
8.18,3.56,5.07,-0.9667645933265668,0.4003051098582184,-0.4009952740145461,-56.35439663135928,4.96336629149859,-107.66593345101973
8.18,3.56,5.07,-0.9667645933265668,0.4003051098582184,-0.4009952740145461,-56.35439663135928,4.96336629149859,-107.66593345101973
8.48,3.12,4.88,-0.7842989204256267,-0.046011567656236,-0.4325862087736336,-57.40999463594625,4.011523869819651,-108.2309531214748
8.48,3.12,4.88,-0.7842989204256267,-0.046011567656236,-0.4325862087736336,-57.40999463594625,4.011523869819651,-108.2309531214748
7.7,2.84,5.3,0.1106029581142183,0.3206384687086865,0.0429131150752279,-58.41842386753149,2.8994758203914888,-108.54434186923864
7.7,2.84,5.3,0.1106029581142183,0.3206384687086865,0.0429131150752279,-58.41842386753149,2.8994758203914888,-108.54434186923864
6.58,2.32,5.45,1.0815427039650736,0.5164048214999344,1.0348262762905698,-59.73553808607135,1.94815034703792,-108.15279095507611
6.58,2.32,5.45,1.0815427039650736,0.5164048214999344,1.0348262762905698,-59.73553808607135,1.94815034703792,-108.15279095507611
6.32,2.04,5.17,1.1648241710038627,0.341091144562895,1.478400395086256,-60.278064818090016,2.1086036789736795,-107.35582470459704
6.32,2.04,5.17,1.1648241710038627,0.341091144562895,1.478400395086256,-60.278064818090016,2.1086036789736795,-107.35582470459704
6.78,2.66,4.98,0.5574673214525255,0.5510262488145392,1.0185899035606294,-60.30456759010976,1.6960169933572922,-107.86033561317936
6.78,2.66,4.98,0.5574673214525255,0.5510262488145392,1.0185899035606294,-60.30456759010976,1.6960169933572922,-107.86033561317936
6.87,3.02,5.24,0.5245631767800025,0.8867222273325931,0.711956098327402,-60.05293463473585,1.1688541705956874,-108.85892668852873
6.87,3.02,5.24,0.5245631767800025,0.8867222273325931,0.711956098327402,-60.05293463473585,1.1688541705956874,-108.85892668852873
7.34,3.38,4.98,-0.1451730171501178,0.8963988801357785,0.3580631298493717,-59.40545261479044,1.8793858210517669,-109.03641233282303
7.34,3.38,4.98,-0.1451730171501178,0.8963988801357785,0.3580631298493717,-59.40545261479044,1.8793858210517669,-109.03641233282303
8.29,3.17,4.7,-0.6747800347130337,0.1560670510132655,-0.2124974178365448,-58.77320186377301,1.1573944243672372,-110.3098558920654
8.29,3.17,4.7,-0.6747800347130337,0.1560670510132655,-0.2124974178365448,-58.77320186377301,1.1573944243672372,-110.3098558920654
8.69,2.94,4.78,-0.7362202033019684,-0.2344147036192065,-0.5089270347071295,-58.19536005826746,0.5844194845105756,-111.2987386824523
8.69,2.94,4.78,-0.7362202033019684,-0.2344147036192065,-0.5089270347071295,-58.19536005826746,0.5844194845105756,-111.2987386824523
8.07,3.02,5.17,-0.2265875236992322,0.2529853909330462,-0.2362010138345827,-58.30030109286572,0.9969591404369118,-110.87341536801527
8.07,3.02,5.17,-0.2265875236992322,0.2529853909330462,-0.2362010138345827,-58.30030109286572,0.9969591404369118,-110.87341536801527
7.44,2.74,5.26,0.3010320655480976,0.3888531976797962,0.3047042578813865,-58.917918323687886,0.7104722177704716,-110.79266112612925
7.44,2.74,5.26,0.3010320655480976,0.3888531976797962,0.3047042578813865,-58.917918323687886,0.7104722177704716,-110.79266112612925
7.34,2.25,5.32,0.6803191547023137,0.0485594987006179,0.4913234988605453,-59.32631288225003,0.1260507403490224,-111.0351722213916
7.34,2.25,5.32,0.6803191547023137,0.0485594987006179,0.4913234988605453,-59.32631288225003,0.1260507403490224,-111.0351722213916
7.56,2.04,5.07,0.543237817572577,-0.2841035755101411,0.4983591884738967,-59.695899058507344,-0.3666936147093117,-111.23783703748737
7.56,2.04,5.07,0.543237817572577,-0.2841035755101411,0.4983591884738967,-59.695899058507344,-0.3666936147093117,-111.23783703748737
7.42,2.32,5.03,0.4621984742216835,0.0828189251775588,0.5589901016224879,-59.973537976801865,0.1833465726697912,-110.8936168375535
7.42,2.32,5.03,0.4621984742216835,0.0828189251775588,0.5589901016224879,-59.973537976801865,0.1833465726697912,-110.8936168375535
8.17,3.05,4.58,-0.5075014021556659,0.4161360345730902,-0.0217310023594361,-60.18533311886693,0.6417160846123932,-111.23783703748737
8.17,3.05,4.58,-0.5075014021556659,0.4161360345730902,-0.0217310023594361,-60.18533311886693,0.6417160846123932,-111.23783703748737
8.77,2.78,4.71,-0.4710420510341869,0.0626625703995913,-0.5180578790844486,-60.49018686629133,0.3896120513439707,-111.6447470313604
8.77,2.78,4.71,-0.4710420510341869,0.0626625703995913,-0.5180578790844486,-60.49018686629133,0.3896120513439707,-111.6447470313604
8.8,2.57,4.72,-0.3233981790235931,-0.082470139977739,-0.4992663733176244,-60.90182687258211,0.6302567522155992,-111.23783703748737
8.8,2.57,4.72,-0.3233981790235931,-0.082470139977739,-0.4992663733176244,-60.90182687258211,0.6302567522155992,-111.23783703748737
8.36,2.54,4.68,-0.0572890623367067,0.0786052493911322,-0.1046636958782958,-61.63430677668394,0.206264917630254,-110.85321906669196
8.36,2.54,4.68,-0.0572890623367067,0.0786052493911322,-0.1046636958782958,-61.63430677668394,0.206264917630254,-110.85321906669196
7.13,2.02,5.2,1.1534101498265197,0.2299667289948857,0.8303445055422429,-62.3829855554336,-0.4698267083113723,-110.591135376776
7.13,2.02,5.2,1.1534101498265197,0.2299667289948857,0.8303445055422429,-62.3829855554336,-0.4698267083113723,-110.591135376776
7.11,2.06,4.74,0.821336498056183,0.1766257880938148,1.0569351653358954,-62.838986778788296,-0.2291832708413497,-109.90973941260324
7.11,2.06,4.74,0.821336498056183,0.1766257880938148,1.0569351653358954,-62.838986778788296,-0.2291832708413497,-109.90973941260324
7.21,2.25,4.71,0.7534143004353802,0.3149218290828613,0.9430225747600058,-63.26917919273301,-0.4812859628976946,-109.75024971660667
7.21,2.25,4.71,0.7534143004353802,0.3149218290828613,0.9430225747600058,-63.26917919273301,-0.4812859628976946,-109.75024971660667
7.0,2.62,5.03,0.9747483507811056,0.8246620101344883,0.8884047565852118,-63.34995089580225,-0.8021474641450599,-110.1495692444103
7.0,2.62,5.03,0.9747483507811056,0.8246620101344883,0.8884047565852118,-63.34995089580225,-0.8021474641450599,-110.1495692444103
7.32,2.78,4.71,0.5041498150612946,0.7920347511604052,0.7174578512483887,-63.16153810810004,-1.0542572154525014,-110.69183416222988
7.32,2.78,4.71,0.5041498150612946,0.7920347511604052,0.7174578512483887,-63.16153810810004,-1.0542572154525014,-110.69183416222988
