acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.12,3.13,-9.5,0.125706026720295,0.2214390155294932,-0.2549832052628282,-132.24132459051677,-43.81385964623059,-12.67674864442774
1.02,3.11,-9.17,0.114282975080624,0.3633249537222159,0.0775013024206749,-132.12822120462246,-43.90032983148112,-12.918899554710151
1.02,3.11,-9.17,0.114282975080624,0.3633249537222159,0.0775013024206749,-132.12822120462246,-43.90032983148112,-12.918899554710151
1.37,2.76,-9.42,0.0197966840801908,-0.032065162761399,-0.1044286454672267,-131.84655671079122,-44.23410474921271,-13.426452603767608
1.37,2.76,-9.42,0.0197966840801908,-0.032065162761399,-0.1044286454672267,-131.84655671079122,-44.23410474921271,-13.426452603767608
0.93,2.9,-9.1,-0.1262649498112261,0.4980619967812561,0.2243281827256797,-131.62233589525562,-44.469220271844826,-13.830376539145911
0.93,2.9,-9.1,-0.1262649498112261,0.4980619967812561,0.2243281827256797,-131.62233589525562,-44.469220271844826,-13.830376539145911
0.75,3.24,-8.67,0.0155508841789924,1.0539765126750429,0.5807141840119758,-131.01070305716067,-44.96484726352389,-14.83517573160634
0.75,3.24,-8.67,0.0155508841789924,1.0539765126750429,0.5807141840119758,-131.01070305716067,-44.96484726352389,-14.83517573160634
1.4,2.9,-8.5,0.1619432578680513,0.5762633960549892,0.7368266897255236,-130.18802216268048,-45.61049316943376,-16.16513427708501
1.4,2.9,-8.5,0.1619432578680513,0.5762633960549892,0.7368266897255236,-130.18802216268048,-45.61049316943376,-16.16513427708501
2.67,2.72,-9.11,0.4343331251000705,-0.1113032573220427,-0.0583571627622401,-128.47409395200597,-46.88143541316104,-18.506668239532367
2.67,2.72,-9.11,0.4343331251000705,-0.1113032573220427,-0.0583571627622401,-128.47409395200597,-46.88143541316104,-18.506668239532367
2.69,1.89,-9.26,-0.4120067629537029,-0.3353697186362849,-0.0052599862922839,-126.6328096707232,-48.1836233337003,-20.57644875978384
2.69,1.89,-9.26,-0.4120067629537029,-0.3353697186362849,-0.0052599862922839,-126.6328096707232,-48.1836233337003,-20.57644875978384
3.22,2.35,-9.08,0.0925317907085794,-0.2343920182089938,-0.1066641910013182,-125.29584795913512,-48.95048376737758,-22.185757394813148
3.22,2.35,-9.08,0.0925317907085794,-0.2343920182089938,-0.1066641910013182,-125.29584795913512,-48.95048376737758,-22.185757394813148
3.53,1.77,-9.35,-0.4215605261344184,-0.6060602470265426,-0.3161597729720942,-124.23291484122736,-49.517699264874096,-23.58875576239612
3.53,1.77,-9.35,-0.4215605261344184,-0.6060602470265426,-0.3161597729720942,-124.23291484122736,-49.517699264874096,-23.58875576239612
3.71,2.23,-9.19,-0.136821867061526,-0.2610635751958138,-0.3474735754938365,-123.26060567533968,-49.75757860526172,-25.15969838503005
3.71,2.23,-9.19,-0.136821867061526,-0.2610635751958138,-0.3474735754938365,-123.26060567533968,-49.75757860526172,-25.15969838503005
3.81,2.27,-9.07,-0.1447347149620665,-0.2294735475104153,-0.2859360785666762,-122.7322966604894,-49.833378319901584,-26.1233774379412
3.81,2.27,-9.07,-0.1447347149620665,-0.2294735475104153,-0.2859360785666762,-122.7322966604894,-49.833378319901584,-26.1233774379412
4.21,2.24,-9.31,-0.2087118110703016,-0.4146479091051405,-0.6433407412109435,-122.3984110822012,-49.59342555885964,-27.14787893324093
4.21,2.24,-9.31,-0.2087118110703016,-0.4146479091051405,-0.6433407412109435,-122.3984110822012,-49.59342555885964,-27.14787893324093
4.09,2.17,-9.11,-0.3076355525954289,-0.3908443247252555,-0.4002937678773097,-122.7801400993836,-48.92530395295319,-27.537057504249983
4.09,2.17,-9.11,-0.3076355525954289,-0.3908443247252555,-0.4002937678773097,-122.7801400993836,-48.92530395295319,-27.537057504249983
5.68,1.73,-10.51,-0.3613006373793657,-1.6893196157534185,-2.140360550144333,-123.6719537539127,-47.895076146413096,-27.52525947842401
5.68,1.73,-10.51,-0.3613006373793657,-1.6893196157534185,-2.140360550144333,-123.6719537539127,-47.895076146413096,-27.52525947842401
5.36,1.27,-10.33,-0.2556193737032436,-2.094381886624628,-1.7085409775203626,-127.71474062830828,-44.754098011748425,-24.995350383000986
5.36,1.27,-10.33,-0.2556193737032436,-2.094381886624628,-1.7085409775203626,-127.71474062830828,-44.754098011748425,-24.995350383000986
3.76,2.8,-8.87,0.7698519844813012,-0.2054428371766889,-0.1943310100131192,-131.62233589525562,-41.72175180713575,-22.314222150985408
3.76,2.8,-8.87,0.7698519844813012,-0.2054428371766889,-0.1943310100131192,-131.62233589525562,-41.72175180713575,-22.314222150985408
2.83,3.25,-8.54,0.945055836749788,0.4773289994506782,0.2997037767530965,-135.97435612355386,-38.367646412161214,-18.959614614971
2.83,3.25,-8.54,0.945055836749788,0.4773289994506782,0.2997037767530965,-135.97435612355386,-38.367646412161214,-18.959614614971
2.62,2.89,-9.33,0.5886487634604345,0.1326702450401073,-0.2879669436664365,-138.68306126823978,-36.20284159032565,-16.813549410004512
2.62,2.89,-9.33,0.5886487634604345,0.1326702450401073,-0.2879669436664365,-138.68306126823978,-36.20284159032565,-16.813549410004512
2.73,2.27,-10.28,0.5849876774477966,-0.6632379755398643,-1.0331887813212417,-142.81135091208287,-32.890619725136126,-13.530302549412
2.73,2.27,-10.28,0.5849876774477966,-0.6632379755398643,-1.0331887813212417,-142.81135091208287,-32.890619725136126,-13.530302549412
0.34,2.93,-8.13,-0.0390461560888162,1.2124348828804354,1.2435969782986032,-147.31628725286762,-29.13258444192844,-9.660046657878476
0.34,2.93,-8.13,-0.0390461560888162,1.2124348828804354,1.2435969782986032,-147.31628725286762,-29.13258444192844,-9.660046657878476
1.2,2.19,-10.23,0.1576204521213214,-0.2586043420743487,-0.7193786712194257,-149.33171261025748,-27.183245547895737,-8.062436803571838
1.2,2.19,-10.23,0.1576204521213214,-0.2586043420743487,-0.7193786712194257,-149.33171261025748,-27.183245547895737,-8.062436803571838
-0.11,2.86,-9.05,-0.2196927339491,0.97961414035485,0.3680965494617858,-152.23986727877062,-24.37364567505576,-5.686074397008276
-0.11,2.86,-9.05,-0.2196927339491,0.97961414035485,0.3680965494617858,-152.23986727877062,-24.37364567505576,-5.686074397008276
-0.02,3.03,-9.26,0.0833144886878324,0.9765782757627396,0.1129276206823952,-153.96433257658236,-22.59460775363036,-4.137654318321577
-0.02,3.03,-9.26,0.0833144886878324,0.9765782757627396,0.1129276206823952,-153.96433257658236,-22.59460775363036,-4.137654318321577
-0.13,2.49,-9.12,0.0055745356864836,0.5591896275978917,0.3684999755016207,-156.25063177900063,-20.36684806544824,-2.509755787270372
-0.13,2.49,-9.12,0.0055745356864836,0.5591896275978917,0.3684999755016207,-156.25063177900063,-20.36684806544824,-2.509755787270372
-0.04,2.31,-9.78,0.0118936542190988,0.2299886564420364,-0.2398948667139944,-157.33304425296922,-19.110662839696182,-2.142987063023817
-0.04,2.31,-9.78,0.0118936542190988,0.2299886564420364,-0.2398948667139944,-157.33304425296922,-19.110662839696182,-2.142987063023817
-0.14,2.14,-9.5,-0.083069812543723,0.1087789058897295,0.0685564208707969,-158.3467074683401,-17.82199325799314,-1.741858774764144
-0.14,2.14,-9.5,-0.083069812543723,0.1087789058897295,0.0685564208707969,-158.3467074683401,-17.82199325799314,-1.741858774764144
-0.31,2.6,-9.46,-0.0497052723719905,0.5557501151100104,0.006835144838007,-159.2817477883131,-16.55875139620892,-1.1803139285143014
-0.31,2.6,-9.46,-0.0497052723719905,0.5557501151100104,0.006835144838007,-159.2817477883131,-16.55875139620892,-1.1803139285143014
-0.55,2.49,-9.35,-0.261884756170627,0.5339512974698494,0.1334182553132361,-160.26052613773837,-15.343782195666376,-0.7219315974960596
-0.55,2.49,-9.35,-0.261884756170627,0.5339512974698494,0.1334182553132361,-160.26052613773837,-15.343782195666376,-0.7219315974960596
-0.15,2.18,-9.63,0.0268570303301299,0.0912947665674828,-0.067697774183328,-160.80272323312002,-14.742733694368155,-0.687553479519944
-0.15,2.18,-9.63,0.0268570303301299,0.0912947665674828,-0.067697774183328,-160.80272323312002,-14.742733694368155,-0.687553479519944
-0.15,2.56,-9.62,0.1275326237778807,0.4372858635962371,-0.1388523253414018,-161.36053358743402,-13.945814879054648,-0.5271230305187238
-0.15,2.56,-9.62,0.1275326237778807,0.4372858635962371,-0.1388523253414018,-161.36053358743402,-13.945814879054648,-0.5271230305187238
-0.67,2.53,-9.24,-0.3565819181398157,0.5912019179264144,0.2279898834755656,-161.4314273445042,-13.738036026791262,-0.3896120513439707
-0.67,2.53,-9.24,-0.3565819181398157,0.5912019179264144,0.2279898834755656,-161.4314273445042,-13.738036026791262,-0.3896120513439707
-0.26,1.89,-9.13,-0.1211481762807739,-0.0573469504502235,0.4804163311142613,-161.64573705685663,-13.564921674838883,-0.4927452222969898
-0.26,1.89,-9.13,-0.1211481762807739,-0.0573469504502235,0.4804163311142613,-161.64573705685663,-13.564921674838883,-0.4927452222969898
0.03,1.92,-9.74,0.1263582912998218,-0.2211383172923405,-0.1175643984723002,-161.86255690793462,-13.34568808643722,-0.5958787923837214
0.03,1.92,-9.74,0.1263582912998218,-0.2211383172923405,-0.1175643984723002,-161.86255690793462,-13.34568808643722,-0.5958787923837214
-0.64,1.99,-9.04,-0.4880649521799703,0.1092172336208167,0.5415993148534906,-161.86255690793462,-13.114968872872083,-0.5615008861828721
-0.64,1.99,-9.04,-0.4880649521799703,0.1092172336208167,0.5415993148534906,-161.86255690793462,-13.114968872872083,-0.5615008861828721
0.29,2.06,-10.09,0.3038843967975975,-0.3018691127674706,-0.4866647873821446,-161.71772704701445,-13.011162702254634,-1.0427975798203954
0.29,2.06,-10.09,0.3038843967975975,-0.3018691127674706,-0.4866647873821446,-161.71772704701445,-13.011162702254634,-1.0427975798203954
-0.59,2.39,-9.02,-0.4411080742997317,0.4058271605982581,0.4759840011278751,-161.7899992062843,-12.745928771149693,-1.0198783397289315
-0.59,2.39,-9.02,-0.4411080742997317,0.4058271605982581,0.4759840011278751,-161.7899992062843,-12.745928771149693,-1.0198783397289315
-0.26,2.73,-9.66,-0.1222649304145849,0.4932117075463831,-0.222203049991803,-161.64573705685663,-12.699808169946316,-1.283452294756085
-0.26,2.73,-9.66,-0.1222649304145849,0.4932117075463831,-0.222203049991803,-161.64573705685663,-12.699808169946316,-1.283452294756085
0.22,2.51,-10.36,0.2170930098192492,0.0183291257351299,-0.8531171019697918,-161.57402592832648,-12.757459245108164,-1.5470330404085568
0.22,2.51,-10.36,0.2170930098192492,0.0183291257351299,-0.8531171019697918,-161.57402592832648,-12.757459245108164,-1.5470330404085568
-0.13,2.27,-9.62,-0.1231848631216812,0.0601806985758324,-0.0774485311264765,-161.64573705685663,-12.826644816909525,-1.4897322301406863
-0.13,2.27,-9.62,-0.1231848631216812,0.0601806985758324,-0.0774485311264765,-161.64573705685663,-12.826644816909525,-1.4897322301406863
-0.22,2.27,-9.5,-0.1887344897026375,0.1109067447297864,0.0391846693028821,-161.57402592832648,-12.918899554710151,-1.4095117183833985
-0.22,2.27,-9.5,-0.1887344897026375,0.1109067447297864,0.0391846693028821,-161.57402592832648,-12.918899554710151,-1.4095117183833985
-0.1,2.58,-9.73,-0.0217274863321066,0.3096533498320222,-0.2553052135395361,-161.36053358743402,-13.138038375794716,-1.4668120111410634
-0.1,2.58,-9.73,-0.0217274863321066,0.3096533498320222,-0.2553052135395361,-161.36053358743402,-13.138038375794716,-1.4668120111410634
-0.34,2.13,-9.45,-0.3268734097772561,0.0108922164010007,0.119130444737026,-161.28990608516978,-13.322613734970494,-1.4095117183833985
-0.34,2.13,-9.45,-0.3268734097772561,0.0108922164010007,0.119130444737026,-161.28990608516978,-13.322613734970494,-1.4095117183833985
-0.26,2.36,-9.48,-0.1913650976843211,0.2050627101808901,0.0378768587973858,-161.21954183361512,-13.461068017168213,-1.3865917007687605
-0.26,2.36,-9.48,-0.1913650976843211,0.2050627101808901,0.0378768587973858,-161.21954183361512,-13.461068017168213,-1.3865917007687605
-0.1,2.27,-9.78,-0.0769325329638396,0.0511821729630739,-0.2334078569320255,-161.14943788464137,-13.680327762024126,-1.4668120111410634
-0.1,2.27,-9.78,-0.0769325329638396,0.0511821729630739,-0.2334078569320255,-161.14943788464137,-13.680327762024126,-1.4668120111410634
-0.04,2.15,-9.65,-0.0111413888997501,-0.0041446560320947,-0.0800308733406449,-161.21954183361512,-13.865006554805133,-1.3522117780748235
-0.04,2.15,-9.65,-0.0111413888997501,-0.0041446560320947,-0.0800308733406449,-161.21954183361512,-13.865006554805133,-1.3522117780748235
-0.31,2.08,-9.43,-0.2582281741177965,0.0647753054516162,0.1486728634617566,-161.14943788464137,-14.08435967436596,-1.2719924264668117
-0.31,2.08,-9.43,-0.2582281741177965,0.0647753054516162,0.1486728634617566,-161.14943788464137,-14.08435967436596,-1.2719924264668117
-0.17,2.28,-9.68,-0.0855713639245289,0.203629933329924,-0.1372381928513366,-161.14943788464137,-14.292215737283833,-1.3178319771025526
-0.17,2.28,-9.68,-0.0855713639245289,0.203629933329924,-0.1372381928513366,-161.14943788464137,-14.292215737283833,-1.3178319771025526
0.16,2.54,-10.16,0.2787217398298987,0.2883443879731586,-0.6595800617591348,-161.07959134463854,-14.477016351828802,-1.3292918974264516
0.16,2.54,-10.16,0.2787217398298987,0.2883443879731586,-0.6595800617591348,-161.07959134463854,-14.477016351828802,-1.3292918974264516
-0.39,2.3,-9.4,-0.2260815578745285,0.3937415189627041,0.1321497676658261,-161.14943788464137,-14.627194705880914,-1.0886361860699356
-0.39,2.3,-9.4,-0.2260815578745285,0.3937415189627041,0.1321497676658261,-161.14943788464137,-14.627194705880914,-1.0886361860699356
-0.09,1.76,-9.88,-0.0432132981592315,-0.1967108460214937,-0.2272693465923225,-161.00999937311445,-15.25128597113998,-0.9282017781870658
-0.09,1.76,-9.88,-0.0432132981592315,-0.1967108460214937,-0.2272693465923225,-161.00999937311445,-15.25128597113998,-0.9282017781870658
-0.11,1.94,-9.85,0.0423237793900423,0.0160024367856602,-0.2330787124560878,-160.39468315225946,-16.188282864682783,-0.7219315974960596
-0.11,1.94,-9.85,0.0423237793900423,0.0160024367856602,-0.2330787124560878,-160.39468315225946,-16.188282864682783,-0.7219315974960596
-0.3,1.55,-9.63,-0.1774631529877842,-0.2294218067983361,0.0524061818510457,-160.06096636558732,-16.755633464025784,-0.4239897358038088
-0.3,1.55,-9.63,-0.1774631529877842,-0.2294218067983361,0.0524061818510457,-160.06096636558732,-16.755633464025784,-0.4239897358038088
-0.03,1.54,-9.94,0.1349964412659076,-0.3297479256267725,-0.2456702429285169,-159.8633643903993,-17.149547708947626,-0.1031324170464276
-0.03,1.54,-9.94,0.1349964412659076,-0.3297479256267725,-0.2456702429285169,-159.8633643903993,-17.149547708947626,-0.1031324170464276
0.19,2.14,-10.53,0.6612013729032055,0.106785614851796,-0.9193935192540454,-159.79792218460952,-17.439320584956548,0.6646347687728765
0.19,2.14,-10.53,0.6612013729032055,0.106785614851796,-0.9193935192540454,-159.79792218460952,-17.439320584956548,0.6646347687728765
-1.07,1.04,-8.79,-0.6337906580095394,-0.081153522592397,0.9138257294102204,-159.79792218460952,-18.00760340318733,1.8106219718874
-1.07,1.04,-8.79,-0.6337906580095394,-0.081153522592397,0.9138257294102204,-159.79792218460952,-18.00760340318733,1.8106219718874
-0.17,1.2,-10.38,0.3318428227189769,-0.3558499023630129,-0.6325334540828997,-159.60284227959588,-18.51827857520288,1.9710720103882065
-0.17,1.2,-10.38,0.3318428227189769,-0.3558499023630129,-0.6325334540828997,-159.60284227959588,-18.51827857520288,1.9710720103882065
-0.84,1.9,-9.93,0.1488914141352274,0.7604755564019786,-0.3086853021495006,-159.60284227959588,-18.86667840059343,3.0714215263829594
-0.84,1.9,-9.93,0.1488914141352274,0.7604755564019786,-0.3086853021495006,-159.60284227959588,-18.86667840059343,3.0714215263829594
-1.63,0.59,-8.9,-0.8681984188872509,0.1235346761150231,0.7819078602356271,-159.3455716366145,-19.412860145181693,4.022990071019942
-1.63,0.59,-8.9,-0.8681984188872509,0.1235346761150231,0.7819078602356271,-159.3455716366145,-19.412860145181693,4.022990071019942
-0.48,1.43,-10.94,0.6739215159430445,0.415078109530236,-1.208450542134775,-158.840311807755,-20.09912503821932,4.240855681461491
-0.48,1.43,-10.94,0.6739215159430445,0.415078109530236,-1.208450542134775,-158.840311807755,-20.09912503821932,4.240855681461491
-1.67,0.48,-9.3,-0.7059769097299218,0.188024770631514,0.3739651601170735,-158.4077981068511,-20.518219394705007,5.0665975409818325
-1.67,0.48,-9.3,-0.7059769097299218,0.188024770631514,0.3739651601170735,-158.4077981068511,-20.518219394705007,5.0665975409818325
-1.36,-0.22,-9.6,-0.509818605582176,-0.4309867652552185,0.1313032156424949,-157.80436691060555,-21.21732993545333,5.674601147870103
-1.36,-0.22,-9.6,-0.509818605582176,-0.4309867652552185,0.1313032156424949,-157.80436691060555,-21.21732993545333,5.674601147870103
-1.14,0.77,-9.88,0.1347591355390874,0.417288880535601,-0.1590215762446316,-157.39142911741774,-21.555518290408003,5.938500516393254
-1.14,0.77,-9.88,0.1347591355390874,0.417288880535601,-0.1590215762446316,-157.39142911741774,-21.555518290408003,5.938500516393254
-1.48,0.43,-9.51,-0.1650677805309957,0.3227497098282596,0.1793977828491293,-156.814109146573,-22.01062364188303,6.856665996646211
-1.48,0.43,-9.51,-0.1650677805309957,0.3227497098282596,0.1793977828491293,-156.814109146573,-22.01062364188303,6.856665996646211
-1.12,0.44,-10.18,0.3839283927609457,0.2466669333676679,-0.4340606400491076,-156.19500732541923,-22.51281453874211,7.5111244261256385
-1.12,0.44,-10.18,0.3839283927609457,0.2466669333676679,-0.4340606400491076,-156.19500732541923,-22.51281453874211,7.5111244261256385
-1.98,-0.32,-9.23,-0.5685592365940726,0.1034654461692991,0.3789389683692281,-154.84376268843482,-23.53022735154268,8.740349140335567
-1.98,-0.32,-9.23,-0.5685592365940726,0.1034654461692991,0.3789389683692281,-154.84376268843482,-23.53022735154268,8.740349140335567
-1.74,-0.03,-9.7,-0.0511780708334017,0.3730941283727745,-0.0410239170445478,-153.71118144535646,-24.54952511022461,9.22311622194562
-1.74,-0.03,-9.7,-0.0511780708334017,0.3730941283727745,-0.0410239170445478,-153.71118144535646,-24.54952511022461,9.22311622194562
-1.56,0.65,-10.03,0.5401549093190844,0.9864416962372132,-0.302364069327588,-152.3835367338065,-25.84113356281753,9.53355259965066
-1.56,0.65,-10.03,0.5401549093190844,0.9864416962372132,-0.302364069327588,-152.3835367338065,-25.84113356281753,9.53355259965066
-1.78,-0.41,-10.0,0.0226506855429353,0.2681694493376373,-0.3552431352817518,-150.21066214535367,-27.89113735405041,10.10862175233956
-1.78,-0.41,-10.0,0.0226506855429353,0.2681694493376373,-0.3552431352817518,-150.21066214535367,-27.89113735405041,10.10862175233956
-1.73,-0.36,-9.67,0.1467146830355618,0.4160527742871836,-0.0135727515871444,-148.73080219796103,-29.2983716924918,10.557352206642197
-1.73,-0.36,-9.67,0.1467146830355618,0.4160527742871836,-0.0135727515871444,-148.73080219796103,-29.2983716924918,10.557352206642197
-1.63,-0.58,-9.7,0.3009821528658436,0.3333655812666819,-0.03619395552845,-146.35265556905202,-31.459467480314125,11.248026360967865
-1.63,-0.58,-9.7,0.3009821528658436,0.3333655812666819,-0.03619395552845,-146.35265556905202,-31.459467480314125,11.248026360967865
-1.39,-1.67,-9.61,0.0021317732316981,-0.5891475129492636,-0.0282877559559899,-144.9554604078314,-32.723384506373804,11.593515641253694
-1.39,-1.67,-9.61,0.0021317732316981,-0.5891475129492636,-0.0282877559559899,-144.9554604078314,-32.723384506373804,11.593515641253694
-1.55,-1.5,-9.08,-0.0884370146819232,-0.2513929253142509,0.4777765154073368,-143.1724151146164,-34.44701981345315,11.881504040605064
-1.55,-1.5,-9.08,-0.0884370146819232,-0.2513929253142509,0.4777765154073368,-143.1724151146164,-34.44701981345315,11.881504040605064
-1.13,-1.87,-9.47,0.1661158973192821,-0.7248261197940777,0.1163593642800346,-141.9231418994875,-35.64870955741132,12.100425506938455
-1.13,-1.87,-9.47,0.1661158973192821,-0.7248261197940777,0.1163593642800346,-141.9231418994875,-35.64870955741132,12.100425506938455
-1.55,-1.74,-9.02,-0.1297951364083172,-0.2969309547688156,0.4961459733285754,-140.54206620040912,-36.90278239165085,12.411600904099071
-1.55,-1.74,-9.02,-0.1297951364083172,-0.2969309547688156,0.4961459733285754,-140.54206620040912,-36.90278239165085,12.411600904099071
-1.53,-2.24,-9.03,-0.3813013546580282,-0.6251672013935643,0.4064811053876465,-139.5028685781741,-37.931149977697146,12.515346343653173
-1.53,-2.24,-9.03,-0.3813013546580282,-0.6251672013935643,0.4064811053876465,-139.5028685781741,-37.931149977697146,12.515346343653173
-1.32,-3.11,-8.54,-0.8435128753001017,-1.3036596779068668,0.7548514232859418,-138.48861330559183,-38.86547335701747,12.492290914481536
-1.32,-3.11,-8.54,-0.8435128753001017,-1.3036596779068668,0.7548514232859418,-138.48861330559183,-38.86547335701747,12.492290914481536
-0.66,-3.57,-9.14,-0.5117101998572292,-1.994780251609369,0.1900443400412133,-138.3272359651665,-39.07211278567739,12.238714488577818
-0.66,-3.57,-9.14,-0.5117101998572292,-1.994780251609369,0.1900443400412133,-138.3272359651665,-39.07211278567739,12.238714488577818
-1.39,-2.48,-8.62,-0.6214613250502209,-0.7461248858496594,0.7820179589590683,-138.4239905330992,-39.23022039326242,11.720221376139571
-1.39,-2.48,-8.62,-0.6214613250502209,-0.7461248858496594,0.7820179589590683,-138.4239905330992,-39.23022039326242,11.720221376139571
-1.32,-1.64,-8.81,-0.1420222930039804,-0.1575171252590561,0.7510926994502416,-138.5209607780903,-39.42492119409256,10.9717089235085
-1.32,-1.64,-8.81,-0.1420222930039804,-0.1575171252590561,0.7510926994502416,-138.5209607780903,-39.42492119409256,10.9717089235085
-0.83,-1.14,-9.48,0.4875318665374516,-0.05726008906997,0.2349242433085639,-139.04184146178912,-39.266717795122325,9.855560741569812
-0.83,-1.14,-9.48,0.4875318665374516,-0.05726008906997,0.2349242433085639,-139.04184146178912,-39.266717795122325,9.855560741569812
-0.76,-1.89,-9.54,-0.017258805761438,-0.6424821959544639,0.0727803295397873,-139.33764146351638,-39.096431986883005,9.188627520029687
-0.76,-1.89,-9.54,-0.017258805761438,-0.6424821959544639,0.0727803295397873,-139.33764146351638,-39.096431986883005,9.188627520029687
-0.86,-1.72,-9.22,-0.1695102592288603,-0.4466289917307159,0.4003654616840446,-139.9355135446495,-38.73183555708117,8.41859128124216
-0.86,-1.72,-9.22,-0.1695102592288603,-0.4466289917307159,0.4003654616840446,-139.9355135446495,-38.73183555708117,8.41859128124216
-0.76,-1.92,-9.05,-0.3783047410397371,-0.6750877653058428,0.5563720564979118,-140.50813431460048,-38.343381493661,7.5915129998336095
-0.76,-1.92,-9.05,-0.3783047410397371,-0.6750877653058428,0.5563720564979118,-140.50813431460048,-38.343381493661,7.5915129998336095
-1.2,-1.77,-8.1,-1.0457789169819427,-0.3105834088200752,1.5004604763398444,-141.5038163967487,-37.74944537405314,5.720494487173099
-1.2,-1.77,-8.1,-1.0457789169819427,-0.3105834088200752,1.5004604763398444,-141.5038163967487,-37.74944537405314,5.720494487173099
0.41,-1.86,-9.04,-0.2891556995178595,-1.255419231659726,0.658447360452973,-142.56060519917662,-37.180738981785375,2.085681528609333
0.41,-1.86,-9.04,-0.2891556995178595,-1.255419231659726,0.658447360452973,-142.56060519917662,-37.180738981785375,2.085681528609333
-0.16,-0.72,-6.45,-0.5893468605453733,-0.1046330851227915,3.3422689626954214,-143.24503868567004,-36.60091053338324,-1.3178319771025526
-0.16,-0.72,-6.45,-0.5893468605453733,-0.1046330851227915,3.3422689626954214,-143.24503868567004,-36.60091053338324,-1.3178319771025526
0.78,-0.47,-6.51,-0.6016808630697293,-0.2530594549246456,3.2657524277023784,-142.1344807161217,-36.48023552286196,-9.499056247386587
0.78,-0.47,-6.51,-0.6016808630697293,-0.2530594549246456,3.2657524277023784,-142.1344807161217,-36.48023552286196,-9.499056247386587
3.5,0.7,-7.66,0.9334643109673506,-0.6278274304593529,1.4310857146689475,-139.14021367291954,-36.63712122701613,-17.416134643761747
3.5,0.7,-7.66,0.9334643109673506,-0.6278274304593529,1.4310857146689475,-139.14021367291954,-36.63712122701613,-17.416134643761747
5.99,2.99,-10.96,1.187503861492928,0.3312986332062016,-2.9770065893556183,-134.7969534952698,-35.865440443720345,-26.57059440264536
5.99,2.99,-10.96,1.187503861492928,0.3312986332062016,-2.9770065893556183,-134.7969534952698,-35.865440443720345,-26.57059440264536
3.68,3.24,-8.12,0.3428522230005598,1.5336280461629417,0.4522479683784138,-133.12658560187518,-35.191597906700245,-29.879123753551497
