,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,732993.0,506.182004,1.0,-1.05,0.51,-9.69,13.56,-8.56,36.06,4.13,1.0,0.19,-0.13886875955256606,-0.12507472339596235,0.048383156897802586,-122.6606000192726,-56.74474561080106,3.6331610823402585,-0.0577,-0.8774,-0.4752,0.0317
11,732993.0,506.182004,1.0,-1.05,0.51,-9.69,13.56,-8.56,36.06,4.13,1.0,0.19,-0.13886875955256606,-0.12507472339596235,0.048383156897802586,-122.6606000192726,-56.74474561080106,3.6331610823402585,-0.0577,-0.8774,-0.4752,0.0317
12,733028.0,506.18503200000004,1.0,-1.05,0.67,-9.75,13.56,-8.56,36.06,-0.25,1.25,0.5,-0.002858430981428406,-0.03833919709521155,-0.02251181245066114,-122.68448977939887,-56.74474561080106,3.621696182670093,-0.0573,-0.8775,-0.4752,0.0316
13,733028.0,506.18503200000004,1.0,-1.05,0.67,-9.75,13.56,-8.56,36.06,-0.25,1.25,0.5,-0.002858430981428406,-0.03833919709521155,-0.02251181245066114,-122.68448977939887,-56.74474561080106,3.621696182670093,-0.0573,-0.8775,-0.4752,0.0316
14,733061.0,506.22468499999997,1.0,-1.02,0.66,-9.93,13.19,-9.69,37.0,2.75,0.31,0.75,0.015731506922465194,-0.07825927005731409,-0.19707570627264204,-122.85197400573631,-56.57550655085348,3.6446260183907717,-0.0564,-0.8782,-0.4739,0.0318
15,733061.0,506.22468499999997,1.0,-1.02,0.66,-9.93,13.19,-9.69,37.0,2.75,0.31,0.75,0.015731506922465194,-0.07825927005731409,-0.19707570627264204,-122.85197400573631,-56.57550655085348,3.6446260183907717,-0.0564,-0.8782,-0.4739,0.0318
16,733095.0,506.28597699999995,1.0,-1.16,0.6,-9.64,14.25,-8.19,35.75,0.5,1.19,0.63,-0.10920512389879712,0.04891227705107798,0.07932344898569177,-122.70838865597605,-56.71870005631496,3.6331610823402585,-0.0561,-0.8776,-0.475,0.0317
17,733095.0,506.28597699999995,1.0,-1.16,0.6,-9.64,14.25,-8.19,35.75,0.5,1.19,0.63,-0.10920512389879712,0.04891227705107798,0.07932344898569177,-122.70838865597605,-56.71870005631496,3.6331610823402585,-0.0561,-0.8776,-0.475,0.0317
18,733132.0,506.30206,1.0,-0.99,0.63,-9.77,13.19,-8.56,37.38,-0.56,2.0,0.75,0.0022358401771260805,-0.08004852717634857,-0.033242643434457264,-122.75621380444773,-56.692657696890706,3.564372225995784,-0.0557,-0.8778,-0.4748,0.0311
19,733132.0,506.30206,1.0,-0.99,0.63,-9.77,13.19,-8.56,37.38,-0.56,2.0,0.75,0.0022358401771260805,-0.08004852717634857,-0.033242643434457264,-122.75621380444773,-56.692657696890706,3.564372225995784,-0.0557,-0.8778,-0.4748,0.0311
20,733167.0,506.340012,1.0,-1.09,0.61,-9.72,13.19,-8.56,37.38,-1.37,-1.0,1.44,-0.07172731939671739,-0.0050635765049691925,0.006985232680397857,-122.80407555685306,-56.640582553149535,3.564372225995784,-0.0559,-0.878,-0.4744,0.0311
21,733167.0,506.340012,1.0,-1.09,0.61,-9.72,13.19,-8.56,37.38,-1.37,-1.0,1.44,-0.07172731939671739,-0.0050635765049691925,0.006985232680397857,-122.80407555685306,-56.640582553149535,3.564372225995784,-0.0559,-0.878,-0.4744,0.0311
22,733202.0,506.39619000000005,1.0,-1.07,0.7,-9.83,13.56,-8.88,36.06,-0.94,0.44,2.25,0.011430921009210782,0.012417665678434777,-0.1061455257648678,-122.85197400573631,-56.58852015944324,3.5529075421905287,-0.055999999999999994,-0.8782,-0.474,0.031
23,733202.0,506.39619000000005,1.0,-1.07,0.7,-9.83,13.56,-8.88,36.06,-0.94,0.44,2.25,0.011430921009210782,0.012417665678434777,-0.1061455257648678,-122.85197400573631,-56.58852015944324,3.5529075421905287,-0.055999999999999994,-0.8782,-0.474,0.031
24,733237.0,506.399883,1.0,-1.17,0.73,-9.62,14.0,-8.56,36.06,1.5,-0.06,2.0,-0.01898745575887445,0.13846100317388804,0.0893114740905574,-122.87593702038136,-56.56249373757082,3.5529075421905287,-0.055999999999999994,-0.8783,-0.4738,0.031
25,733237.0,506.399883,1.0,-1.17,0.73,-9.62,14.0,-8.56,36.06,1.5,-0.06,2.0,-0.01898745575887445,0.13846100317388804,0.0893114740905574,-122.87593702038136,-56.56249373757082,3.5529075421905287,-0.055999999999999994,-0.8783,-0.4738,0.031
26,733270.0,506.41619800000007,1.0,-1.14,0.89,-9.73,14.0,-8.56,36.06,4.69,2.0,2.56,0.1426964052963438,0.2068347674012192,-0.02703990333281148,-122.9958904624243,-56.45841982476564,3.564372225995784,-0.0548,-0.8788,-0.473,0.0311
27,733270.0,506.41619800000007,1.0,-1.14,0.89,-9.73,14.0,-8.56,36.06,4.69,2.0,2.56,0.1426964052963438,0.2068347674012192,-0.02703990333281148,-122.9958904624243,-56.45841982476564,3.564372225995784,-0.0548,-0.8788,-0.473,0.0311
28,733304.0,506.473423,1.0,-1.2,0.74,-9.87,13.19,-8.88,35.75,2.69,0.88,-0.94,-0.0005704198261384241,0.17611270065920245,-0.16197497997029586,-123.01990890666336,-56.445414155152676,3.5873017007906127,-0.0536,-0.8789,-0.4729,0.0313
29,733304.0,506.473423,1.0,-1.2,0.74,-9.87,13.19,-8.88,35.75,2.69,0.88,-0.94,-0.0005704198261384241,0.17611270065920245,-0.16197497997029586,-123.01990890666336,-56.445414155152676,3.5873017007906127,-0.0536,-0.8789,-0.4729,0.0313
30,733341.0,506.508771,1.0,-1.19,1.09,-9.74,12.5,-8.88,37.25,1.19,0.63,-1.81,0.2973959020983524,0.3702775505401076,-0.05470133807639499,-123.06797364519969,-56.40640189813039,3.610231319265168,-0.0538,-0.8791,-0.4726,0.0315
31,733341.0,506.508771,1.0,-1.19,1.09,-9.74,12.5,-8.88,37.25,1.19,0.63,-1.81,0.2973959020983524,0.3702775505401076,-0.05470133807639499,-123.06797364519969,-56.40640189813039,3.610231319265168,-0.0538,-0.8791,-0.4726,0.0315
32,733376.0,506.52484699999997,1.0,-1.28,0.75,-9.66,12.5,-8.88,37.25,2.88,2.81,-5.0,-0.02430033088547856,0.2787690299504929,0.03740246900462019,-122.92389068833596,-56.53647049567268,3.6331610823402585,-0.0531,-0.8785,-0.4736,0.0317
33,733376.0,506.52484699999997,1.0,-1.28,0.75,-9.66,12.5,-8.88,37.25,2.88,2.81,-5.0,-0.02430033088547856,0.2787690299504929,0.03740246900462019,-122.92389068833596,-56.53647049567268,3.6331610823402585,-0.0531,-0.8785,-0.4736,0.0317
34,733409.0,506.56968099999995,1.0,-1.02,0.41,-9.81,13.19,-8.56,36.56,7.0,3.19,-3.5,-0.137706138014884,-0.10043096525777626,-0.06328164316604834,-122.82802018843607,-56.67963771453915,3.6560909909367436,-0.0507,-0.8781,-0.4747,0.0319
35,733409.0,506.56968099999995,1.0,-1.02,0.41,-9.81,13.19,-8.56,36.56,7.0,3.19,-3.5,-0.137706138014884,-0.10043096525777626,-0.06328164316604834,-122.82802018843607,-56.67963771453915,3.6560909909367436,-0.0507,-0.8781,-0.4747,0.0319
36,733444.0,506.62785099999996,1.0,-0.96,0.24,-9.64,12.5,-8.56,36.56,4.69,3.13,-2.25,-0.23192581965222586,-0.19600495399897394,0.1207534244533406,-122.82802018843607,-56.70567847737765,3.6675560000932936,-0.0491,-0.8781,-0.4749,0.032
37,733444.0,506.62785099999996,1.0,-0.96,0.24,-9.64,12.5,-8.56,36.56,4.69,3.13,-2.25,-0.23192581965222586,-0.19600495399897394,0.1207534244533406,-122.82802018843607,-56.70567847737765,3.6675560000932936,-0.0491,-0.8781,-0.4749,0.032
38,733480.0,506.64448899999996,1.0,-0.9,0.33,-9.8,12.5,-8.56,36.56,2.94,0.88,-0.81,-0.10890447087046627,-0.19118712818250405,-0.037662434001765284,-122.80407555685306,-56.74474561080106,3.6675560000932936,-0.0477,-0.878,-0.4752,0.032
39,733480.0,506.64448899999996,1.0,-0.9,0.33,-9.8,12.5,-8.56,36.56,2.94,0.88,-0.81,-0.10890447087046627,-0.19118712818250405,-0.037662434001765284,-122.80407555685306,-56.74474561080106,3.6675560000932936,-0.0477,-0.878,-0.4752,0.032
40,733513.0,506.68797699999993,1.0,-1.12,0.59,-9.72,14.0,-8.56,37.38,-0.31,3.13,-1.25,-0.015076494860658929,0.1485873246047425,0.005701346616005409,-122.7801400993836,-56.78381993878929,3.6331610823402585,-0.0475,-0.8779,-0.4755,0.0317
41,733513.0,506.68797699999993,1.0,-1.12,0.59,-9.72,14.0,-8.56,37.38,-0.31,3.13,-1.25,-0.015076494860658929,0.1485873246047425,0.005701346616005409,-122.7801400993836,-56.78381993878929,3.6331610823402585,-0.0475,-0.8779,-0.4755,0.0317
42,733548.0,506.70395199999996,1.0,-0.97,0.48,-9.7,13.56,-8.56,37.0,3.25,5.38,0.19,-0.027271477776698944,-0.008265804647283492,0.04650205322309375,-122.7801400993836,-56.7968463150502,3.5529075421905287,-0.0464,-0.8779,-0.4756,0.031
43,733548.0,506.70395199999996,1.0,-0.97,0.48,-9.7,13.56,-8.56,37.0,3.25,5.38,0.19,-0.027271477776698944,-0.008265804647283492,0.04650205322309375,-122.7801400993836,-56.7968463150502,3.5529075421905287,-0.0464,-0.8779,-0.4756,0.031
44,733583.0,506.78989400000006,1.0,-0.85,-0.04,-9.68,13.19,-7.38,37.75,6.31,6.44,3.56,-0.3950137519473017,-0.33452052901198137,0.10311661512198887,-122.7801400993836,-56.82290146986446,3.4153340784378665,-0.0439,-0.8779,-0.4758,0.0298
45,733583.0,506.78989400000006,1.0,-0.85,-0.04,-9.68,13.19,-7.38,37.75,6.31,6.44,3.56,-0.3950137519473017,-0.33452052901198137,0.10311661512198887,-122.7801400993836,-56.82290146986446,3.4153340784378665,-0.0439,-0.8779,-0.4758,0.0298
46,733618.0,506.80176600000004,1.0,-0.75,-0.02,-9.67,13.19,-7.38,37.75,2.13,7.81,11.31,-0.3333336350806497,-0.3551100592001434,0.1198246411128654,-123.18829850358513,-56.45841982476564,3.2204467196467967,-0.0417,-0.8796,-0.473,0.0281
47,733618.0,506.80176600000004,1.0,-0.75,-0.02,-9.67,13.19,-7.38,37.75,2.13,7.81,11.31,-0.3333336350806497,-0.3551100592001434,0.1198246411128654,-123.18829850358513,-56.45841982476564,3.2204467196467967,-0.0417,-0.8796,-0.473,0.0281
48,733655.0,506.84652400000004,1.0,-0.12,-0.76,-10.19,13.25,-7.5,37.0,6.38,4.81,20.56,-0.5874459287736975,-1.291034593973953,-0.3134407583840222,-123.69623657185858,-55.97773522242152,3.1058114852451255,-0.0394,-0.8817,-0.4693,0.0271
49,733655.0,506.84652400000004,1.0,-0.12,-0.76,-10.19,13.25,-7.5,37.0,6.38,4.81,20.56,-0.5874459287736975,-1.291034593973953,-0.3134407583840222,-123.69623657185858,-55.97773522242152,3.1058114852451255,-0.0394,-0.8817,-0.4693,0.0271
50,733689.0,506.85346200000004,1.0,-0.11,-1.91,-9.88,11.88,-7.5,37.25,0.88,1.88,35.13,-1.5194468773068244,-1.9190093028848008,0.0453342852777201,-124.55228684017095,-55.135868994465206,3.0599582684028324,-0.0388,-0.8852,-0.4628,0.0267
51,733689.0,506.85346200000004,1.0,-0.11,-1.91,-9.88,11.88,-7.5,37.25,0.88,1.88,35.13,-1.5194468773068244,-1.9190093028848008,0.0453342852777201,-124.55228684017095,-55.135868994465206,3.0599582684028324,-0.0388,-0.8852,-0.4628,0.0267
52,733722.0,506.906878,1.0,-0.07,-1.21,-9.8,11.88,-7.5,37.25,-21.25,-4.0,63.63,-0.9679075600429926,-1.6422669226086326,0.11773291344604075,-126.60729740721462,-53.05150365290267,2.7733864743736323,-0.0436,-0.8934,-0.4466,0.0242
53,733722.0,506.906878,1.0,-0.07,-1.21,-9.8,11.88,-7.5,37.25,-21.25,-4.0,63.63,-0.9679075600429926,-1.6422669226086326,0.11773291344604075,-126.60729740721462,-53.05150365290267,2.7733864743736323,-0.0436,-0.8934,-0.4466,0.0242
54,733757.0,506.910928,1.0,0.2,0.63,-10.12,12.19,-8.25,36.06,-36.25,-11.88,63.13,0.5282745338691883,-0.9533305608323436,-0.27617633286165244,-128.89754271482937,-50.605340832368576,2.4639083675369537,-0.0553,-0.9022,-0.4274,0.0215
55,733757.0,506.910928,1.0,0.2,0.63,-10.12,12.19,-8.25,36.06,-36.25,-11.88,63.13,0.5282745338691883,-0.9533305608323436,-0.27617633286165244,-128.89754271482937,-50.605340832368576,2.4639083675369537,-0.0553,-0.9022,-0.4274,0.0215
56,733794.0,506.96562400000005,1.0,-0.91,1.88,-9.71,11.0,-9.75,37.0,-28.94,-15.69,51.63,0.6632646716507625,0.5867070928672453,-0.08589541372033871,-130.40615307468192,-48.87495187277357,2.383676327772471,-0.0651,-0.9078,-0.4137,0.0208
57,733794.0,506.96562400000005,1.0,-0.91,1.88,-9.71,11.0,-9.75,37.0,-28.94,-15.69,51.63,0.6632646716507625,0.5867070928672453,-0.08589541372033871,-130.40615307468192,-48.87495187277357,2.383676327772471,-0.0651,-0.9078,-0.4137,0.0208
58,733831.0,507.020034,1.0,-1.26,2.57,-9.58,11.0,-9.75,37.0,-25.25,-11.25,44.75,0.8064722556233379,1.1777990427057503,-0.08937404584342445,-131.9590360744759,-47.11885074218369,2.2919839967771853,-0.0746,-0.9134,-0.3997,0.02
59,733831.0,507.020034,1.0,-1.26,2.57,-9.58,11.0,-9.75,37.0,-25.25,-11.25,44.75,0.8064722556233379,1.1777990427057503,-0.08937404584342445,-131.9590360744759,-47.11885074218369,2.2919839967771853,-0.0746,-0.9134,-0.3997,0.02
60,733863.0,507.035496,1.0,-1.16,1.47,-9.77,11.88,-10.19,35.38,-7.56,-10.44,42.0,0.0269766993129045,0.2817393594152243,-0.13715687619437664,-133.0977829759083,-45.88411078347371,2.360753104216733,-0.0777,-0.9174,-0.3898,0.0206
61,733863.0,507.035496,1.0,-1.16,1.47,-9.77,11.88,-10.19,35.38,-7.56,-10.44,42.0,0.0269766993129045,0.2817393594152243,-0.13715687619437664,-133.0977829759083,-45.88411078347371,2.360753104216733,-0.0777,-0.9174,-0.3898,0.0206
62,733898.0,507.079729,1.0,-1.31,1.3,-9.38,11.0,-12.38,35.75,-14.5,-9.31,41.31,-0.25458023327919205,0.23403287565412445,0.2530686025377591,-134.6778353365212,-44.13516742855202,2.4065996467302937,-0.083,-0.9228,-0.3757,0.021
63,733898.0,507.079729,1.0,-1.31,1.3,-9.38,11.0,-12.38,35.75,-14.5,-9.31,41.31,-0.25458023327919205,0.23403287565412445,0.2530686025377591,-134.6778353365212,-44.13516742855202,2.4065996467302937,-0.083,-0.9228,-0.3757,0.021
64,733935.0,507.09830300000004,1.0,-1.08,1.49,-9.57,10.69,-12.75,34.56,-17.31,-7.13,34.25,-0.02135066940660743,0.10703687443604183,0.06193413670121827,-135.73041492290912,-42.95058853731749,2.349291527927613,-0.0872,-0.9263,-0.3661,0.0205
65,733935.0,507.09830300000004,1.0,-1.08,1.49,-9.57,10.69,-12.75,34.56,-17.31,-7.13,34.25,-0.02135066940660743,0.10703687443604183,0.06193413670121827,-135.73041492290912,-42.95058853731749,2.349291527927613,-0.0872,-0.9263,-0.3661,0.0205
66,733970.0,507.143467,1.0,-1.47,2.85,-9.38,10.69,-12.75,34.56,-26.69,-9.38,24.31,0.5085996696175725,1.2331517956755258,-0.016204118070122675,-136.43524351543036,-41.93029563540066,2.24613838532295,-0.0961,-0.9286,-0.3578,0.0196
67,733970.0,507.143467,1.0,-1.47,2.85,-9.38,10.69,-12.75,34.56,-26.69,-9.38,24.31,0.5085996696175725,1.2331517956755258,-0.016204118070122675,-136.43524351543036,-41.93029563540066,2.24613838532295,-0.0961,-0.9286,-0.3578,0.0196
68,734005.0,507.15939199999997,1.0,-1.68,2.95,-9.46,10.0,-13.88,34.19,-5.75,-4.19,15.38,0.3688967243335116,1.3769002610844794,-0.14244849573324636,-136.99450746728783,-41.24387223496928,2.2575997541901875,-0.0992,-0.9304,-0.3522,0.0197
69,734005.0,507.15939199999997,1.0,-1.68,2.95,-9.46,10.0,-13.88,34.19,-5.75,-4.19,15.38,0.3688967243335116,1.3769002610844794,-0.14244849573324636,-136.99450746728783,-41.24387223496928,2.2575997541901875,-0.0992,-0.9304,-0.3522,0.0197
70,734042.0,507.20313799999997,1.0,-1.45,2.21,-9.46,9.56,-15.5,33.38,3.5,-1.44,12.13,0.043537721941567666,0.6895775473743007,0.008650853596412489,-137.78296246704429,-40.44906443675953,2.3263684457528235,-0.0989,-0.9329,-0.3457,0.0203
71,734042.0,507.20313799999997,1.0,-1.45,2.21,-9.46,9.56,-15.5,33.38,3.5,-1.44,12.13,0.043537721941567666,0.6895775473743007,0.008650853596412489,-137.78296246704429,-40.44906443675953,2.3263684457528235,-0.0989,-0.9329,-0.3457,0.0203
72,734076.0,507.23033399999997,1.0,-1.54,2.57,-9.47,9.56,-15.5,33.38,0.81,1.0,-1.25,0.20258324422665752,1.0100687732182354,-0.07242491127220951,-137.81479293008655,-40.42464121289,2.3034454566839293,-0.0991,-0.9329999999999999,-0.3455,0.0201
73,734076.0,507.23033399999997,1.0,-1.54,2.57,-9.47,9.56,-15.5,33.38,0.81,1.0,-1.25,0.20258324422665752,1.0100687732182354,-0.07242491127220951,-137.81479293008655,-40.42464121289,2.3034454566839293,-0.0991,-0.9329999999999999,-0.3455,0.0201
74,734109.0,507.317873,1.0,-1.47,2.49,-9.67,9.0,-15.19,33.75,8.31,3.94,-6.88,0.19548363335922886,0.8122538323463615,-0.2517758142577815,-137.81479293008655,-40.302553807332,2.4180613422720283,-0.1016,-0.9329999999999999,-0.3445,0.0211
75,734109.0,507.317873,1.0,-1.47,2.49,-9.67,9.0,-15.19,33.75,8.31,3.94,-6.88,0.19548363335922886,0.8122538323463615,-0.2517758142577815,-137.81479293008655,-40.302553807332,2.4180613422720283,-0.1016,-0.9329999999999999,-0.3445,0.0211
76,734146.0,507.324223,1.0,-1.46,1.62,-9.48,10.5,-15.56,35.5,19.75,6.69,-11.94,-0.3095927215410301,0.2656997640675287,0.08759881265957681,-137.75115489107054,-40.497916639737895,2.509755787270372,-0.0977,-0.9328,-0.3461,0.0219
77,734146.0,507.324223,1.0,-1.46,1.62,-9.48,10.5,-15.56,35.5,19.75,6.69,-11.94,-0.3095927215410301,0.2656997640675287,0.08759881265957681,-137.75115489107054,-40.497916639737895,2.509755787270372,-0.0977,-0.9328,-0.3461,0.0219
78,734181.0,507.340039,1.0,-1.2,1.34,-9.6,10.5,-15.56,35.5,15.69,9.13,-11.56,-0.25425128397174995,-0.009032433297354037,0.042896894777223686,-137.56078717941855,-40.92570257127247,2.4639083675369537,-0.0912,-0.9322,-0.3496,0.0215
79,734181.0,507.340039,1.0,-1.2,1.34,-9.6,10.5,-15.56,35.5,15.69,9.13,-11.56,-0.25425128397174995,-0.009032433297354037,0.042896894777223686,-137.56078717941855,-40.92570257127247,2.4639083675369537,-0.0912,-0.9322,-0.3496,0.0215
80,734216.0,507.390329,1.0,-0.85,1.17,-9.82,9.25,-13.0,34.19,15.81,10.63,-12.56,-0.08531124411285171,-0.309001129079684,-0.11408789059339595,-137.339715842895,-41.30509675325747,2.372214704126748,-0.0865,-0.9315,-0.3527,0.0207
81,734216.0,507.390329,1.0,-0.85,1.17,-9.82,9.25,-13.0,34.19,15.81,10.63,-12.56,-0.08531124411285171,-0.309001129079684,-0.11408789059339595,-137.339715842895,-41.30509675325747,2.372214704126748,-0.0865,-0.9315,-0.3527,0.0207
82,734251.0,507.404917,1.0,-0.81,1.13,-9.74,9.69,-14.06,34.19,16.56,8.19,-9.81,-0.04032422150425105,-0.2297548351584321,-0.029313942231661724,-137.27675296577294,-41.56237468767145,2.3263684457528235,-0.0801,-0.9313,-0.3548,0.0203
83,734251.0,507.404917,1.0,-0.81,1.13,-9.74,9.69,-14.06,34.19,16.56,8.19,-9.81,-0.04032422150425105,-0.2297548351584321,-0.029313942231661724,-137.27675296577294,-41.56237468767145,2.3263684457528235,-0.0801,-0.9313,-0.3548,0.0203
84,734285.0,507.44750199999993,1.0,-0.6,1.12,-9.87,10.06,-13.38,35.38,13.19,9.75,-11.0,0.12624366611267762,-0.3141715609511809,-0.13903543475289482,-137.11973135242658,-41.819872014974116,2.24613838532295,-0.0759,-0.9308,-0.3569,0.0196
85,734285.0,507.44750199999993,1.0,-0.6,1.12,-9.87,10.06,-13.38,35.38,13.19,9.75,-11.0,0.12624366611267762,-0.3141715609511809,-0.13903543475289482,-137.11973135242658,-41.819872014974116,2.24613838532295,-0.0759,-0.9308,-0.3569,0.0196
86,734320.0,507.46625700000004,1.0,-0.67,1.01,-10.07,10.06,-13.38,35.38,16.69,6.31,-10.94,0.03914738297205056,-0.2623048607541019,-0.33255922175053954,-136.8696299695147,-42.24952684009253,2.2117544130994498,-0.0698,-0.93,-0.3604,0.0193
87,734320.0,507.46625700000004,1.0,-0.67,1.01,-10.07,10.06,-13.38,35.38,16.69,6.31,-10.94,0.03914738297205056,-0.2623048607541019,-0.33255922175053954,-136.8696299695147,-42.24952684009253,2.2117544130994498,-0.0698,-0.93,-0.3604,0.0193
88,734355.0,507.52074500000003,1.0,-0.79,0.7,-10.03,9.25,-13.0,36.06,12.94,6.88,-12.44,-0.2166646236023117,-0.3161615344392038,-0.2714499362489136,-136.77619735313192,-42.43385492531204,2.24613838532295,-0.0651,-0.9297,-0.3619,0.0196
89,734355.0,507.52074500000003,1.0,-0.79,0.7,-10.03,9.25,-13.0,36.06,12.94,6.88,-12.44,-0.2166646236023117,-0.3161615344392038,-0.2714499362489136,-136.77619735313192,-42.43385492531204,2.24613838532295,-0.0651,-0.9297,-0.3619,0.0196
90,734392.0,507.558155,1.0,-0.64,0.97,-9.83,9.25,-11.88,35.75,8.56,5.31,-11.81,0.09755693354198536,-0.12523782786153853,-0.09053132253776752,-136.4970459556038,-42.802857328099094,2.18883187578443,-0.0616,-0.9288,-0.3649,0.0191
91,734392.0,507.558155,1.0,-0.64,0.97,-9.83,9.25,-11.88,35.75,8.56,5.31,-11.81,0.09755693354198536,-0.12523782786153853,-0.09053132253776752,-136.4970459556038,-42.802857328099094,2.18883187578443,-0.0616,-0.9288,-0.3649,0.0191
92,734427.0,507.608077,1.0,-0.86,1.05,-9.83,9.25,-11.88,35.75,8.19,4.0,-14.69,0.015287925987194391,0.1247756252593042,-0.1158092376416544,-136.12747373883852,-43.221624049321754,2.200293133435064,-0.0592,-0.9276,-0.3683,0.0192
93,734427.0,507.608077,1.0,-0.86,1.05,-9.83,9.25,-11.88,35.75,8.19,4.0,-14.69,0.015287925987194391,0.1247756252593042,-0.1158092376416544,-136.12747373883852,-43.221624049321754,2.200293133435064,-0.0592,-0.9276,-0.3683,0.0192
94,734459.0,507.62606600000004,1.0,-0.71,0.57,-9.94,10.06,-11.88,36.06,17.12,7.06,-14.56,-0.1608654364298347,-0.2365181694792329,-0.17086379186560666,-135.73041492290912,-43.75211129257185,2.2117544130994498,-0.0538,-0.9263,-0.3726,0.0193
95,734459.0,507.62606600000004,1.0,-0.71,0.57,-9.94,10.06,-11.88,36.06,17.12,7.06,-14.56,-0.1608654364298347,-0.2365181694792329,-0.17086379186560666,-135.73041492290912,-43.75211129257185,2.2117544130994498,-0.0538,-0.9263,-0.3726,0.0193
96,734496.0,507.676096,1.0,-0.31,0.14,-9.79,9.25,-11.06,37.25,17.12,8.06,-3.81,-0.13620072200854974,-0.7148645236298545,0.03781086343009932,-135.73041492290912,-43.8262109221212,2.200293133435064,-0.049,-0.9263,-0.3732,0.0192
97,734496.0,507.676096,1.0,-0.31,0.14,-9.79,9.25,-11.06,37.25,17.12,8.06,-3.81,-0.13620072200854974,-0.7148645236298545,0.03781086343009932,-135.73041492290912,-43.8262109221212,2.200293133435064,-0.049,-0.9263,-0.3732,0.0192
98,734533.0,507.68109100000004,1.0,-0.46,-0.11,-9.68,9.25,-10.38,36.5,16.25,3.94,-2.38,-0.3641858654218437,-0.6774443070515418,0.14566982890605296,-135.7608376875957,-43.87562138331682,2.269061145645111,-0.0431,-0.9264,-0.3736,0.0198
99,734533.0,507.68109100000004,1.0,-0.46,-0.11,-9.68,9.25,-10.38,36.5,16.25,3.94,-2.38,-0.3641858654218437,-0.6774443070515418,0.14566982890605296,-135.7608376875957,-43.87562138331682,2.269061145645111,-0.0431,-0.9264,-0.3736,0.0198
100,734566.0,507.714991,1.0,-0.71,0.21,-9.52,9.25,-10.38,36.5,3.5,3.5,1.37,-0.3065772977500214,-0.21964708733912905,0.26535210518885144,-135.8217429117077,-43.85091508076586,2.269061145645111,-0.0408,-0.9266,-0.3734,0.0198
