acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,4.59,7.49,0.104146055359348,0.1229004107393159,-0.0258801468235105,-33.763809904650955,-22.022297601396428,-133.64792062272215
4.37,4.63,7.43,0.0954847485979077,0.2077644951966601,0.0247066052894719,-33.727885940809074,-21.998949913651906,-133.7645266360233
4.37,4.63,7.43,0.0954847485979077,0.2077644951966601,0.0247066052894719,-33.727885940809074,-21.998949913651906,-133.7645266360233
4.27,4.53,7.63,0.3100483120737502,0.1294999102200669,-0.034986033578626,-33.668020251284275,-21.987276416568136,-133.93995871664828
4.27,4.53,7.63,0.3100483120737502,0.1294999102200669,-0.034986033578626,-33.668020251284275,-21.987276416568136,-133.93995871664828
4.13,4.62,7.78,0.4595711056600277,0.259158488766758,-0.1256876541750031,-33.416687431310486,-21.95225731085252,-134.4108976122917
4.13,4.62,7.78,0.4595711056600277,0.259158488766758,-0.1256876541750031,-33.416687431310486,-21.95225731085252,-134.4108976122917
4.47,4.65,7.62,0.0499343007823688,0.2027020822738814,-0.1745432368553601,-33.0459740960127,-21.963930115303267,-135.00612922505886
4.47,4.65,7.62,0.0499343007823688,0.2027020822738814,-0.1745432368553601,-33.0459740960127,-21.963930115303267,-135.00612922505886
4.18,5.15,8.14,0.4245945751951076,0.6844362109727546,-0.6626272682656662,-32.52040941662392,-21.893896745024183,-135.97435612355386
4.18,5.15,8.14,0.4245945751951076,0.6844362109727546,-0.6626272682656662,-32.52040941662392,-21.893896745024183,-135.97435612355386
4.4,4.58,8.33,0.4168889742208993,0.0343673301063831,-0.6599789926506165,-31.924028325694472,-22.279183498407725,-136.83846436491558
4.4,4.58,8.33,0.4168889742208993,0.0343673301063831,-0.6599789926506165,-31.924028325694472,-22.279183498407725,-136.83846436491558
3.72,4.86,9.51,1.4783207698141114,0.2337228938013398,-1.4030797608126733,-30.710138215163173,-22.59460775363036,-138.87838831455554
3.72,4.86,9.51,1.4783207698141114,0.2337228938013398,-1.4030797608126733,-30.710138215163173,-22.59460775363036,-138.87838831455554
3.26,4.62,11.02,2.3685228753323533,-0.3734694546195741,-2.345017373471574,-28.47005431834872,-23.073918065630973,-141.53859212209682
3.26,4.62,11.02,2.3685228753323533,-0.3734694546195741,-2.345017373471574,-28.47005431834872,-23.073918065630973,-141.53859212209682
6.52,3.45,10.63,-1.4578679095214224,-1.7264474582700566,-2.933200875588007,-24.174386077512,-23.2493773342699,-146.0373496598969
6.52,3.45,10.63,-1.4578679095214224,-1.7264474582700566,-2.933200875588007,-24.174386077512,-23.2493773342699,-146.0373496598969
8.89,4.45,10.43,-4.1536781572458565,-0.1618390286213085,-3.98973597223322,-21.32226479540238,-22.314222150985408,-148.85861645005238
8.89,4.45,10.43,-4.1536781572458565,-0.1618390286213085,-3.98973597223322,-21.32226479540238,-22.314222150985408,-148.85861645005238
8.64,5.13,10.73,-4.001982762149137,1.3948722838176897,-4.2694952565430215,-18.76214012304259,-20.786119068432164,-150.7504119288671
8.64,5.13,10.73,-4.001982762149137,1.3948722838176897,-4.2694952565430215,-18.76214012304259,-20.786119068432164,-150.7504119288671
7.64,5.95,11.55,-2.291162377010952,2.3891620076316595,-4.89767180902809,-18.76214012304259,-19.71519382901285,-149.94434113378782
7.64,5.95,11.55,-2.291162377010952,2.3891620076316595,-4.89767180902809,-18.76214012304259,-19.71519382901285,-149.94434113378782
7.66,6.97,11.72,-1.4276455394800325,3.2487753102362187,-5.425624524745227,-20.355205608113067,-19.95948754584176,-148.0575479662478
7.66,6.97,11.72,-1.4276455394800325,3.2487753102362187,-5.425624524745227,-20.355205608113067,-19.95948754584176,-148.0575479662478
7.8,7.04,11.46,-0.6028135760602035,2.4595216737222825,-5.533511959021416,-24.13923033811999,-23.34297818708293,-142.91931394004666
7.8,7.04,11.46,-0.6028135760602035,2.4595216737222825,-5.533511959021416,-24.13923033811999,-23.34297818708293,-142.91931394004666
7.14,5.29,11.56,0.3048936126302889,-0.4716200102864274,-4.763247544281999,-27.985604401100783,-27.65505415801313,-137.40276743944383
7.14,5.29,11.56,0.3048936126302889,-0.4716200102864274,-4.763247544281999,-27.985604401100783,-27.65505415801313,-137.40276743944383
4.68,6.0,11.49,3.9294491513920473,-1.7564606085825716,-3.285209130662915,-34.17118813606689,-33.548317235556404,-128.89754271482937
4.68,6.0,11.49,3.9294491513920473,-1.7564606085825716,-3.285209130662915,-34.17118813606689,-33.548317235556404,-128.89754271482937
5.57,6.25,9.39,3.4796648279321216,-1.4539135589198855,-2.1949152332702475,-39.5223160214568,-38.20995633245823,-121.3135909011287
5.57,6.25,9.39,3.4796648279321216,-1.4539135589198855,-2.1949152332702475,-39.5223160214568,-38.20995633245823,-121.3135909011287
7.08,8.35,6.65,3.897458715801915,0.1288153186682468,-2.394359063692073,-48.20872972254528,-44.7912774389752,-109.39254607388746
7.08,8.35,6.65,3.897458715801915,0.1288153186682468,-2.394359063692073,-48.20872972254528,-44.7912774389752,-109.39254607388746
7.82,7.3,5.19,4.060964028492937,-1.9027833455881047,-1.2054563697659122,-58.16913315906611,-53.67992638338189,-94.175947342697
7.82,7.3,5.19,4.060964028492937,-1.9027833455881047,-1.2054563697659122,-58.16913315906611,-53.67992638338189,-94.175947342697
6.72,4.45,3.43,2.780402886899919,-3.2501826624493733,2.1626018285641293,-65.87174175399682,-60.86195284242213,-81.4607148625289
6.72,4.45,3.43,2.780402886899919,-3.2501826624493733,2.1626018285641293,-65.87174175399682,-60.86195284242213,-81.4607148625289
6.29,2.76,2.03,2.081924140811376,-4.154622873901632,4.356209591412801,-76.41335815769425,-68.7212732151212,-64.11904710633912
6.29,2.76,2.03,2.081924140811376,-4.154622873901632,4.356209591412801,-76.41335815769425,-68.7212732151212,-64.11904710633912
5.76,2.88,0.37,2.3064427500128293,-3.407939812784254,4.839239399561047,-84.41228425907684,-71.94544116064459,-51.85073225942561
5.76,2.88,0.37,2.3064427500128293,-3.407939812784254,4.839239399561047,-84.41228425907684,-71.94544116064459,-51.85073225942561
2.35,3.49,1.25,3.891714494228656,-1.6329452200331076,8.601184030434029,-94.27697557969388,-73.89744006262889,-36.10640826375515
2.35,3.49,1.25,3.891714494228656,-1.6329452200331076,8.601184030434029,-94.27697557969388,-73.89744006262889,-36.10640826375515
0.5,2.99,-2.04,2.2930248714609416,1.0059579494454292,7.145487557981647,-98.9107658058666,-74.86119614779109,-26.21749449261709
0.5,2.99,-2.04,2.2930248714609416,1.0059579494454292,7.145487557981647,-98.9107658058666,-74.86119614779109,-26.21749449261709
-0.63,1.9,-3.55,1.059163385567328,1.6598146390036077,6.238374746208208,-103.03532104245024,-75.26579905121056,-13.738036026791262
-0.63,1.9,-3.55,1.059163385567328,1.6598146390036077,6.238374746208208,-103.03532104245024,-75.26579905121056,-13.738036026791262
-3.18,0.0,-3.52,-0.9889758012822674,3.1686848661134404,6.417820838808521,-104.82072855146713,-75.09226338481456,-3.2319104185008167
-3.18,0.0,-3.52,-0.9889758012822674,3.1686848661134404,6.417820838808521,-104.82072855146713,-75.09226338481456,-3.2319104185008167
-0.21,-1.75,-8.38,-1.596765010326192,-0.618401464763605,1.4162435062610808,-105.00878353257924,-74.93336628710402,2.3263684457528235
-0.21,-1.75,-8.38,-1.596765010326192,-0.618401464763605,1.4162435062610808,-105.00878353257924,-74.93336628710402,2.3263684457528235
-3.68,-1.86,-5.5,-2.211226932572619,2.113099458462999,3.650572829324757,-105.72709561294404,-73.25355342465495,10.039600263356236
-3.68,-1.86,-5.5,-2.211226932572619,2.113099458462999,3.650572829324757,-105.72709561294404,-73.25355342465495,10.039600263356236
-2.99,-3.26,-7.89,-2.7640430347320133,0.2015067057682096,1.1962341476918257,-105.40501487729964,-72.65501018396799,13.865006554805133
-2.99,-3.26,-7.89,-2.7640430347320133,0.2015067057682096,1.1962341476918257,-105.40501487729964,-72.65501018396799,13.865006554805133
-3.25,-2.26,-7.57,-1.6848169048976591,0.2864867223480494,1.4368042812970945,-105.06527849471128,-71.87466002619819,17.32339805412093
-3.25,-2.26,-7.57,-1.6848169048976591,0.2864867223480494,1.4368042812970945,-105.06527849471128,-71.87466002619819,17.32339805412093
-3.69,-2.09,-8.25,-1.3682451231247998,0.31932776332928,0.6375368987991905,-104.68932827217476,-71.62010973363981,18.994468937034103
-3.69,-2.09,-8.25,-1.3682451231247998,0.31932776332928,0.6375368987991905,-104.68932827217476,-71.62010973363981,18.994468937034103
-3.24,-2.09,-8.7,-0.996216955437008,-0.4287279743329109,0.3525797600597329,-104.16566658300285,-71.535350308977,20.57644875978384
-3.24,-2.09,-8.7,-0.996216955437008,-0.4287279743329109,0.3525797600597329,-104.16566658300285,-71.535350308977,20.57644875978384
-4.3,-2.04,-7.63,-1.3129691424323475,0.7599403598700479,0.942841412239261,-103.68214546357068,-71.60598002322817,21.648844944741544
-4.3,-2.04,-7.63,-1.3129691424323475,0.7599403598700479,0.942841412239261,-103.68214546357068,-71.60598002322817,21.648844944741544
-4.42,-2.42,-7.73,-1.6478980413979547,0.8142401201187428,0.7641312650486718,-103.42286086216532,-72.00208892273058,21.43888030792546
-4.42,-2.42,-7.73,-1.6478980413979547,0.8142401201187428,0.7641312650486718,-103.42286086216532,-72.00208892273058,21.43888030792546
-2.7,-1.2,-9.02,0.0790724391962702,-0.5866634915180127,0.3335315326166519,-103.49686622301572,-72.44180194441707,20.168955080859902
-2.7,-1.2,-9.02,0.0790724391962702,-0.5866634915180127,0.3335315326166519,-103.49686622301572,-72.44180194441707,20.168955080859902
-3.56,-1.03,-8.16,-0.1652100911173643,0.621291850055183,0.8675895313127011,-103.51537703631288,-72.71191496585868,19.587266633669245
-3.56,-1.03,-8.16,-0.1652100911173643,0.621291850055183,0.8675895313127011,-103.51537703631288,-72.71191496585868,19.587266633669245
-2.69,-2.3,-9.03,-0.9966688132446558,-0.4554083952942429,0.169936116616256,-103.23811172650564,-73.56800446686195,18.35575126897081
-2.69,-2.3,-9.03,-0.9966688132446558,-0.4554083952942429,0.169936116616256,-103.23811172650564,-73.56800446686195,18.35575126897081
-2.15,-1.94,-9.34,-0.5339387127535492,-0.7773830411804037,0.0735988310032933,-103.29349693464754,-73.81143181449299,17.485694626999518
-2.15,-1.94,-9.34,-0.5339387127535492,-0.7773830411804037,0.0735988310032933,-103.29349693464754,-73.81143181449299,17.485694626999518
-1.75,-1.25,-10.1,0.2154966600642002,-1.0354999562969145,-0.4654627831624899,-103.51537703631288,-73.88310198436405,16.466118077182387
-1.75,-1.25,-10.1,0.2154966600642002,-1.0354999562969145,-0.4654627831624899,-103.51537703631288,-73.88310198436405,16.466118077182387
-2.02,-0.97,-10.0,0.3125211830697052,-0.6563020432172926,-0.4155267808134457,-103.5709322566378,-73.95480587683231,15.979969398223384
-2.02,-0.97,-10.0,0.3125211830697052,-0.6563020432172926,-0.4155267808134457,-103.5709322566378,-73.95480587683231,15.979969398223384
-1.98,-0.78,-10.11,0.4613769935206965,-0.7001575810227926,-0.4908162238623568,-104.10974226118626,-73.42499241497191,15.82955387412607
-1.98,-0.78,-10.11,0.4613769935206965,-0.7001575810227926,-0.4908162238623568,-104.10974226118626,-73.42499241497191,15.82955387412607
-2.53,-0.56,-9.28,0.3827131204373514,-0.0071007172314578,0.1792733974534943,-104.27762048457956,-73.16790541524159,16.03782888845279
-2.53,-0.56,-9.28,0.3827131204373514,-0.0071007172314578,0.1792733974534943,-104.27762048457956,-73.16790541524159,16.03782888845279
-2.63,-1.03,-9.46,-0.0525436985545118,-0.1402527658305093,-0.0648731003842115,-104.59559036293444,-72.7688405556102,16.257732621833743
-2.63,-1.03,-9.46,-0.0525436985545118,-0.1402527658305093,-0.0648731003842115,-104.59559036293444,-72.7688405556102,16.257732621833743
-2.92,-1.07,-9.13,-0.226455411500795,0.2085677466790123,0.1664520019479223,-104.89590236711722,-72.48442031771656,16.19985740781584
-2.92,-1.07,-9.13,-0.226455411500795,0.2085677466790123,0.1664520019479223,-104.89590236711722,-72.48442031771656,16.19985740781584
-2.08,-1.25,-9.91,-0.0517209441203462,-0.7509710772186657,-0.3683373407842776,-105.0276111512958,-72.44180194441707,15.979969398223384
-2.08,-1.25,-9.91,-0.0517209441203462,-0.7509710772186657,-0.3683373407842776,-105.0276111512958,-72.44180194441707,15.979969398223384
-2.45,-0.8,-9.57,0.2269517860398048,-0.2066192357659024,-0.0995703376577914,-105.5943297282315,-71.84635644599051,16.072546557241562
-2.45,-0.8,-9.57,0.2269517860398048,-0.2066192357659024,-0.0995703376577914,-105.5943297282315,-71.84635644599051,16.072546557241562
-2.76,-0.79,-9.49,0.1373301678461744,0.0716969106242046,-0.1068660250037592,-106.08848885002472,-71.30954553159043,16.19985740781584
-2.76,-0.79,-9.49,0.1373301678461744,0.0716969106242046,-0.1068660250037592,-106.08848885002472,-71.30954553159043,16.19985740781584
-2.78,-0.88,-9.47,0.0687600722802955,0.036126321047441,-0.1018144088469927,-106.24110823664704,-71.06997715893745,16.43138337904295
-2.78,-0.88,-9.47,0.0687600722802955,0.036126321047441,-0.1018144088469927,-106.24110823664704,-71.06997715893745,16.43138337904295
-3.28,-0.83,-8.8,-0.1171909688670612,0.6376364367557601,0.4009609741318023,-106.604670219113,-70.60594994922624,16.720885966499374
-3.28,-0.83,-8.8,-0.1171909688670612,0.6376364367557601,0.4009609741318023,-106.604670219113,-70.60594994922624,16.720885966499374
-2.8,-1.01,-9.22,-0.0833023461198794,0.074336965775295,0.1187175717338835,-106.77742482625295,-70.52172446832354,16.5471716366683
-2.8,-1.01,-9.22,-0.0833023461198794,0.074336965775295,0.1187175717338835,-106.77742482625295,-70.52172446832354,16.5471716366683
-2.76,-0.92,-9.14,-0.0191892632211999,0.0768307489366616,0.2151261998838354,-107.1625852400296,-70.11524930068694,16.51243337847321
-2.76,-0.92,-9.14,-0.0191892632211999,0.0768307489366616,0.2151261998838354,-107.1625852400296,-70.11524930068694,16.51243337847321
-2.88,-0.61,-9.03,0.198122216542147,0.281149057003757,0.3151220516105386,-107.25914966329704,-69.98930763271481,16.55875139620892
-2.88,-0.61,-9.03,0.198122216542147,0.281149057003757,0.3151220516105386,-107.25914966329704,-69.98930763271481,16.55875139620892
-2.72,-0.91,-9.39,0.0263046451695564,-0.0342299068803558,-0.0115339654346211,-107.452610813999,-69.82153596259464,16.489275388774946
-2.72,-0.91,-9.39,0.0263046451695564,-0.0342299068803558,-0.0115339654346211,-107.452610813999,-69.82153596259464,16.489275388774946
-2.38,-0.9,-9.45,0.156333914463649,-0.335640825866615,0.0270894299539161,-107.80196748253584,-69.5004515073649,16.466118077182387
-2.38,-0.9,-9.45,0.156333914463649,-0.335640825866615,0.0270894299539161,-107.80196748253584,-69.5004515073649,16.466118077182387
-2.91,-0.86,-8.99,-0.040392368587545,0.2444552265867581,0.3215875279466758,-107.8408750363796,-69.40285407677956,16.616652750638245
-2.91,-0.86,-8.99,-0.040392368587545,0.2444552265867581,0.3215875279466758,-107.8408750363796,-69.40285407677956,16.616652750638245
-2.73,-0.99,-9.41,-0.0312724487501058,-0.0406635479187497,-0.041114645330424,-108.01618391845108,-69.26352892437745,16.53559204728263
-2.73,-0.99,-9.41,-0.0312724487501058,-0.0406635479187497,-0.041114645330424,-108.01618391845108,-69.26352892437745,16.53559204728263
-2.59,-0.95,-9.29,0.0206369628432312,-0.1131203354096694,0.1163725062704514,-108.25050517877196,-69.05476022725051,16.466118077182387
-2.59,-0.95,-9.29,0.0206369628432312,-0.1131203354096694,0.1163725062704514,-108.25050517877196,-69.05476022725051,16.466118077182387
-2.79,-0.83,-9.18,0.0535967408025085,0.1237426537462379,0.1771528612590991,-108.50510319404415,-68.76292273675115,16.5471716366683
-2.79,-0.83,-9.18,0.0535967408025085,0.1237426537462379,0.1771528612590991,-108.50510319404415,-68.76292273675115,16.5471716366683
