acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.63,2.42,-9.37,0.5922173329630493,0.136730250700287,0.0117133759538017,-129.1371769317901,-47.95777627551156,5.789336220308418
-1.47,2.03,-9.86,0.5485029130511957,-0.6047435240871102,-0.3341009497299598,-129.24401990955522,-47.29392563415834,7.1781250358345785
-1.47,2.03,-9.86,0.5485029130511957,-0.6047435240871102,-0.3341009497299598,-129.24401990955522,-47.29392563415834,7.1781250358345785
-2.71,1.95,-9.1,-0.1243972833195411,0.1208262196477327,0.1150801405526493,-129.27076347961943,-46.41971036641082,9.280599254023052
-2.71,1.95,-9.1,-0.1243972833195411,0.1208262196477327,0.1150801405526493,-129.27076347961943,-46.41971036641082,9.280599254023052
-3.05,1.21,-9.05,-0.7890977042960525,-0.2641945800371149,0.2162054828280357,-129.16386802241826,-46.05837506360943,10.292697102933529
-3.05,1.21,-9.05,-0.7890977042960525,-0.2641945800371149,0.2162054828280357,-129.16386802241826,-46.05837506360943,10.292697102933529
-2.53,0.94,-9.92,-0.5324224716617043,-1.203006815899084,-0.3894375296640113,-129.27076347961943,-45.635356121986106,10.879617409371033
-2.53,0.94,-9.92,-0.5324224716617043,-1.203006815899084,-0.3894375296640113,-129.27076347961943,-45.635356121986106,10.879617409371033
-3.02,1.51,-9.36,-0.4208132786592666,-0.5338611838423405,-0.1204849553076208,-129.1371769317901,-45.08889233071614,11.743260322870698
-3.02,1.51,-9.36,-0.4208132786592666,-0.5338611838423405,-0.1204849553076208,-129.1371769317901,-45.08889233071614,11.743260322870698
-3.38,1.62,-9.11,-0.5406212238115986,-0.3916928856165736,-0.0216359836149386,-128.97730409708814,-44.40732869091076,12.7228682118641
-3.38,1.62,-9.11,-0.5406212238115986,-0.3916928856165736,-0.0216359836149386,-128.97730409708814,-44.40732869091076,12.7228682118641
-3.82,2.14,-8.74,-0.4938400199109891,0.1736826191747151,0.0452179133371561,-128.71188283967422,-44.0239043163285,13.230321745568984
-3.82,2.14,-8.74,-0.4938400199109891,0.1736826191747151,0.0452179133371561,-128.71188283967422,-44.0239043163285,13.230321745568984
-3.96,1.63,-8.96,-0.9170774196960388,-0.4346354505031537,-0.0721232553920643,-128.5268474503853,-43.283258399546064,14.026630173419028
-3.96,1.63,-8.96,-0.9170774196960388,-0.4346354505031537,-0.0721232553920643,-128.5268474503853,-43.283258399546064,14.026630173419028
-4.58,1.08,-8.27,-1.7869522058240812,-0.389567319170655,0.4690518549771258,-128.1324147334415,-42.63059851955768,14.754288420181696
-4.58,1.08,-8.27,-1.7869522058240812,-0.389567319170655,0.4690518549771258,-128.1324147334415,-42.63059851955768,14.754288420181696
-6.67,5.66,-6.01,-0.3872997677636929,4.359722055264811,0.137760586487829,-126.93984342653314,-41.80760523510253,14.996972698908555
-6.67,5.66,-6.01,-0.3872997677636929,4.359722055264811,0.137760586487829,-126.93984342653314,-41.80760523510253,14.996972698908555
-7.56,6.1,-4.76,-0.8880074607054818,5.642783214964576,0.6201577239108609,-126.5308282926202,-41.62366360590611,14.7196246947995
-7.56,6.1,-4.76,-0.8880074607054818,5.642783214964576,0.6201577239108609,-126.5308282926202,-41.62366360590611,14.7196246947995
-7.06,7.56,-5.18,0.3776861563677633,6.095123055940992,-0.0186453187283213,-126.07412316645296,-42.49532318150223,12.861239362009446
-7.06,7.56,-5.18,0.3776861563677633,6.095123055940992,-0.0186453187283213,-126.07412316645296,-42.49532318150223,12.861239362009446
-4.96,9.45,-5.03,3.242963265210784,6.205860134188744,0.3105724278979132,-125.47069041747116,-44.20936716761421,11.063807546045703
-4.96,9.45,-5.03,3.242963265210784,6.205860134188744,0.3105724278979132,-125.47069041747116,-44.20936716761421,11.063807546045703
-0.81,4.62,-8.08,2.6585390691116,-0.1748343698602869,0.851846654246236,-125.42068267085124,-47.431566664841,8.717364176475899
-0.81,4.62,-8.08,2.6585390691116,-0.1748343698602869,0.851846654246236,-125.42068267085124,-47.431566664841,8.717364176475899
1.89,0.55,-11.34,1.2962266954358892,-5.184524098427897,-0.3870100996334856,-125.3707171892468,-49.555559524438046,7.534092210574165
1.89,0.55,-11.34,1.2962266954358892,-5.184524098427897,-0.3870100996334856,-125.3707171892468,-49.555559524438046,7.534092210574165
0.87,-0.89,-11.68,-0.4892359809129842,-4.82343273538338,-0.8922539065790325,-123.79346416819727,-52.62924891384529,6.833706733841952
0.87,-0.89,-11.68,-0.4892359809129842,-4.82343273538338,-0.8922539065790325,-123.79346416819727,-52.62924891384529,6.833706733841952
0.05,-0.4,-10.59,-0.5604848230037973,-3.427781179851481,-0.205681044578899,-122.37462983210789,-54.42603640579737,6.764830589593756
0.05,-0.4,-10.59,-0.5604848230037973,-3.427781179851481,-0.205681044578899,-122.37462983210789,-54.42603640579737,6.764830589593756
-0.28,-0.05,-10.19,-0.3939070458180829,-2.855310800494008,0.0286626062754002,-121.33697927503368,-55.52401793690186,7.2010885302066425
-0.28,-0.05,-10.19,-0.3939070458180829,-2.855310800494008,0.0286626062754002,-121.33697927503368,-55.52401793690186,7.2010885302066425
-1.62,0.99,-9.3,-0.2056567103326116,-1.0804509256391566,0.3787747826044754,-120.36186107562722,-56.28940782045202,7.775272426130343
-1.62,0.99,-9.3,-0.2056567103326116,-1.0804509256391566,0.3787747826044754,-120.36186107562722,-56.28940782045202,7.775272426130343
-2.95,1.58,-8.5,-0.3988791843306901,0.4753353085798094,0.6927127750282907,-119.94836140851372,-56.57550655085348,8.039461810968866
-2.95,1.58,-8.5,-0.3988791843306901,0.4753353085798094,0.6927127750282907,-119.94836140851372,-56.57550655085348,8.039461810968866
-3.21,1.73,-8.59,-0.410993308724204,0.7180588372961155,0.511458984944694,-119.81110097439957,-56.70567847737765,8.073924421552888
-3.21,1.73,-8.59,-0.410993308724204,0.7180588372961155,0.511458984944694,-119.81110097439957,-56.70567847737765,8.073924421552888
-3.25,1.89,-8.86,-0.2989719921314257,0.7897816214440063,0.2191028299282802,-119.62852711601612,-56.966262181573775,7.913105112625811
-3.25,1.89,-8.86,-0.2989719921314257,0.7897816214440063,0.2191028299282802,-119.62852711601612,-56.966262181573775,7.913105112625811
-2.84,1.67,-9.23,-0.2478329440530488,0.3629746120874997,0.0161327377292312,-119.69693362458544,-57.17496080016431,7.648935698119245
-2.84,1.67,-9.23,-0.2478329440530488,0.3629746120874997,0.0161327377292312,-119.69693362458544,-57.17496080016431,7.648935698119245
-2.76,1.65,-9.31,-0.1977053977812483,0.3531075999399715,-0.0347130965711652,-119.56019073883044,-57.50146795059126,7.488156943849511
-2.76,1.65,-9.31,-0.1977053977812483,0.3531075999399715,-0.0347130965711652,-119.56019073883044,-57.50146795059126,7.488156943849511
-2.85,1.8,-9.31,-0.0845945492965376,0.5876468945148898,-0.0769786296884085,-119.37830144711693,-57.867763106675405,7.361841150905901
-2.85,1.8,-9.31,-0.0845945492965376,0.5876468945148898,-0.0769786296884085,-119.37830144711693,-57.867763106675405,7.361841150905901
-2.45,1.14,-9.47,-0.3926766647891119,-0.0214454314196422,-0.0334894873447453,-118.9708445669936,-58.4578132506004,7.281463046960031
-2.45,1.14,-9.47,-0.3926766647891119,-0.0214454314196422,-0.0334894873447453,-118.9708445669936,-58.4578132506004,7.281463046960031
-2.11,0.94,-9.47,-0.3531414474292724,-0.2447481237400148,0.0684782273296633,-118.47615510912564,-59.2603868777191,6.959986103018456
-2.11,0.94,-9.47,-0.3531414474292724,-0.2447481237400148,0.0684782273296633,-118.47615510912564,-59.2603868777191,6.959986103018456
-2.24,1.3,-9.1,-0.0941534815318042,0.215099646037512,0.3481899105250754,-118.1186232350635,-59.76196847937517,6.707435672786218
-2.24,1.3,-9.1,-0.0941534815318042,0.215099646037512,0.3481899105250754,-118.1186232350635,-59.76196847937517,6.707435672786218
-2.39,1.59,-9.02,0.0782778053323065,0.6161411788472534,0.3612890946178755,-117.56367389565744,-60.52998522199608,6.2024314124588535
-2.39,1.59,-9.02,0.0782778053323065,0.6161411788472534,0.3612890946178755,-117.56367389565744,-60.52998522199608,6.2024314124588535
-2.34,1.64,-8.58,0.1510401463923587,0.8219429789440981,0.8020291521495864,-117.166841303543,-61.12793410600524,5.697547703194251
-2.34,1.64,-8.58,0.1510401463923587,0.8219429789440981,0.8020291521495864,-117.166841303543,-61.12793410600524,5.697547703194251
-2.34,1.58,-8.62,0.0649623410727956,1.0189853856936533,0.7936677700172368,-116.22782989578606,-62.44997546195721,4.516076369343336
-2.34,1.58,-8.62,0.0649623410727956,1.0189853856936533,0.7936677700172368,-116.22782989578606,-62.44997546195721,4.516076369343336
-1.03,0.83,-9.42,-0.0709457363525513,-0.3473642961775986,0.3008357398624444,-115.64449198892322,-63.34995089580225,3.380941489627292
-1.03,0.83,-9.42,-0.0709457363525513,-0.3473642961775986,0.3008357398624444,-115.64449198892322,-63.34995089580225,3.380941489627292
-0.84,0.61,-9.88,-0.2601525995503042,-0.3450463120600356,-0.1183368346250723,-114.70384241769943,-64.63357693133646,2.0054546535892377
-0.84,0.61,-9.88,-0.2601525995503042,-0.3450463120600356,-0.1183368346250723,-114.70384241769943,-64.63357693133646,2.0054546535892377
0.05,0.14,-10.14,-0.3390804703470327,-1.1970373262492893,-0.2578333982770893,-114.30136176070128,-65.17677108886933,1.3751317128217122
0.05,0.14,-10.14,-0.3390804703470327,-1.1970373262492893,-0.2578333982770893,-114.30136176070128,-65.17677108886933,1.3751317128217122
0.27,-0.38,-10.51,-0.7636519112934644,-1.4692134585870438,-0.5825582263993798,-113.94309450479722,-65.65341937322533,0.7448503787209418
0.27,-0.38,-10.51,-0.7636519112934644,-1.4692134585870438,-0.5825582263993798,-113.94309450479722,-65.65341937322533,0.7448503787209418
0.82,-0.43,-11.17,-0.6357925561897221,-1.9812631339554605,-1.206821942104483,-113.88004967231204,-65.74890233219018,0.4583674584234223
0.82,-0.43,-11.17,-0.6357925561897221,-1.9812631339554605,-1.206821942104483,-113.88004967231204,-65.74890233219018,0.4583674584234223
0.55,0.04,-10.59,-0.3388690351447565,-1.5091764878124296,-0.6842867601589422,-113.98515404910734,-65.61251381736736,0.2750200056824314
0.55,0.04,-10.59,-0.3388690351447565,-1.5091764878124296,-0.6842867601589422,-113.98515404910734,-65.61251381736736,0.2750200056824314
0.17,0.67,-9.66,0.0935337909469668,-0.8534102133638445,0.1600784620038489,-114.238012277231,-65.31282652906373,0.206264917630254
0.17,0.67,-9.66,0.0935337909469668,-0.8534102133638445,0.1600784620038489,-114.238012277231,-65.31282652906373,0.206264917630254
-0.55,1.12,-8.89,0.1826280882570694,0.0423665132102659,0.8314702213026397,-114.61892667196771,-64.90496933686148,-0.0458366248327759
-0.55,1.12,-8.89,0.1826280882570694,0.0423665132102659,0.8314702213026397,-114.61892667196771,-64.90496933686148,-0.0458366248327759
-1.3,0.53,-7.37,-0.6107897116112736,0.6656864178717886,2.3587242806301543,-114.810125415467,-64.71495187215974,-0.4583674584234223
-1.3,0.53,-7.37,-0.6107897116112736,0.6656864178717886,2.3587242806301543,-114.810125415467,-64.71495187215974,-0.4583674584234223
-0.48,-0.52,-8.21,-1.415542602619972,-0.4201966442398007,1.6995806207275166,-115.30102772408485,-64.24077819073915,-2.0398374773549266
-0.48,-0.52,-8.21,-1.415542602619972,-0.4201966442398007,1.6995806207275166,-115.30102772408485,-64.24077819073915,-2.0398374773549266
-0.16,-0.07,-8.51,-1.2095162573379834,-0.3288569700695494,1.3876522261274005,-115.57996801372803,-63.82182237007654,-4.584885551911774
-0.16,-0.07,-8.51,-1.2095162573379834,-0.3288569700695494,1.3876522261274005,-115.57996801372803,-63.82182237007654,-4.584885551911774
0.14,1.25,-8.78,-0.2365726317365097,0.1075631264406467,0.9408187607002372,-115.73061389075428,-63.40381821677742,-6.707435672786218
0.14,1.25,-8.78,-0.2365726317365097,0.1075631264406467,0.9408187607002372,-115.73061389075428,-63.40381821677742,-6.707435672786218
0.31,2.06,-9.34,0.0385143006733881,0.4749986761788463,0.2490251430456318,-115.92476601153636,-62.7315929729272,-9.4070701841208
0.31,2.06,-9.34,0.0385143006733881,0.4749986761788463,0.2490251430456318,-115.92476601153636,-62.7315929729272,-9.4070701841208
1.12,2.65,-10.3,0.3845016215028922,0.1200241182220014,-0.8800076961230836,-115.92476601153636,-62.31601934999826,-11.248026360967865
1.12,2.65,-10.3,0.3845016215028922,0.1200241182220014,-0.8800076961230836,-115.92476601153636,-62.31601934999826,-11.248026360967865
1.68,2.77,-11.09,0.1569909671967441,-0.2013407873737853,-1.7440303143173497,-115.98960027739392,-61.67434029817293,-13.230321745568984
1.68,2.77,-11.09,0.1569909671967441,-0.2013407873737853,-1.7440303143173497,-115.98960027739392,-61.67434029817293,-13.230321745568984
2.29,3.18,-11.11,0.5343700515059266,-0.4707906581003505,-1.9526614085944207,-116.16277934389494,-61.12793410600524,-14.407711711634985
2.29,3.18,-11.11,0.5343700515059266,-0.4707906581003505,-1.9526614085944207,-116.16277934389494,-61.12793410600524,-14.407711711634985
1.8,3.64,-10.24,0.6994884806564503,0.2096857728829921,-1.1848898257969032,-116.05449328856253,-60.782229218492176,-15.598198868035936
1.8,3.64,-10.24,0.6994884806564503,0.2096857728829921,-1.1848898257969032,-116.05449328856253,-60.782229218492176,-15.598198868035936
1.38,3.29,-9.44,0.3459405141372376,0.4454130953581243,-0.2692634739815016,-116.01122474494797,-60.5963337471018,-16.269308165184984
1.38,3.29,-9.44,0.3459405141372376,0.4454130953581243,-0.2692634739815016,-116.01122474494797,-60.5963337471018,-16.269308165184984
1.93,2.27,-9.87,-0.5069774277803567,-0.4247966838006322,-0.4820438755681344,-116.18445627109944,-60.15884633673368,-17.080018727926856
1.93,2.27,-9.87,-0.5069774277803567,-0.4247966838006322,-0.4820438755681344,-116.18445627109944,-60.15884633673368,-17.080018727926856
2.22,2.48,-9.77,-0.2477886332312205,-0.548158934068274,-0.4972241537463731,-116.4886280777146,-59.65626789743028,-17.532071555357696
2.22,2.48,-9.77,-0.2477886332312205,-0.548158934068274,-0.4972241537463731,-116.4886280777146,-59.65626789743028,-17.532071555357696
2.2,2.72,-10.0,-0.2609976385431688,-0.4105357993333936,-0.7764374790932624,-116.66302751124852,-59.22084162921026,-18.08882279446736
2.2,2.72,-10.0,-0.2609976385431688,-0.4105357993333936,-0.7764374790932624,-116.66302751124852,-59.22084162921026,-18.08882279446736
2.07,3.21,-9.96,0.0239707168131784,-0.0705636031368579,-0.8603573677038288,-116.96926663704076,-58.73375160745704,-18.320928845487863
2.07,3.21,-9.96,0.0239707168131784,-0.0705636031368579,-0.8603573677038288,-116.96926663704076,-58.73375160745704,-18.320928845487863
2.0,3.21,-9.73,0.0285785411361663,-0.0437293005064605,-0.6324242412947623,-117.69645604638976,-57.867763106675405,-18.36735912324753
2.0,3.21,-9.73,0.0285785411361663,-0.0437293005064605,-0.6324242412947623,-117.69645604638976,-57.867763106675405,-18.36735912324753
2.47,2.95,-10.08,-0.0842826247524209,-0.5889862363880405,-0.966269365358226,-118.23015155570128,-57.29244480095832,-18.344143604670897
2.47,2.95,-10.08,-0.0842826247524209,-0.5889862363880405,-0.966269365358226,-118.23015155570128,-57.29244480095832,-18.344143604670897
1.96,3.08,-9.85,-0.1364100360302997,-0.1325900500758758,-0.6964120383148806,-119.15163191547693,-56.35439663135928,-18.08882279446736
1.96,3.08,-9.85,-0.1364100360302997,-0.1325900500758758,-0.6964120383148806,-119.15163191547693,-56.35439663135928,-18.08882279446736
1.96,2.86,-9.44,-0.1387350152210601,-0.2619853618561208,-0.2455595215790645,-119.99417813762396,-55.49811986129514,-17.868391355752113
1.96,2.86,-9.44,-0.1387350152210601,-0.2619853618561208,-0.2455595215790645,-119.99417813762396,-55.49811986129514,-17.868391355752113
1.81,2.67,-9.23,-0.2724053661150237,-0.253127946032228,0.0363060163191146,-121.03358960360973,-54.45180871588593,-17.6712197397126
1.81,2.67,-9.23,-0.2724053661150237,-0.253127946032228,0.0363060163191146,-121.03358960360973,-54.45180871588593,-17.6712197397126
2.05,2.5,-9.18,-0.2260571108416353,-0.5463593243935908,0.091955477201763,-121.94809034282368,-53.538700860812206,-17.474100846214462
2.05,2.5,-9.18,-0.2260571108416353,-0.5463593243935908,0.091955477201763,-121.94809034282368,-53.538700860812206,-17.474100846214462
2.24,2.32,-9.14,-0.2064729678690556,-0.7733340567430953,0.1475132191991068,-123.26060567533968,-52.19500183844674,-17.33498950133432
2.24,2.32,-9.14,-0.2064729678690556,-0.7733340567430953,0.1475132191991068,-123.26060567533968,-52.19500183844674,-17.33498950133432
2.38,2.43,-9.22,-0.0597111694240387,-0.8420352870137133,0.0155769662784273,-124.28193934639008,-51.125583264636,-17.195903895593172
2.38,2.43,-9.22,-0.0597111694240387,-0.8420352870137133,0.0155769662784273,-124.28193934639008,-51.125583264636,-17.195903895593172
2.19,2.91,-9.23,0.1886077113417776,-0.4498551181486572,-0.103907880558383,-125.77163105081792,-49.517699264874096,-16.894639006068054
2.19,2.91,-9.23,0.1886077113417776,-0.4498551181486572,-0.103907880558383,-125.77163105081792,-49.517699264874096,-16.894639006068054
1.92,3.21,-9.2,0.247948917141956,-0.1075008968868271,-0.1209612379391966,-127.19696922706022,-47.94523502960248,-16.581911426258042
1.92,3.21,-9.2,0.247948917141956,-0.1075008968868271,-0.1209612379391966,-127.19696922706022,-47.94523502960248,-16.581911426258042
1.79,3.16,-9.04,0.1839507320150578,-0.0564936432529294,0.0663075729359921,-128.44773606463812,-46.54442190080458,-16.361918539628213
1.79,3.16,-9.04,0.1839507320150578,-0.0564936432529294,0.0663075729359921,-128.44773606463812,-46.54442190080458,-16.361918539628213
2.19,2.5,-9.31,-0.0781094709641077,-0.8498030560037033,-0.0418998260684286,-129.56581673326838,-45.33714998751986,-16.13041264048083
2.19,2.5,-9.31,-0.0781094709641077,-0.8498030560037033,-0.0418998260684286,-129.56581673326838,-45.33714998751986,-16.13041264048083
1.53,3.34,-8.94,0.1527311635848136,0.1686440307968069,0.1439209661014153,-131.2878239276356,-43.34490590574986,-15.760140597334962
1.53,3.34,-8.94,0.1527311635848136,0.1686440307968069,0.1439209661014153,-131.2878239276356,-43.34490590574986,-15.760140597334962
1.05,3.46,-8.57,-0.0161489661078305,0.5859726025046812,0.5235807166213835,-132.55366749345723,-41.84440708007335,-15.586632804931574
1.05,3.46,-8.57,-0.0161489661078305,0.5859726025046812,0.5235807166213835,-132.55366749345723,-41.84440708007335,-15.586632804931574
1.01,3.19,-8.45,-0.2319961929912106,0.4158597577508576,0.73075123302816,-133.99857662596108,-40.05852194281655,-15.598198868035936
1.01,3.19,-8.45,-0.2319961929912106,0.4158597577508576,0.73075123302816,-133.99857662596108,-40.05852194281655,-15.598198868035936
0.66,3.95,-8.33,-0.1359401314834633,1.205807868388972,0.6439785737628068,-135.18615927411605,-38.31911836146923,-15.956826751094518
0.66,3.95,-8.33,-0.1359401314834633,1.205807868388972,0.6439785737628068,-135.18615927411605,-38.31911836146923,-15.956826751094518
0.11,4.67,-7.95,-0.1619133214185899,2.165865676325263,0.8452712027130964,-135.63926552609755,-37.37423381555307,-16.605072138436235
0.11,4.67,-7.95,-0.1619133214185899,2.165865676325263,0.8452712027130964,-135.63926552609755,-37.37423381555307,-16.605072138436235
1.16,4.07,-8.63,-0.2059458968195937,1.0869054357512926,0.2586856692477397,-135.79128033679729,-36.51643362197993,-18.239683153744327
1.16,4.07,-8.63,-0.2059458968195937,1.0869054357512926,0.2586856692477397,-135.79128033679729,-36.51643362197993,-18.239683153744327
1.34,3.92,-9.08,-0.5576901186654449,0.922464197446858,-0.1153680173174258,-135.12607315636853,-36.54056778374004,-19.83151281371854
1.34,3.92,-9.08,-0.5576901186654449,0.922464197446858,-0.1153680173174258,-135.12607315636853,-36.54056778374004,-19.83151281371854
1.28,4.26,-8.9,-0.6189679476533987,1.3360411509821462,-0.0334654831973413,-134.14543141113884,-36.685408046310336,-21.590514086807826
1.28,4.26,-8.9,-0.6189679476533987,1.3360411509821462,-0.0334654831973413,-134.14543141113884,-36.685408046310336,-21.590514086807826
1.71,5.08,-8.7,-0.0228475492382861,1.83086352841246,-0.2466040368690017,-133.0977829759083,-36.999437339480345,-23.272776070440536
1.71,5.08,-8.7,-0.0228475492382861,1.83086352841246,-0.2466040368690017,-133.0977829759083,-36.999437339480345,-23.272776070440536
2.31,4.6,-9.08,-0.2207143973111556,1.1901982748572255,-0.5604717423808836,-131.76235907719015,-37.83422856646789,-24.8662564695287
2.31,4.6,-9.08,-0.2207143973111556,1.1901982748572255,-0.5604717423808836,-131.76235907719015,-37.83422856646789,-24.8662564695287
2.42,4.72,-8.89,-0.1879929913914638,1.367020066108512,-0.4531167992037926,-130.26971625278716,-38.74398218156732,-26.47640945025204
2.42,4.72,-8.89,-0.1879929913914638,1.367020066108512,-0.4531167992037926,-130.26971625278716,-38.74398218156732,-26.47640945025204
2.9,5.01,-8.66,0.2752296145442314,1.3760303477114062,-0.5150014735508783,-129.0838339340417,-39.5223160214568,-27.60785191517117
2.9,5.01,-8.66,0.2752296145442314,1.3760303477114062,-0.5150014735508783,-129.0838339340417,-39.5223160214568,-27.60785191517117
3.43,4.29,-8.68,0.0741685005828213,0.5797181564998222,-0.4485840730256268,-127.4552625013064,-40.86455395752174,-28.801196435314267
3.43,4.29,-8.68,0.0741685005828213,0.5797181564998222,-0.4485840730256268,-127.4552625013064,-40.86455395752174,-28.801196435314267
5.05,3.1,-9.64,-0.1753694918454263,-1.2297393545919986,-1.440531276261959,-126.09940169684566,-42.286383276048326,-29.582724563014253
5.05,3.1,-9.64,-0.1753694918454263,-1.2297393545919986,-1.440531276261959,-126.09940169684566,-42.286383276048326,-29.582724563014253
4.39,4.92,-9.23,0.7008889196977401,0.5137894778602958,-1.5033533198352789,-125.29584795913512,-43.14768015800515,-29.760539648089328
4.39,4.92,-9.23,0.7008889196977401,0.5137894778602958,-1.5033533198352789,-125.29584795913512,-43.14768015800515,-29.760539648089328
3.47,4.56,-8.45,0.4122008034673025,0.851181758243063,-0.359105265205585,-124.55228684017096,-44.258844501305305,-29.535319528051428
3.47,4.56,-8.45,0.4122008034673025,0.851181758243063,-0.359105265205585,-124.55228684017096,-44.258844501305305,-29.535319528051428
4.25,3.49,-8.62,0.2475679023923399,-0.3758536341465057,-0.4082628326875071,-123.7205290097115,-45.78458156617274,-29.15626451062837
4.25,3.49,-8.62,0.2475679023923399,-0.3758536341465057,-0.4082628326875071,-123.7205290097115,-45.78458156617274,-29.15626451062837
4.2,2.8,-8.75,-0.167361850646489,-0.7440523247658761,-0.2661289685348844,-122.89990924402274,-47.26890777482772,-28.671075748006672
4.2,2.8,-8.75,-0.167361850646489,-0.7440523247658761,-0.2661289685348844,-122.89990924402274,-47.26890777482772,-28.671075748006672
