,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,938143.0,711.680186,1.0,7.72,8.72,1.19,-8.88,-27.0,-15.38,-11.88,-12.31,-29.19,-1.339759846465206,-0.9550574259172836,-1.784113946651653,-75.90384057849288,10.68394626499923,-55.57582333465725,-0.6292,-0.615,0.0931,-0.4662
24,938180.0,711.725101,1.0,7.45,9.6,1.59,-9.19,-27.0,-15.75,0.56,-15.88,-40.56,-1.6591072045465736,-0.4283665189557082,-2.3281950920998327,-76.18021553240146,10.304202691653053,-54.104133233092014,-0.636,-0.6169,0.0898,-0.4548
25,938180.0,711.725101,1.0,7.45,9.6,1.59,-9.19,-27.0,-15.75,0.56,-15.88,-40.56,-1.6591072045465736,-0.4283665189557082,-2.3281950920998327,-76.18021553240146,10.304202691653053,-54.104133233092014,-0.636,-0.6169,0.0898,-0.4548
26,938215.0,711.7407969999999,1.0,7.76,10.08,1.29,-9.19,-27.0,-15.75,21.06,-13.69,-46.38,-1.6319300737665554,-0.7649193820293334,-2.851936120627068,-76.93930059020846,9.568049817899789,-52.92346596535568,-0.6384,-0.6221,0.0834,-0.4456
27,938215.0,711.7407969999999,1.0,7.76,10.08,1.29,-9.19,-27.0,-15.75,21.06,-13.69,-46.38,-1.6319300737665554,-0.7649193820293334,-2.851936120627068,-76.93930059020846,9.568049817899789,-52.92346596535568,-0.6384,-0.6221,0.0834,-0.4456
28,938250.0,711.781767,1.0,8.47,10.77,0.93,-7.38,-27.06,-16.56,56.81,-15.81,-64.12,-1.1978723984058892,-1.2045924256184577,-3.820996855025269,-78.7658205194529,7.855673444559319,-51.125583264636,-0.6376,-0.6345,0.0685,-0.4315
29,938250.0,711.781767,1.0,8.47,10.77,0.93,-7.38,-27.06,-16.56,56.81,-15.81,-64.12,-1.1978723984058892,-1.2045924256184577,-3.820996855025269,-78.7658205194529,7.855673444559319,-51.125583264636,-0.6376,-0.6345,0.0685,-0.4315
30,938285.0,711.837093,1.0,7.46,10.14,0.54,-7.0,-28.19,-15.38,80.0,-33.88,-79.37,-0.7104336590671428,-0.9219888565947922,-2.7395853144032625,-82.03659298623278,5.468092286497271,-48.40966960291665,-0.6315,-0.6563,0.0477,-0.41
31,938285.0,711.837093,1.0,7.46,10.14,0.54,-7.0,-28.19,-15.38,80.0,-33.88,-79.37,-0.7104336590671428,-0.9219888565947922,-2.7395853144032625,-82.03659298623278,5.468092286497271,-48.40966960291665,-0.6315,-0.6563,0.0477,-0.41
32,938321.0,711.843837,1.0,6.8,12.24,1.52,-4.38,-28.19,-12.56,81.94,-47.5,-85.94,-1.075652697266153,0.8815225672830387,-4.208837477723873,-84.67554928720209,3.873932556571698,-45.78458156617274,-0.6277,-0.6735,0.0338,-0.389
33,938321.0,711.843837,1.0,6.8,12.24,1.52,-4.38,-28.19,-12.56,81.94,-47.5,-85.94,-1.075652697266153,0.8815225672830387,-4.208837477723873,-84.67554928720209,3.873932556571698,-45.78458156617274,-0.6277,-0.6735,0.0338,-0.389
34,938356.0,711.896726,1.0,7.8,10.93,0.0,-4.38,-28.19,-12.56,132.56,-37.88,-89.25,0.8346414516419325,-0.5858068553313505,-3.58234189541348,-89.62677723650367,0.6760941207657828,-42.45844069063149,-0.61,-0.7048,0.0059,-0.3621
35,938356.0,711.896726,1.0,7.8,10.93,0.0,-4.38,-28.19,-12.56,132.56,-37.88,-89.25,0.8346414516419325,-0.5858068553313505,-3.58234189541348,-89.62677723650367,0.6760941207657828,-42.45844069063149,-0.61,-0.7048,0.0059,-0.3621
36,938393.0,711.914724,1.0,5.74,13.09,-0.58,-3.56,-28.19,-11.75,103.87,-71.31,-100.12,-0.8770947019130215,0.8144078682728226,-4.4481577752024215,-93.35443526255777,-1.4668120111410634,-39.327556017124884,-0.5978,-0.7275,-0.0128,-0.3365
37,938393.0,711.914724,1.0,5.74,13.09,-0.58,-3.56,-28.19,-11.75,103.87,-71.31,-100.12,-0.8770947019130215,0.8144078682728226,-4.4481577752024215,-93.35443526255777,-1.4668120111410634,-39.327556017124884,-0.5978,-0.7275,-0.0128,-0.3365
38,938430.0,711.970389,1.0,5.03,13.78,-0.17,-2.38,-29.25,-7.75,125.81,-68.06,-99.19,0.05526125468726095,2.3140345230349104,-4.679908957182791,-98.52370475107857,-4.11472114096103,-34.50701040671306,-0.5803,-0.7577,-0.0359,-0.2966
39,938430.0,711.970389,1.0,5.03,13.78,-0.17,-2.38,-29.25,-7.75,125.81,-68.06,-99.19,0.05526125468726095,2.3140345230349104,-4.679908957182791,-98.52370475107857,-4.11472114096103,-34.50701040671306,-0.5803,-0.7577,-0.0359,-0.2966
40,938463.0,712.00483,1.0,5.88,13.87,-0.82,-2.38,-29.25,-7.75,160.38,-68.44,-104.19,1.6891737475307558,2.1324147203833306,-5.033269120768328,-103.01690791684817,-6.48935022815341,-31.00732816596471,-0.5593,-0.7827,-0.0566,-0.2673
41,938463.0,712.00483,1.0,5.88,13.87,-0.82,-2.38,-29.25,-7.75,160.38,-68.44,-104.19,1.6891737475307558,2.1324147203833306,-5.033269120768328,-103.01690791684817,-6.48935022815341,-31.00732816596471,-0.5593,-0.7827,-0.0566,-0.2673
42,938498.0,712.069633,1.0,5.77,12.6,-1.15,0.19,-28.19,-5.38,179.0,-74.87,-113.44,3.4699990389124946,2.4124271817983702,-3.441546170138281,-109.8498937322769,-10.13162973120474,-25.747087788934113,-0.5224,-0.8184,-0.0883,-0.2228
43,938498.0,712.069633,1.0,5.77,12.6,-1.15,0.19,-28.19,-5.38,179.0,-74.87,-113.44,3.4699990389124946,2.4124271817983702,-3.441546170138281,-109.8498937322769,-10.13162973120474,-25.747087788934113,-0.5224,-0.8184,-0.0883,-0.2228
44,938534.0,712.076738,1.0,3.01,9.64,-0.33,0.25,-26.5,-0.56,197.13,-80.69,-112.19,2.643396189631184,3.397057052895008,0.6649291574004188,-115.19402811606797,-12.849707716341904,-21.52052452835445,-0.4897,-0.8443,-0.1119,-0.1867
45,938534.0,712.076738,1.0,3.01,9.64,-0.33,0.25,-26.5,-0.56,197.13,-80.69,-112.19,2.643396189631184,3.397057052895008,0.6649291574004188,-115.19402811606797,-12.849707716341904,-21.52052452835445,-0.4897,-0.8443,-0.1119,-0.1867
46,938571.0,712.131355,1.0,1.63,8.57,-0.91,-3.56,-21.19,3.06,201.0,-52.63,-82.62,2.1484962188414807,3.632802240424301,2.1179172123689947,-121.99534211175566,-16.084119443363345,-16.767216307875252,-0.4407,-0.8746,-0.1399,-0.1458
47,938571.0,712.131355,1.0,1.63,8.57,-0.91,-3.56,-21.19,3.06,201.0,-52.63,-82.62,2.1484962188414807,3.632802240424301,2.1179172123689947,-121.99534211175566,-16.084119443363345,-16.767216307875252,-0.4407,-0.8746,-0.1399,-0.1458
48,938604.0,712.137775,1.0,1.47,6.97,-3.31,-3.56,-21.19,3.06,202.19,-54.81,-72.31,1.7571425821784854,1.7891497850478475,2.3629081323262984,-128.73836728652063,-18.820214993044136,-12.526874248925028,-0.3853,-0.9016,-0.1635,-0.1091
49,938604.0,712.137775,1.0,1.47,6.97,-3.31,-3.56,-21.19,3.06,202.19,-54.81,-72.31,1.7571425821784854,1.7891497850478475,2.3629081323262984,-128.73836728652063,-18.820214993044136,-12.526874248925028,-0.3853,-0.9016,-0.1635,-0.1091
50,938641.0,712.195691,1.0,1.79,3.34,-5.56,-10.25,-31.37,13.25,234.06,-51.63,-71.44,1.0594531987296936,-1.6167466018187429,3.361730346101361,-133.93995871664828,-20.867676487915002,-9.407070184120801,-0.337,-0.9203,-0.1811,-0.08199999999999999
51,938641.0,712.195691,1.0,1.79,3.34,-5.56,-10.25,-31.37,13.25,234.06,-51.63,-71.44,1.0594531987296936,-1.6167466018187429,3.361730346101361,-133.93995871664828,-20.867676487915002,-9.407070184120801,-0.337,-0.9203,-0.1811,-0.08199999999999999
52,938678.0,712.199533,1.0,-0.34,1.89,-5.61,1.88,-31.25,23.06,144.56,-118.25,-46.88,-0.6530023559714203,-1.4435455615327897,4.09267028924894,-138.94369485234358,-21.975603150496873,-3.82807003686826,-0.2924,-0.9365,-0.1906,-0.0334
53,938678.0,712.199533,1.0,-0.34,1.89,-5.61,1.88,-31.25,23.06,144.56,-118.25,-46.88,-0.6530023559714203,-1.4435455615327897,4.09267028924894,-138.94369485234358,-21.975603150496873,-3.82807003686826,-0.2924,-0.9365,-0.1906,-0.0334
54,938713.0,712.2592490000001,1.0,-2.47,2.18,-4.34,1.88,-31.25,23.06,149.69,-79.44,-50.63,-1.9299933541146004,0.4566450594890142,4.731662222407056,-141.5733981273395,-22.59460775363036,-0.08021409786913415,-0.2644,-0.9443,-0.1959,-0.0007
55,938713.0,712.2592490000001,1.0,-2.47,2.18,-4.34,1.88,-31.25,23.06,149.69,-79.44,-50.63,-1.9299933541146004,0.4566450594890142,4.731662222407056,-141.5733981273395,-22.59460775363036,-0.08021409786913415,-0.2644,-0.9443,-0.1959,-0.0007
56,938747.0,712.276366,1.0,-1.93,0.78,-5.65,9.56,-26.19,25.0,109.44,-56.63,-36.19,-1.6584297530876233,-1.1914761866546866,4.1422175261586425,-144.1275913572786,-23.366380865675165,3.4611913427691,-0.23,-0.9514,-0.2025,0.0302
57,938747.0,712.276366,1.0,-1.93,0.78,-5.65,9.56,-26.19,25.0,109.44,-56.63,-36.19,-1.6584297530876233,-1.1914761866546866,4.1422175261586425,-144.1275913572786,-23.366380865675165,3.4611913427691,-0.23,-0.9514,-0.2025,0.0302
58,938782.0,712.313966,1.0,-1.62,2.63,-5.91,12.88,-23.19,27.06,78.87,-47.38,-20.37,-0.3674963151973869,0.24984936073722094,3.1529351161734054,-145.2612378633091,-23.483409106034056,5.5598717686300585,-0.213,-0.9544,-0.2035,0.0485
59,938782.0,712.313966,1.0,-1.62,2.63,-5.91,12.88,-23.19,27.06,78.87,-47.38,-20.37,-0.3674963151973869,0.24984936073722094,3.1529351161734054,-145.2612378633091,-23.483409106034056,5.5598717686300585,-0.213,-0.9544,-0.2035,0.0485
60,938819.0,712.366332,1.0,-1.17,0.84,-6.82,16.0,-21.56,27.69,83.62,-24.81,-35.63,-0.3837419989022655,-1.496060034581629,3.0094854109080065,-146.31308564363076,-24.291588578811197,7.499640647274437,-0.1882,-0.9571,-0.2104,0.0654
61,938819.0,712.366332,1.0,-1.17,0.84,-6.82,16.0,-21.56,27.69,83.62,-24.81,-35.63,-0.3837419989022655,-1.496060034581629,3.0094854109080065,-146.31308564363076,-24.291588578811197,7.499640647274437,-0.1882,-0.9571,-0.2104,0.0654
62,938854.0,712.386703,1.0,-1.67,1.67,-7.2,16.0,-21.56,27.69,27.56,-13.31,-33.13,-0.31467782257721744,-0.6399311105188228,2.2628269611311653,-146.19464572787078,-25.054040082214637,8.349651905481078,-0.1791,-0.9568,-0.2169,0.0728
63,938854.0,712.386703,1.0,-1.67,1.67,-7.2,16.0,-21.56,27.69,27.56,-13.31,-33.13,-0.31467782257721744,-0.6399311105188228,2.2628269611311653,-146.19464572787078,-25.054040082214637,8.349651905481078,-0.1791,-0.9568,-0.2169,0.0728
64,938891.0,712.424486,1.0,-1.69,2.26,-6.85,18.0,-19.19,26.37,28.81,-0.06,-28.0,0.04005549309483847,0.10487838868888733,2.3989785655302622,-145.88075748629686,-26.06456338881546,9.016196458354324,-0.1706,-0.956,-0.2255,0.0786
65,938891.0,712.424486,1.0,-1.69,2.26,-6.85,18.0,-19.19,26.37,28.81,-0.06,-28.0,0.04005549309483847,0.10487838868888733,2.3989785655302622,-145.88075748629686,-26.06456338881546,9.016196458354324,-0.1706,-0.956,-0.2255,0.0786
66,938926.0,712.477803,1.0,-1.58,1.38,-7.35,19.75,-17.06,27.69,38.38,-8.81,-19.75,-0.13064393051519546,-0.7342455958178604,2.1996061872931456,-145.91984007134727,-26.641245110498453,9.48755765518811,-0.1615,-0.9561,-0.2304,0.0827
67,938926.0,712.477803,1.0,-1.58,1.38,-7.35,19.75,-17.06,27.69,38.38,-8.81,-19.75,-0.13064393051519546,-0.7342455958178604,2.1996061872931456,-145.91984007134727,-26.641245110498453,9.48755765518811,-0.1615,-0.9561,-0.2304,0.0827
68,938960.0,712.497389,1.0,-1.7,1.22,-7.46,19.75,-17.06,27.69,12.81,-3.25,-19.25,-0.1952187543084056,-0.7470177316621764,2.097314480868107,-145.84171829017612,-27.17145638329649,10.039600263356236,-0.1533,-0.9559,-0.2349,0.0875
69,938960.0,712.497389,1.0,-1.7,1.22,-7.46,19.75,-17.06,27.69,12.81,-3.25,-19.25,-0.1952187543084056,-0.7470177316621764,2.097314480868107,-145.84171829017612,-27.17145638329649,10.039600263356236,-0.1533,-0.9559,-0.2349,0.0875
70,938995.0,712.556616,1.0,-2.19,1.66,-7.7,19.25,-16.87,28.75,-8.19,-6.25,-17.31,-0.3446653156303531,-0.26468896223287297,1.6425306002439228,-145.10802458844395,-27.855717200127586,10.304202691653053,-0.1542,-0.9540000000000001,-0.2407,0.0898
71,938995.0,712.556616,1.0,-2.19,1.66,-7.7,19.25,-16.87,28.75,-8.19,-6.25,-17.31,-0.3446653156303531,-0.26468896223287297,1.6425306002439228,-145.10802458844395,-27.855717200127586,10.304202691653053,-0.1542,-0.9540000000000001,-0.2407,0.0898
72,939032.0,712.598197,1.0,-1.66,1.51,-8.58,20.0,-16.19,27.69,4.94,6.38,-14.0,0.13149898896359594,-0.8873472663858735,0.9835313424765086,-144.87941908090357,-28.292756752714663,10.258180960550504,-0.1528,-0.9534,-0.2444,0.0894
73,939032.0,712.598197,1.0,-1.66,1.51,-8.58,20.0,-16.19,27.69,4.94,6.38,-14.0,0.13149898896359594,-0.8873472663858735,0.9835313424765086,-144.87941908090357,-28.292756752714663,10.258180960550504,-0.1528,-0.9534,-0.2444,0.0894
74,939067.0,712.613985,1.0,-2.07,1.25,-8.64,20.0,-16.19,27.69,-0.37,0.12,-7.75,-0.3412846269392431,-0.929242584374692,0.889417636603854,-144.65224571956077,-28.61194247203445,10.246675787285364,-0.1522,-0.9528,-0.2471,0.0893
75,939067.0,712.613985,1.0,-2.07,1.25,-8.64,20.0,-16.19,27.69,-0.37,0.12,-7.75,-0.3412846269392431,-0.929242584374692,0.889417636603854,-144.65224571956077,-28.61194247203445,10.246675787285364,-0.1522,-0.9528,-0.2471,0.0893
76,939102.0,712.617943,1.0,-2.38,2.19,-8.9,20.0,-17.0,28.06,-5.69,0.12,-0.19,-0.1320030694047517,-0.13872600802519686,0.3391355276389927,-144.46400874868328,-28.671075748006672,10.200656128703407,-0.1546,-0.9523,-0.2476,0.0889
77,939102.0,712.617943,1.0,-2.38,2.19,-8.9,20.0,-17.0,28.06,-5.69,0.12,-0.19,-0.1320030694047517,-0.13872600802519686,0.3391355276389927,-144.46400874868328,-28.671075748006672,10.200656128703407,-0.1546,-0.9523,-0.2476,0.0889
78,939137.0,712.658108,1.0,-2.27,2.5,-9.19,20.0,-16.25,27.69,-3.06,1.75,-3.81,0.13100751120440585,-0.04784561905410478,0.016882493631658946,-144.31411111967859,-28.78936571677899,10.13162973120474,-0.1558,-0.9519,-0.2486,0.0883
79,939137.0,712.658108,1.0,-2.27,2.5,-9.19,20.0,-16.25,27.69,-3.06,1.75,-3.81,0.13100751120440585,-0.04784561905410478,0.016882493631658946,-144.31411111967859,-28.78936571677899,10.13162973120474,-0.1558,-0.9519,-0.2486,0.0883
80,939173.0,712.7220570000001,1.0,-2.17,2.45,-9.6,19.06,-15.56,27.25,3.25,-0.56,-7.56,0.2324212314995968,-0.2719450605937537,-0.32959320225037025,-144.1648201843402,-28.990530688715445,10.120125690641805,-0.1558,-0.9515,-0.2503,0.0882
81,939173.0,712.7220570000001,1.0,-2.17,2.45,-9.6,19.06,-15.56,27.25,3.25,-0.56,-7.56,0.2324212314995968,-0.2719450605937537,-0.32959320225037025,-144.1648201843402,-28.990530688715445,10.120125690641805,-0.1558,-0.9515,-0.2503,0.0882
82,939206.0,712.739613,1.0,-2.38,1.99,-9.78,19.06,-15.56,27.25,-2.56,-1.56,-7.31,-0.14038187887082892,-0.6212670995072807,-0.4338197216072306,-143.9049982588089,-29.250997524768877,10.22366575133618,-0.1558,-0.9508,-0.2525,0.0891
83,939206.0,712.739613,1.0,-2.38,1.99,-9.78,19.06,-15.56,27.25,-2.56,-1.56,-7.31,-0.14038187887082892,-0.6212670995072807,-0.4338197216072306,-143.9049982588089,-29.250997524768877,10.22366575133618,-0.1558,-0.9508,-0.2525,0.0891
84,939243.0,712.793082,1.0,-2.71,2.27,-9.44,21.0,-16.69,28.06,-5.31,-7.63,-0.5,-0.2906671840803782,-0.16842342222068818,-0.2679589819380244,-143.72051272987528,-29.274683969227155,10.396251161173769,-0.1576,-0.9503,-0.2527,0.0906
85,939243.0,712.793082,1.0,-2.71,2.27,-9.44,21.0,-16.69,28.06,-5.31,-7.63,-0.5,-0.2906671840803782,-0.16842342222068818,-0.2679589819380244,-143.72051272987528,-29.274683969227155,10.396251161173769,-0.1576,-0.9503,-0.2527,0.0906
86,939280.0,712.8129190000001,1.0,-2.49,2.43,-9.42,21.37,-16.69,27.69,-3.06,-9.19,-0.37,0.016131875135718954,-0.17826900136212465,-0.2337364430487909,-143.53692935464713,-29.250997524768877,10.68394626499923,-0.1594,-0.9498,-0.2525,0.0931
87,939280.0,712.8129190000001,1.0,-2.49,2.43,-9.42,21.37,-16.69,27.69,-3.06,-9.19,-0.37,0.016131875135718954,-0.17826900136212465,-0.2337364430487909,-143.53692935464713,-29.250997524768877,10.68394626499923,-0.1594,-0.9498,-0.2525,0.0931
88,939313.0,712.874389,1.0,-2.62,2.26,-9.48,21.37,-16.69,27.69,-1.88,-13.38,-1.69,-0.12080347962990913,-0.31231114634434964,-0.2794923878100395,-143.35423456188457,-29.274683969227155,11.029269725697887,-0.1602,-0.9493,-0.2527,0.0961
89,939313.0,712.874389,1.0,-2.62,2.26,-9.48,21.37,-16.69,27.69,-1.88,-13.38,-1.69,-0.12080347962990913,-0.31231114634434964,-0.2794923878100395,-143.35423456188457,-29.274683969227155,11.029269725697887,-0.1602,-0.9493,-0.2527,0.0961
90,939347.0,712.878024,1.0,-2.68,2.54,-9.47,21.37,-16.69,28.37,-0.25,-11.25,-1.44,0.03859889339210582,-0.1013731534824649,-0.3571649141541311,-143.13615512462272,-29.250997524768877,11.478340954533572,-0.1616,-0.9487,-0.2525,0.1
91,939347.0,712.878024,1.0,-2.68,2.54,-9.47,21.37,-16.69,28.37,-0.25,-11.25,-1.44,0.03859889339210582,-0.1013731534824649,-0.3571649141541311,-143.13615512462272,-29.250997524768877,11.478340954533572,-0.1616,-0.9487,-0.2525,0.1
92,939382.0,712.9196860000001,1.0,-2.51,2.31,-9.56,22.06,-17.19,26.5,-2.56,-10.94,-5.75,0.1224613016229541,-0.4287172548694109,-0.3339123485575026,-142.91931394004666,-29.345750980318734,11.766299745968876,-0.1625,-0.9481,-0.2533,0.1025
93,939382.0,712.9196860000001,1.0,-2.51,2.31,-9.56,22.06,-17.19,26.5,-2.56,-10.94,-5.75,0.1224613016229541,-0.4287172548694109,-0.3339123485575026,-142.91931394004666,-29.345750980318734,11.766299745968876,-0.1625,-0.9481,-0.2533,0.1025
94,939417.0,712.975938,1.0,-2.75,2.88,-9.09,22.06,-17.19,26.5,-7.25,-18.12,0.88,0.21652010603364946,0.2646965189837118,-0.11141708973684494,-142.70368938881398,-29.32206069578229,12.169567773976445,-0.1641,-0.9475,-0.2531,0.106
95,939417.0,712.975938,1.0,-2.75,2.88,-9.09,22.06,-17.19,26.5,-7.25,-18.12,0.88,0.21652010603364946,0.2646965189837118,-0.11141708973684494,-142.70368938881398,-29.32206069578229,12.169567773976445,-0.1641,-0.9475,-0.2531,0.106
96,939452.0,712.983275,1.0,-2.67,2.55,-9.27,22.5,-15.69,26.5,6.69,-11.56,-3.5,0.22297098435028576,-0.13336205634175458,-0.16815819374819618,-142.5249164652642,-29.2983716924918,12.699808169946316,-0.1642,-0.9470000000000001,-0.2529,0.1106
97,939452.0,712.983275,1.0,-2.67,2.55,-9.27,22.5,-15.69,26.5,6.69,-11.56,-3.5,0.22297098435028576,-0.13336205634175458,-0.16815819374819618,-142.5249164652642,-29.2983716924918,12.699808169946316,-0.1642,-0.9470000000000001,-0.2529,0.1106
98,939487.0,713.048494,1.0,-2.94,2.1,-8.92,22.06,-16.37,26.75,-5.0,-11.06,-4.13,-0.22244604546760188,-0.3023993667586617,0.19004600587401652,-142.20517991761645,-29.393135398012305,13.103434321670449,-0.1659,-0.9461,-0.2537,0.1141
99,939487.0,713.048494,1.0,-2.94,2.1,-8.92,22.06,-16.37,26.75,-5.0,-11.06,-4.13,-0.22244604546760188,-0.3023993667586617,0.19004600587401652,-142.20517991761645,-29.393135398012305,13.103434321670449,-0.1659,-0.9461,-0.2537,0.1141
100,939524.0,713.065637,1.0,-2.67,2.36,-9.09,22.5,-16.75,26.75,-0.81,-12.88,0.5,0.2053911159978699,-0.3141565548293612,0.05033306436661,-142.06390845011202,-29.33390567781849,13.414914406298776,-0.1673,-0.9457,-0.2532,0.1168
