acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.45,7.37,-10.8,2.028579160382204,0.824955849338683,-3.830201338806365,-102.1556405634774,-68.90182937625673,-30.94787313807167
4.45,7.37,-10.8,2.028579160382204,0.824955849338683,-3.830201338806365,-102.1556405634774,-68.90182937625673,-30.94787313807167
3.38,6.33,-9.57,1.5160563767240227,1.103714901205164,-2.0069686868991194,-102.3747728112858,-68.79069483955588,-30.650725683430657
3.38,6.33,-9.57,1.5160563767240227,1.103714901205164,-2.0069686868991194,-102.3747728112858,-68.79069483955588,-30.650725683430657
2.57,5.35,-8.49,1.1578561898266488,1.1743089369057031,-0.4201709901407557,-102.63108741620243,-69.02694418354291,-29.713115141941444
2.57,5.35,-8.49,1.1578561898266488,1.1743089369057031,-0.4201709901407557,-102.63108741620243,-69.02694418354291,-29.713115141941444
2.42,3.52,-8.25,-0.2203474826550792,0.591939455313234,0.5378661170879031,-102.68610514129892,-69.33317685680693,-29.09706672256259
2.42,3.52,-8.25,-0.2203474826550792,0.591939455313234,0.5378661170879031,-102.68610514129892,-69.33317685680693,-29.09706672256259
2.69,2.89,-8.01,-0.5022196823508086,0.0625633592270626,0.890812337910047,-102.66776223181776,-69.66789572403633,-28.588291341239625
2.69,2.89,-8.01,-0.5022196823508086,0.0625633592270626,0.890812337910047,-102.66776223181776,-69.66789572403633,-28.588291341239625
3.07,3.21,-8.25,-0.2338191767590372,-0.1317255394494672,0.4407823426584532,-102.61275550473172,-69.75168169297477,-28.517345406099267
3.07,3.21,-8.25,-0.2338191767590372,-0.1317255394494672,0.4407823426584532,-102.61275550473172,-69.75168169297477,-28.517345406099267
3.34,3.67,-8.79,-0.0450861452690948,-0.1186293358069017,-0.2865404926138595,-102.5761026611454,-69.73771440110959,-28.6474215027532
3.34,3.67,-8.79,-0.0450861452690948,-0.1186293358069017,-0.2865404926138595,-102.5761026611454,-69.73771440110959,-28.6474215027532
3.08,4.02,-8.76,0.2036790339924042,0.2202459974598209,-0.3074197323933259,-102.59442725393292,-69.69581964045186,-28.63559484770936
3.08,4.02,-8.76,0.2036790339924042,0.2202459974598209,-0.3074197323933259,-102.59442725393292,-69.69581964045186,-28.63559484770936
2.77,4.53,-8.68,0.5805169730549753,0.6543683547449137,-0.3309533706346723,-102.61275550473172,-69.62601872527647,-28.730216823306154
2.77,4.53,-8.68,0.5805169730549753,0.6543683547449137,-0.3309533706346723,-102.61275550473172,-69.62601872527647,-28.730216823306154
2.96,3.96,-8.88,0.071738726220827,0.3517053513045138,-0.3505522181811447,-102.5761026611454,-69.69581964045186,-28.694731241152283
2.96,3.96,-8.88,0.071738726220827,0.3517053513045138,-0.3505522181811447,-102.5761026611454,-69.69581964045186,-28.694731241152283
3.07,3.82,-8.89,-0.0162933294292601,0.2275691182778796,-0.3421108516420545,-102.53946443897644,-69.73771440110959,-28.71838798339577
3.07,3.82,-8.89,-0.0162933294292601,0.2275691182778796,-0.3421108516420545,-102.53946443897644,-69.73771440110959,-28.71838798339577
3.29,3.67,-8.81,-0.0296867606893286,-0.0076609338173241,-0.2883071572311717,-102.48453447446366,-69.82153596259464,-28.694731241152283
3.29,3.67,-8.81,-0.0296867606893286,-0.0076609338173241,-0.2883071572311717,-102.48453447446366,-69.82153596259464,-28.694731241152283
3.23,3.42,-8.74,-0.2040211649909122,-0.0444308960099997,-0.1167214663775198,-102.50284081699964,-69.8914199628782,-28.61194247203445
3.23,3.42,-8.74,-0.2040211649909122,-0.0444308960099997,-0.1167214663775198,-102.50284081699964,-69.8914199628782,-28.61194247203445
2.86,3.67,-8.52,0.0563830523284311,0.3357874519677324,0.1049507808677567,-102.52115080428872,-69.93336466039091,-28.48187662578674
2.86,3.67,-8.52,0.0563830523284311,0.3357874519677324,0.1049507808677567,-102.52115080428872,-69.93336466039091,-28.48187662578674
3.03,3.48,-8.45,-0.0095832966243236,0.1135625897333427,0.1795626056403296,-102.52115080428872,-70.0172862891219,-28.387306821530828
3.03,3.48,-8.45,-0.0095832966243236,0.1135625897333427,0.1795626056403296,-102.52115080428872,-70.0172862891219,-28.387306821530828
3.18,3.35,-8.58,-0.126475614151081,-0.0317235162885534,0.0632267033583424,-102.52115080428872,-70.05926324812907,-28.328210720644154
3.18,3.35,-8.58,-0.126475614151081,-0.0317235162885534,0.0632267033583424,-102.52115080428872,-70.05926324812907,-28.328210720644154
3.24,3.56,-8.78,-0.0162106209535523,0.0370475352115833,-0.2062399272838835,-102.48453447446366,-70.07325796303394,-28.36366745712689
3.24,3.56,-8.78,-0.0162106209535523,0.0370475352115833,-0.2062399272838835,-102.48453447446366,-70.07325796303394,-28.36366745712689
3.16,3.34,-8.62,-0.1442907354396212,0.014221965358167,0.0380995487115587,-102.46623177403808,-70.12924881260771,-28.35184823709937
3.16,3.34,-8.62,-0.1442907354396212,0.014221965358167,0.0380995487115587,-102.46623177403808,-70.12924881260771,-28.35184823709937
3.09,3.42,-8.55,-0.061527184174034,0.1109945918297707,0.0942406899373224,-102.39305734069332,-70.15725143860956,-28.434589251931108
3.09,3.42,-8.55,-0.061527184174034,0.1109945918297707,0.0942406899373224,-102.39305734069332,-70.15725143860956,-28.434589251931108
3.14,3.49,-8.55,-0.0108518373027897,0.110045850143782,0.0531905035703701,-102.31994097048526,-70.14324952507593,-28.61194247203445
3.14,3.49,-8.55,-0.0108518373027897,0.110045850143782,0.0531905035703701,-102.31994097048526,-70.14324952507593,-28.61194247203445
3.17,3.58,-8.64,-0.0118272290460262,0.149820476060934,-0.0671696226995166,-102.2103749169286,-70.12924881260771,-28.89585348706327
3.17,3.58,-8.64,-0.0118272290460262,0.149820476060934,-0.0671696226995166,-102.2103749169286,-70.12924881260771,-28.89585348706327
3.33,3.28,-8.68,-0.2720797149212609,-0.0818473927102041,-0.0477385468878726,-102.17388174945586,-70.08725387641728,-28.990530688715445
3.33,3.28,-8.68,-0.2720797149212609,-0.0818473927102041,-0.0477385468878726,-102.17388174945586,-70.08725387641728,-28.990530688715445
3.44,3.4,-9.02,-0.3142500048873237,-0.0599206098620146,-0.4232892204910996,-102.22862690361036,-69.97532009784457,-29.10890564472929
3.44,3.4,-9.02,-0.3142500048873237,-0.0599206098620146,-0.4232892204910996,-102.22862690361036,-69.97532009784457,-29.10890564472929
3.73,2.49,-9.34,-1.1909709872450842,-0.5700455039487573,-0.4697908347914055,-102.42963728896297,-69.73771440110959,-29.13258444192844
3.73,2.49,-9.34,-1.1909709872450842,-0.5700455039487573,-0.4697908347914055,-102.42963728896297,-69.73771440110959,-29.13258444192844
4.09,2.85,-9.44,-0.8962249329041722,-0.8037021396718178,-0.8006608628119238,-103.01690791684815,-69.01303790274106,-29.25099752476888
4.09,2.85,-9.44,-0.8962249329041722,-0.8037021396718178,-0.8006608628119238,-103.01690791684815,-69.01303790274106,-29.25099752476888
3.48,4.28,-9.11,0.2606863222478481,0.097512372175387,-0.8396373330877935,-103.64505914352164,-68.2499653014806,-29.23915478171118
3.48,4.28,-9.11,0.2606863222478481,0.097512372175387,-0.8396373330877935,-103.64505914352164,-68.2499653014806,-29.23915478171118
3.23,4.35,-9.15,0.2191609604608765,0.2574015797646108,-0.8217841697234274,-104.52067140467182,-67.38010802744758,-28.90768703373302
3.23,4.35,-9.15,0.2191609604608765,0.2574015797646108,-0.8217841697234274,-104.52067140467182,-67.38010802744758,-28.90768703373302
2.83,4.03,-8.85,0.0227645867490947,0.4104230510832449,-0.312803280327433,-105.23498190512574,-66.8300983122929,-28.54099280947513
2.83,4.03,-8.85,0.0227645867490947,0.4104230510832449,-0.312803280327433,-105.23498190512574,-66.8300983122929,-28.54099280947513
3.04,3.79,-9.02,-0.1298876938356053,0.1321133343576597,-0.4369711982811513,-106.08848885002472,-66.1450243398958,-28.080090858618394
3.04,3.79,-9.02,-0.1298876938356053,0.1321133343576597,-0.4369711982811513,-106.08848885002472,-66.1450243398958,-28.080090858618394
3.13,4.17,-9.28,0.1603123552041192,0.2033476924275219,-0.8346445483504663,-107.02758003485113,-65.3672776925159,-27.58425258560056
3.13,4.17,-9.28,0.1603123552041192,0.2033476924275219,-0.8346445483504663,-107.02758003485113,-65.3672776925159,-27.58425258560056
2.95,3.84,-9.21,-0.0390781561601329,0.2033530584357978,-0.5966821792268053,-107.9382233400721,-64.7285179210035,-27.0182238619502
2.95,3.84,-9.21,-0.0390781561601329,0.2033530584357978,-0.5966821792268053,-107.9382233400721,-64.7285179210035,-27.0182238619502
3.14,3.38,-9.31,-0.2688799215820624,-0.1865322814546437,-0.5785803438944175,-109.11541872598389,-63.88933120446288,-26.21749449261709
3.14,3.38,-9.31,-0.2688799215820624,-0.1865322814546437,-0.5785803438944175,-109.11541872598389,-63.88933120446288,-26.21749449261709
2.58,3.96,-8.94,0.2758256731609637,0.449976304343716,-0.2920153337732945,-110.1295559906411,-63.14808734462744,-25.47680417585264
2.58,3.96,-8.94,0.2758256731609637,0.449976304343716,-0.2920153337732945,-110.1295559906411,-63.14808734462744,-25.47680417585264
2.39,3.77,-8.96,0.1783576218274829,0.4642824237512056,-0.1913113116740828,-111.3393661020306,-62.31601934999826,-24.467440757791284
2.39,3.77,-8.96,0.1783576218274829,0.4642824237512056,-0.1913113116740828,-111.3393661020306,-62.31601934999826,-24.467440757791284
2.35,3.62,-8.87,0.1712303228854562,0.3772637795990171,-0.048914530615546,-112.15639729539848,-61.75443240547686,-23.78779915841677
2.35,3.62,-8.87,0.1712303228854562,0.3772637795990171,-0.048914530615546,-112.15639729539848,-61.75443240547686,-23.78779915841677
2.32,3.43,-8.89,0.1036062206668429,0.24451183899955,0.0031363588798836,-113.06525678920109,-61.15455226396579,-22.945282804181343
2.32,3.43,-8.89,0.1036062206668429,0.24451183899955,0.0031363588798836,-113.06525678920109,-61.15455226396579,-22.945282804181343
2.1,3.29,-8.84,0.0777715860013021,0.2480071817852289,0.1468288827021329,-114.38591221182236,-60.278064818090016,-21.660511797125544
2.1,3.29,-8.84,0.0777715860013021,0.2480071817852289,0.1468288827021329,-114.38591221182236,-60.278064818090016,-21.660511797125544
1.82,4.23,-8.64,0.8851165475265643,0.8502872350512805,0.0933354104685992,-115.23680905302648,-59.65626789743028,-20.82107094211026
1.82,4.23,-8.64,0.8851165475265643,0.8502872350512805,0.0933354104685992,-115.23680905302648,-59.65626789743028,-20.82107094211026
1.57,4.03,-8.64,0.6995036422053869,0.9145203024432882,0.2134363950102482,-115.77371350268422,-59.35268933204871,-20.122400879873982
1.57,4.03,-8.64,0.6995036422053869,0.9145203024432882,0.2134363950102482,-115.77371350268422,-59.35268933204871,-20.122400879873982
1.07,3.74,-8.53,0.4447026662475595,1.13301220158103,0.5108486418759544,-116.44509519750316,-59.128599522356026,-18.959614614971
1.07,3.74,-8.53,0.4447026662475595,1.13301220158103,0.5108486418759544,-116.44509519750316,-59.128599522356026,-18.959614614971
1.45,2.73,-9.06,-0.2606078808477628,0.2950108348248441,0.2419204094796257,-116.83785829536993,-59.06273808576779,-18.216471799125177
1.45,2.73,-9.06,-0.2606078808477628,0.2950108348248441,0.2419204094796257,-116.83785829536993,-59.06273808576779,-18.216471799125177
1.26,2.86,-8.85,-0.040558833019941,0.4792611613285196,0.433370759504383,-117.2328235497882,-58.95740435856217,-17.381357078894993
1.26,2.86,-8.85,-0.040558833019941,0.4792611613285196,0.433370759504383,-117.2328235497882,-58.95740435856217,-17.381357078894993
1.48,2.7,-9.19,-0.0966146055989867,0.1719956999944105,0.1165734731005141,-117.45321573278471,-58.93107948112415,-16.813549410004512
1.48,2.7,-9.19,-0.0966146055989867,0.1719956999944105,0.1165734731005141,-117.45321573278471,-58.93107948112415,-16.813549410004512
1.56,2.56,-9.56,-0.1831778059808262,0.0084070387465127,-0.210693720422876,-117.74077335444636,-58.87843997243265,-16.17670848781425
1.56,2.56,-9.56,-0.1831778059808262,0.0084070387465127,-0.210693720422876,-117.74077335444636,-58.87843997243265,-16.17670848781425
1.63,2.48,-9.53,-0.1257505584184532,-0.1199649978640016,-0.173229518127707,-118.00727569803878,-58.77320186377301,-15.690733139619653
1.63,2.48,-9.53,-0.1257505584184532,-0.1199649978640016,-0.173229518127707,-118.00727569803878,-58.77320186377301,-15.690733139619653
1.59,2.69,-9.79,0.0103404733460666,-0.0071448105013545,-0.4699322152257359,-118.16321281406336,-58.73375160745704,-15.29753283007483
1.59,2.69,-9.79,0.0103404733460666,-0.0071448105013545,-0.4699322152257359,-118.16321281406336,-58.73375160745704,-15.29753283007483
1.31,3.04,-9.81,0.2697556290848456,0.3572440009155651,-0.5371118217158735,-118.47615510912564,-58.64173070844467,-14.58098330322708
1.31,3.04,-9.81,0.2697556290848456,0.3572440009155651,-0.5371118217158735,-118.47615510912564,-58.64173070844467,-14.58098330322708
1.16,3.2,-9.58,0.5342489716369256,0.5556081605618468,-0.3307992653833747,-118.63316578204837,-58.73375160745704,-13.865006554805133
1.16,3.2,-9.58,0.5342489716369256,0.5556081605618468,-0.3307992653833747,-118.63316578204837,-58.73375160745704,-13.865006554805133
0.75,3.03,-9.39,0.352706565046795,0.8054943647420841,-0.0494281707199188,-118.6107135023718,-58.94424149263559,-13.299539926123945
0.75,3.03,-9.39,0.352706565046795,0.8054943647420841,-0.0494281707199188,-118.6107135023718,-58.94424149263559,-13.299539926123945
0.24,2.95,-9.05,0.2845502860777977,1.193598967809669,0.3643540589305409,-118.52097838323344,-59.31312595403664,-12.492290914481536
0.24,2.95,-9.05,0.2845502860777977,1.193598967809669,0.3643540589305409,-118.52097838323344,-59.31312595403664,-12.492290914481536
0.67,3.19,-9.55,0.6579396500221417,0.9575796411304256,-0.2172043808168577,-118.1409144049607,-59.82805979528858,-12.192616183384214
0.67,3.19,-9.55,0.6579396500221417,0.9575796411304256,-0.2172043808168577,-118.1409144049607,-59.82805979528858,-12.192616183384214
0.75,2.61,-9.35,0.3512012884372518,0.5691672313273275,0.0932671537520892,-117.65216707446253,-60.49018686629133,-11.697182904814724
0.75,2.61,-9.35,0.3512012884372518,0.5691672313273275,0.0932671537520892,-117.65216707446253,-60.49018686629133,-11.697182904814724
1.04,1.74,-9.73,-0.1203545969823443,-0.030871917341388,-0.1314917627092118,-117.03506304367224,-61.43426408705058,-10.868106466869214
1.04,1.74,-9.73,-0.1203545969823443,-0.030871917341388,-0.1314917627092118,-117.03506304367224,-61.43426408705058,-10.868106466869214
0.72,2.22,-9.46,0.3241960998189145,0.4984806083760465,0.0811775707585642,-116.3581094221592,-62.27585098329318,-10.419264327291232
0.72,2.22,-9.46,0.3241960998189145,0.4984806083760465,0.0811775707585642,-116.3581094221592,-62.27585098329318,-10.419264327291232
0.37,2.19,-8.84,0.4357202133612941,0.8322591504675898,0.7404439245717924,-115.21541543771308,-63.64641513634406,-9.855560741569812
0.37,2.19,-8.84,0.4357202133612941,0.8322591504675898,0.7404439245717924,-115.21541543771308,-63.64641513634406,-9.855560741569812
0.39,2.16,-8.91,0.5230658504089353,0.8446719995334484,0.6842198780785296,-114.17471692174006,-64.80993560444892,-9.53355259965066
0.39,2.16,-8.91,0.5230658504089353,0.8446719995334484,0.6842198780785296,-114.17471692174006,-64.80993560444892,-9.53355259965066
0.36,1.65,-8.65,0.2325787608026964,0.7345267861547516,1.0270727026328483,-112.4856431571934,-66.61058219226842,-9.315090195791669
0.36,1.65,-8.65,0.2325787608026964,0.7345267861547516,1.0270727026328483,-112.4856431571934,-66.61058219226842,-9.315090195791669
1.08,1.32,-8.67,0.2650119269415422,0.1022750622990077,0.9750584961876498,-110.65153929836842,-68.44387353354183,-9.637046865121436
1.08,1.32,-8.67,0.2650119269415422,0.1022750622990077,0.9750584961876498,-110.65153929836842,-68.44387353354183,-9.637046865121436
1.42,0.93,-9.05,-0.0248596877507527,-0.1938933563788215,0.6009133449420734,-109.17472377788086,-69.8914199628782,-10.05110359058591
1.42,0.93,-9.05,-0.0248596877507527,-0.1938933563788215,0.6009133449420734,-109.17472377788086,-69.8914199628782,-10.05110359058591
1.45,1.28,-8.99,0.3393115446708958,0.0692647268464052,0.6174677690684599,-107.0854130457935,-71.87466002619819,-10.637910557080565
1.45,1.28,-8.99,0.3393115446708958,0.0692647268464052,0.6174677690684599,-107.0854130457935,-71.87466002619819,-10.637910557080565
1.98,1.06,-9.34,0.2659587545756559,-0.2975588889292206,0.2087166470076056,-105.49962088989868,-73.38211475609262,-11.029269725697889
1.98,1.06,-9.34,0.2659587545756559,-0.2975588889292206,0.2087166470076056,-105.49962088989868,-73.38211475609262,-11.029269725697889
2.1,0.48,-9.33,-0.2408775257815094,-0.3535396820096758,0.2407581068821436,-103.38588087785588,-75.3236892986672,-11.628070333672753
2.1,0.48,-9.33,-0.2408775257815094,-0.3535396820096758,0.2407581068821436,-103.38588087785588,-75.3236892986672,-11.628070333672753
2.65,0.71,-9.72,0.0399292072303365,-0.6039084767048881,-0.2749520656527569,-101.91883135691955,-76.64687474214496,-12.134996086138983
2.65,0.71,-9.72,0.0399292072303365,-0.6039084767048881,-0.2749520656527569,-101.91883135691955,-76.64687474214496,-12.134996086138983
2.98,0.13,-9.79,-0.4498073609859048,-0.8194588293881451,-0.3848935810744951,-100.00990479193828,-78.36609695169302,-12.596044357776794
2.98,0.13,-9.79,-0.4498073609859048,-0.8194588293881451,-0.3848935810744951,-100.00990479193828,-78.36609695169302,-12.596044357776794
2.99,-0.28,-9.63,-0.8564121839273453,-0.7889307782629646,-0.2133074050157635,-98.6818638942124,-79.52399794108469,-13.057297449093689
2.99,-0.28,-9.63,-0.8564121839273453,-0.7889307782629646,-0.2133074050157635,-98.6818638942124,-79.52399794108469,-13.057297449093689
2.92,0.04,-9.37,-0.5853482393977882,-0.5999747629102784,0.0279845633207873,-97.47570497846188,-80.55646739590921,-13.634163660769715
2.92,0.04,-9.37,-0.5853482393977882,-0.5999747629102784,0.0279845633207873,-97.47570497846188,-80.55646739590921,-13.634163660769715
3.35,-0.25,-9.66,-0.895903203860662,-0.8141995617567462,-0.3488921580015809,-96.1465565233062,-81.67258932855316,-14.280666944469896
3.35,-0.25,-9.66,-0.895903203860662,-0.8141995617567462,-0.3488921580015809,-96.1465565233062,-81.67258932855316,-14.280666944469896
3.05,0.1,-9.26,-0.6295731517172447,-0.478998876148263,0.0889189004436037,-95.10566742161478,-82.52350218370225,-14.927627478593791
3.05,0.1,-9.26,-0.6295731517172447,-0.478998876148263,0.0889189004436037,-95.10566742161478,-82.52350218370225,-14.927627478593791
3.05,0.34,-9.32,-0.4664449279387556,-0.3589624509014297,0.0120558232082377,-94.37809988831016,-83.073454311338,-15.436288478593855
3.05,0.34,-9.32,-0.4664449279387556,-0.3589624509014297,0.0120558232082377,-94.37809988831016,-83.073454311338,-15.436288478593855
3.31,0.37,-9.79,-0.5486122135824887,-0.3777501366472905,-0.5129153723095836,-93.67223499425867,-83.59500890161355,-16.0609738361326
3.31,0.37,-9.79,-0.5486122135824887,-0.3777501366472905,-0.5129153723095836,-93.67223499425867,-83.59500890161355,-16.0609738361326
3.49,0.79,-10.17,-0.2342243136236308,-0.355441715681992,-0.9660887491603364,-93.32103704825496,-83.8565829897682,-16.466118077182387
3.49,0.79,-10.17,-0.2342243136236308,-0.355441715681992,-0.9660887491603364,-93.32103704825496,-83.8565829897682,-16.466118077182387
3.17,0.73,-9.81,-0.318224525559562,-0.1311630559178993,-0.5228915873161935,-92.93769566525506,-84.16500554813028,-16.732468293463864
3.17,0.73,-9.81,-0.318224525559562,-0.1311630559178993,-0.5228915873161935,-92.93769566525506,-84.16500554813028,-16.732468293463864
3.66,0.35,-10.17,-0.7121099688127388,-0.5036821440922331,-0.972320437385946,-92.78805970081837,-84.27313057499694,-16.813549410004512
3.66,0.35,-10.17,-0.7121099688127388,-0.5036821440922331,-0.972320437385946,-92.78805970081837,-84.27313057499694,-16.813549410004512
3.35,0.81,-9.97,-0.2688798020960771,-0.2356813581869559,-0.7361986638777065,-92.754835123964,-84.304040393457,-16.848301053200124
3.35,0.81,-9.97,-0.2688798020960771,-0.2356813581869559,-0.7361986638777065,-92.754835123964,-84.304040393457,-16.848301053200124
3.31,0.95,-9.67,-0.0937943089715626,-0.3021295069555839,-0.4533412470055911,-92.80467578226568,-84.304040393457,-16.732468293463864
3.31,0.95,-9.67,-0.0937943089715626,-0.3021295069555839,-0.4533412470055911,-92.80467578226568,-84.304040393457,-16.732468293463864
2.76,1.21,-9.28,0.1813170446919598,0.0952264640228574,0.0517457949422244,-92.92105929606365,-84.25767849428371,-16.581911426258042
2.76,1.21,-9.28,0.1813170446919598,0.0952264640228574,0.0517457949422244,-92.92105929606365,-84.25767849428371,-16.581911426258042
2.69,1.19,-9.29,0.1693286197129033,0.1334639321710374,0.0644831364446663,-92.98762003555102,-84.24222829795386,-16.408227758317484
2.69,1.19,-9.29,0.1693286197129033,0.1334639321710374,0.0644831364446663,-92.98762003555102,-84.24222829795386,-16.408227758317484
2.91,0.85,-9.32,-0.1440046472613589,-0.1053240949417906,0.0076107870673425,-93.00426658495236,-84.25767849428371,-16.327188391573927
2.91,0.85,-9.32,-0.1440046472613589,-0.1053240949417906,0.0076107870673425,-93.00426658495236,-84.25767849428371,-16.327188391573927
3.12,0.6,-9.46,-0.380158170694212,-0.3063448902977326,-0.1606782565310816,-93.07087828631772,-84.2113335545649,-16.19985740781584
3.12,0.6,-9.46,-0.380158170694212,-0.3063448902977326,-0.1606782565310816,-93.07087828631772,-84.2113335545649,-16.19985740781584
2.98,0.92,-9.41,-0.0743347055250983,-0.1772692966554382,-0.1048559374455209,-93.18754718833176,-84.13412960499036,-16.16513427708501
2.98,0.92,-9.41,-0.0743347055250983,-0.1772692966554382,-0.1048559374455209,-93.18754718833176,-84.13412960499036,-16.16513427708501
2.86,1.08,-9.3,0.0691355464032446,-0.10886022027614,0.017913118835759,-93.33773486561996,-84.02612286771037,-16.1419863535435
2.86,1.08,-9.3,0.0691355464032446,-0.10886022027614,0.017913118835759,-93.33773486561996,-84.02612286771037,-16.1419863535435
2.79,1.14,-9.39,0.1015284331454532,-0.0370549456008642,-0.0545932739624461,-93.471410399605,-83.91820775613573,-16.095692494623034
2.79,1.14,-9.39,0.1015284331454532,-0.0370549456008642,-0.0545932739624461,-93.471410399605,-83.91820775613573,-16.095692494623034
2.76,1.06,-9.54,-0.0093200912788246,-0.0045623025861503,-0.1809769614605496,-93.63873819335464,-83.77959386115333,-16.03782888845279
2.76,1.06,-9.54,-0.0093200912788246,-0.0045623025861503,-0.1809769614605496,-93.63873819335464,-83.77959386115333,-16.03782888845279
2.62,1.32,-9.59,0.2056110330194378,0.1494429192980523,-0.2188320790310296,-93.705742238603,-83.73342264736426,-16.072546557241562
2.62,1.32,-9.59,0.2056110330194378,0.1494429192980523,-0.2188320790310296,-93.705742238603,-83.73342264736426,-16.072546557241562
2.69,1.33,-9.44,0.2403627010770481,0.0190312521782418,-0.0958983378457425,-93.839875903567,-83.6257545843694,-15.979969398223384
2.69,1.33,-9.44,0.2403627010770481,0.0190312521782418,-0.0958983378457425,-93.839875903567,-83.6257545843694,-15.979969398223384
2.73,1.08,-9.61,-0.0134341368208225,-0.0265493694448979,-0.2417585632974717,-93.89021932509144,-83.6257545843694,-15.82955387412607
2.73,1.08,-9.61,-0.0134341368208225,-0.0265493694448979,-0.2417585632974717,-93.89021932509144,-83.6257545843694,-15.82955387412607
