acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.45,9.12,7.4,0.9166868053089964,1.2157660095616047,-6.524868554958905,-46.58184673902731,-38.69539839808244,-116.3581094221592
10.33,9.79,6.81,2.5050615857778284,0.9336970026690778,-5.7426900618375765,-49.75757860526172,-42.72901972322527,-110.91382347990452
10.33,9.79,6.81,2.5050615857778284,0.9336970026690778,-5.7426900618375765,-49.75757860526172,-42.72901972322527,-110.91382347990452
8.84,8.77,5.97,3.661442685164976,-0.9090544291616888,-3.4774328628879534,-54.61940153639184,-49.59342555885964,-101.71892470333574
8.84,8.77,5.97,3.661442685164976,-0.9090544291616888,-3.4774328628879534,-54.61940153639184,-49.59342555885964,-101.71892470333574
8.54,7.67,2.91,2.2962725704776674,-0.5992323080213531,-1.7949297598040612,-58.66801815565057,-55.291045895672944,-93.67223499425867
8.54,7.67,2.91,2.2962725704776674,-0.5992323080213531,-1.7949297598040612,-58.66801815565057,-55.291045895672944,-93.67223499425867
7.71,5.67,0.91,1.549920029980706,-1.5476415554645755,0.4458993080702261,-65.25839194352429,-63.26917919273301,-80.91743568101406
7.71,5.67,0.91,1.549920029980706,-1.5476415554645755,0.4458993080702261,-65.25839194352429,-63.26917919273301,-80.91743568101406
5.42,3.05,0.65,1.0807951381682055,-2.392342320702796,4.131266304611085,-70.77453260444078,-69.26352892437745,-70.11524930068694
5.42,3.05,0.65,1.0807951381682055,-2.392342320702796,4.131266304611085,-70.77453260444078,-69.26352892437745,-70.11524930068694
4.12,2.09,0.0,1.0306731877627249,-2.3266589839178704,5.950891870580923,-78.05598509412033,-75.62798453079644,-55.66651249731456
4.12,2.09,0.0,1.0306731877627249,-2.3266589839178704,5.950891870580923,-78.05598509412033,-75.62798453079644,-55.66651249731456
2.79,1.32,-2.11,0.2117684954485048,-0.7568051916435075,6.151379831293327,-85.06370833977694,-78.7806470501436,-42.72901972322527
2.79,1.32,-2.11,0.2117684954485048,-0.7568051916435075,6.151379831293327,-85.06370833977694,-78.7806470501436,-42.72901972322527
2.78,1.95,-4.1,0.5101897802207016,-0.0998705643480828,4.50847746047893,-89.44922896161478,-79.85234457633116,-34.471014881449136
2.78,1.95,-4.1,0.5101897802207016,-0.0998705643480828,4.50847746047893,-89.44922896161478,-79.85234457633116,-34.471014881449136
0.61,1.43,-2.72,0.7462985209591679,0.5783217798454903,6.819346460590169,-93.77278810820258,-80.87226170457619,-24.33847679675364
0.61,1.43,-2.72,0.7462985209591679,0.5783217798454903,6.819346460590169,-93.77278810820258,-80.87226170457619,-24.33847679675364
0.69,1.38,-4.77,0.4906649411187858,0.7745031113147566,4.877878059027214,-96.28384663999226,-80.67668282320093,-18.30932175034793
0.69,1.38,-4.77,0.4906649411187858,0.7745031113147566,4.877878059027214,-96.28384663999226,-80.67668282320093,-18.30932175034793
0.09,1.97,-5.2,1.2631573670907488,1.1136699897125328,4.5063507046792095,-98.98130473446211,-79.73285491812906,-11.858462221253813
0.09,1.97,-5.2,1.2631573670907488,1.1136699897125328,4.5063507046792095,-98.98130473446211,-79.73285491812906,-11.858462221253813
-0.43,-0.4,-5.52,-0.9093434113978454,0.9741502266597946,4.41782583363068,-99.90298951638178,-79.52399794108469,-7.717845476549469
-0.43,-0.4,-5.52,-0.9093434113978454,0.9741502266597946,4.41782583363068,-99.90298951638178,-79.52399794108469,-7.717845476549469
0.14,-2.2,-6.8,-2.3384695917412355,-0.0326685777043107,3.051644986490956,-100.24196356728784,-79.58363899911447,-4.000057708800217
0.14,-2.2,-6.8,-2.3384695917412355,-0.0326685777043107,3.051644986490956,-100.24196356728784,-79.58363899911447,-4.000057708800217
0.11,-1.3,-7.27,-1.334313683199957,0.0473058628519803,2.542190684251498,-100.81559788103888,-79.09236926487023,-2.486832027635776
0.11,-1.3,-7.27,-1.334313683199957,0.0473058628519803,2.542190684251498,-100.81559788103888,-79.09236926487023,-2.486832027635776
0.36,-0.7,-7.61,-0.5911629341472147,-0.1790537661019055,2.181024377525789,-101.55568290678625,-78.3956670621913,-1.3636717386286217
0.36,-0.7,-7.61,-0.5911629341472147,-0.1790537661019055,2.181024377525789,-101.55568290678625,-78.3956670621913,-1.3636717386286217
1.12,-0.29,-8.44,0.0375012027200249,-0.8000526285246674,1.3254584886977536,-102.00984028062229,-77.95276564974543,-1.0542572154525014
1.12,-0.29,-8.44,0.0375012027200249,-0.8000526285246674,1.3254584886977536,-102.00984028062229,-77.95276564974543,-1.0542572154525014
1.86,-0.05,-9.24,0.5441969694778582,-1.3835232486651388,0.4991576911761992,-102.7228019769725,-77.18832949283414,-0.8250663536663884
1.86,-0.05,-9.24,0.5441969694778582,-1.3835232486651388,0.4991576911761992,-102.7228019769725,-77.18832949283414,-0.8250663536663884
1.13,0.23,-8.55,0.7201438927697499,-0.6491807031885201,1.2338874820998242,-103.31196618957796,-76.6030617698578,-0.4125305035633525
1.13,0.23,-8.55,0.7201438927697499,-0.6491807031885201,1.2338874820998242,-103.31196618957796,-76.6030617698578,-0.4125305035633525
1.32,-0.08,-8.88,0.5385090830593467,-0.836348390034682,0.8839974046139734,-103.58945826629656,-76.29674027277146,-0.3093975852894872
1.32,-0.08,-8.88,0.5385090830593467,-0.836348390034682,0.8839974046139734,-103.58945826629656,-76.29674027277146,-0.3093975852894872
1.03,-0.49,-8.65,0.0930580522093481,-0.6127107036786253,1.1038099007843023,-103.6079880821084,-76.25303259821837,-0.3666936147093117
1.03,-0.49,-8.65,0.0930580522093481,-0.6127107036786253,1.1038099007843023,-103.6079880821084,-76.25303259821837,-0.3666936147093117
1.12,-0.66,-9.01,-0.0243269017884028,-0.6022718092878191,0.7233258909754561,-103.53389164446942,-76.26760036880688,-0.7563097804494618
1.12,-0.66,-9.01,-0.0243269017884028,-0.6022718092878191,0.7233258909754561,-103.53389164446942,-76.26760036880688,-0.7563097804494618
0.64,-0.75,-8.65,-0.2721287702274984,-0.1000218327839139,1.105469530352158,-103.29349693464754,-76.48629178886966,-1.2490727279396536
0.64,-0.75,-8.65,-0.2721287702274984,-0.1000218327839139,1.105469530352158,-103.29349693464754,-76.48629178886966,-1.2490727279396536
0.7,-0.84,-9.02,-0.4046642963605183,0.0105757730651955,0.7296386548338436,-102.94329258700417,-76.74915654963284,-2.2117544130994498
0.7,-0.84,-9.02,-0.4046642963605183,0.0105757730651955,0.7296386548338436,-102.94329258700417,-76.74915654963284,-2.2117544130994498
0.96,-0.7,-9.53,-0.2577008381143139,-0.0467162159682464,0.2064464670950468,-102.81460845539635,-76.82225926226535,-2.922401528803221
0.96,-0.7,-9.53,-0.2577008381143139,-0.0467162159682464,0.2064464670950468,-102.81460845539635,-76.82225926226535,-2.922401528803221
1.26,-0.47,-9.56,-0.0507429802085145,-0.1392523296589761,0.1536642474649792,-102.5761026611454,-76.96857576197083,-3.8395356089996175
1.26,-0.47,-9.56,-0.0507429802085145,-0.1392523296589761,0.1536642474649792,-102.5761026611454,-76.96857576197083,-3.8395356089996175
1.56,-0.39,-9.91,0.033898752528231,-0.26855128928968,-0.2293118910993233,-102.46623177403808,-77.01249967190056,-4.481672390551605
1.56,-0.39,-9.91,0.033898752528231,-0.26855128928968,-0.2293118910993233,-102.46623177403808,-77.01249967190056,-4.481672390551605
1.8,-0.17,-10.08,0.2125421718314449,-0.3390347100478287,-0.4263935985866887,-102.39305734069332,-77.01249967190056,-5.192774664418371
1.8,-0.17,-10.08,0.2125421718314449,-0.3390347100478287,-0.4263935985866887,-102.39305734069332,-77.01249967190056,-5.192774664418371
1.8,0.3,-10.07,0.5916169073452383,-0.1988497221728862,-0.408307083753952,-102.30167093062992,-77.07108573183801,-5.674601147870103
1.8,0.3,-10.07,0.5916169073452383,-0.1988497221728862,-0.408307083753952,-102.30167093062992,-77.07108573183801,-5.674601147870103
1.46,0.35,-9.69,0.5118731917442907,0.1039099080180709,0.0149500165145397,-102.17388174945586,-77.17366878994224,-6.00734895779625
1.46,0.35,-9.69,0.5118731917442907,0.1039099080180709,0.0149500165145397,-102.17388174945586,-77.17366878994224,-6.00734895779625
1.5,0.2,-9.98,0.3589785153898878,0.0948152233692228,-0.2805966262556474,-102.1556405634774,-77.17366878994224,-6.1221011960432445
1.5,0.2,-9.98,0.3589785153898878,0.0948152233692228,-0.2805966262556474,-102.1556405634774,-77.17366878994224,-6.1221011960432445
1.47,-0.04,-10.12,0.1175987958517133,0.114912373088048,-0.4183128688678099,-102.1191689740896,-77.18832949283414,-6.190955481383822
1.47,-0.04,-10.12,0.1175987958517133,0.114912373088048,-0.4183128688678099,-102.1191689740896,-77.18832949283414,-6.190955481383822
1.46,-0.2,-9.98,-0.0289620854829142,0.0814028672061626,-0.2811909370298426,-102.0644885076778,-77.21765539082577,-6.190955481383822
1.46,-0.2,-9.98,-0.0289620854829142,0.0814028672061626,-0.2811909370298426,-102.0644885076778,-77.21765539082577,-6.190955481383822
1.58,0.02,-10.03,0.2059960013570573,0.0243988726845695,-0.3449346222368969,-102.04626885327214,-77.23232058732376,-6.225383461526625
1.58,0.02,-10.03,0.2059960013570573,0.0243988726845695,-0.3449346222368969,-102.04626885327214,-77.23232058732376,-6.225383461526625
1.44,0.02,-9.91,0.1825318657680648,0.1341164603824824,-0.2048830940387791,-102.04626885327214,-77.26165547882309,-6.17947961245989
1.44,0.02,-9.91,0.1825318657680648,0.1341164603824824,-0.2048830940387791,-102.04626885327214,-77.26165547882309,-6.17947961245989
1.32,0.18,-9.79,0.3128596856856038,0.2504670856903992,-0.0654462847846293,-102.1191689740896,-77.2029916928957,-6.133576755953128
1.32,0.18,-9.79,0.3128596856856038,0.2504670856903992,-0.0654462847846293,-102.1191689740896,-77.2029916928957,-6.133576755953128
1.67,0.22,-9.83,0.4225070021789001,-0.0715127593199005,-0.1574141185393944,-102.1191689740896,-77.2029916928957,-6.156528060600895
1.67,0.22,-9.83,0.4225070021789001,-0.0715127593199005,-0.1574141185393944,-102.1191689740896,-77.2029916928957,-6.156528060600895
1.6,0.15,-9.83,0.3535096033750092,-0.0233304361994242,-0.1475394020090075,-102.1191689740896,-77.21765539082577,-6.076199569788739
1.6,0.15,-9.83,0.3535096033750092,-0.0233304361994242,-0.1475394020090075,-102.1191689740896,-77.21765539082577,-6.076199569788739
1.57,0.17,-9.71,0.3770384469091753,-0.0097939199455174,-0.0236931317876383,-102.1191689740896,-77.18832949283414,-6.030298919379606
1.57,0.17,-9.71,0.3770384469091753,-0.0097939199455174,-0.0236931317876383,-102.1191689740896,-77.18832949283414,-6.030298919379606
1.67,0.06,-9.63,0.3062834584629303,-0.1366577846436247,0.0384917758019316,-102.08271174423224,-77.23232058732376,-5.984399237389443
1.67,0.06,-9.63,0.3062834584629303,-0.1366577846436247,0.0384917758019316,-102.08271174423224,-77.23232058732376,-5.984399237389443
1.76,-0.12,-9.75,0.1717381997242215,-0.2358296522502861,-0.0973588027967249,-102.00984028062229,-77.29099637299755,-5.904077101832591
1.76,-0.12,-9.75,0.1717381997242215,-0.2358296522502861,-0.0973588027967249,-102.00984028062229,-77.29099637299755,-5.904077101832591
