acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.86,2.26,7.28,-2.3991269585857005,-1.981454573208152,-0.6911415587470042,-33.58422417640036,-12.353968967121856,-136.99450746728783
6.5,4.0,7.86,-1.4452271598954936,0.1279143062358649,-1.05265736219215,-34.39903434859307,-11.985198208002226,-135.94379329724794
6.5,4.0,7.86,-1.4452271598954936,0.1279143062358649,-1.05265736219215,-34.39903434859307,-11.985198208002226,-135.94379329724794
6.22,3.15,7.53,-0.8849588522905145,-0.5093743252272125,-0.4045784092831859,-35.88952982832807,-12.365495103087907,-134.588690989807
6.22,3.15,7.53,-0.8849588522905145,-0.5093743252272125,-0.4045784092831859,-35.88952982832807,-12.365495103087907,-134.588690989807
5.66,2.71,7.51,-0.1337687554180015,-0.6484103608421115,0.0423543303663471,-37.1323824635344,-12.653689634339962,-133.58972143720712
5.66,2.71,7.51,-0.1337687554180015,-0.6484103608421115,0.0423543303663471,-37.1323824635344,-12.653689634339962,-133.58972143720712
5.49,3.36,7.68,0.133423798196414,0.0473651107294144,-0.2129335560346774,-38.56183024539064,-12.526874248925028,-132.38305943270692
5.49,3.36,7.68,0.133423798196414,0.0473651107294144,-0.2129335560346774,-38.56183024539064,-12.526874248925028,-132.38305943270692
5.62,4.04,7.42,-0.175882376923969,0.6628299340726915,-0.3171892849740949,-39.54666937259589,-12.319391311580372,-131.51059102084358
5.62,4.04,7.42,-0.175882376923969,0.6628299340726915,-0.3171892849740949,-39.54666937259589,-12.319391311580372,-131.51059102084358
5.23,3.83,7.27,0.3282272587542143,0.6595915961436192,0.0941886336465973,-41.182660023882,-12.50381856554563,-129.9166096140095
5.23,3.83,7.27,0.3282272587542143,0.6595915961436192,0.0941886336465973,-41.182660023882,-12.50381856554563,-129.9166096140095
4.48,2.78,7.55,1.5776623232013138,0.0052191861847432,0.7340398819553275,-42.61829818967321,-13.045763563399612,-128.44773606463812
4.48,2.78,7.55,1.5776623232013138,0.0052191861847432,0.7340398819553275,-42.61829818967321,-13.045763563399612,-128.44773606463812
4.79,2.9,7.05,1.2375136994861724,-0.0587890319629778,0.8891557503071557,-44.098074864095786,-13.611082444309169,-126.86293079671192
4.79,2.9,7.05,1.2375136994861724,-0.0587890319629778,0.8891557503071557,-44.098074864095786,-13.611082444309169,-126.86293079671192
4.57,2.66,7.01,1.5553878384224746,-0.1811846358261235,1.1667112965236832,-44.977249267006,-13.841919736512358,-125.92268154117136
4.57,2.66,7.01,1.5553878384224746,-0.1811846358261235,1.1667112965236832,-44.977249267006,-13.841919736512358,-125.92268154117136
4.95,3.36,6.67,0.918334309036592,0.3108858103586061,0.8992928100269849,-45.29989704883653,-13.761120312162008,-125.87228808096124
4.95,3.36,6.67,0.918334309036592,0.3108858103586061,0.8992928100269849,-45.29989704883653,-13.761120312162008,-125.87228808096124
5.59,3.79,6.33,0.12960043597471,0.4765860645795392,0.5634271069802851,-45.21299316503786,-13.44952940908047,-126.2513038466384
5.59,3.79,6.33,0.12960043597471,0.4765860645795392,0.5634271069802851,-45.21299316503786,-13.44952940908047,-126.2513038466384
6.5,4.38,6.28,-0.7357526837253227,0.6831641962612869,-0.1865854455070081,-44.754098011748425,-12.872771138472864,-126.93984342653314
6.5,4.38,6.28,-0.7357526837253227,0.6831641962612869,-0.1865854455070081,-44.754098011748425,-12.872771138472864,-126.93984342653314
7.34,4.72,6.34,-1.3642008284835296,0.625347550763725,-0.8749929700827703,-44.48160022735979,-12.803582439206052,-127.30014547607834
7.34,4.72,6.34,-1.3642008284835296,0.625347550763725,-0.8749929700827703,-44.48160022735979,-12.803582439206052,-127.30014547607834
6.82,4.1,6.44,-0.7514072737429189,0.2466316697821797,-0.3997479899094039,-44.617815884427785,-13.126503557539667,-127.01685959928788
6.82,4.1,6.44,-0.7514072737429189,0.2466316697821797,-0.3997479899094039,-44.617815884427785,-13.126503557539667,-127.01685959928788
5.93,3.07,6.38,0.1259813850993215,-0.3216751437819618,0.5776276361479499,-45.01445861245965,-13.44952940908047,-126.45446035214496
5.93,3.07,6.38,0.1259813850993215,-0.3216751437819618,0.5776276361479499,-45.01445861245965,-13.44952940908047,-126.45446035214496
5.33,3.07,6.29,0.4574671273048255,-0.0302054911270037,1.0209962704394453,-45.16334612512468,-13.47260676237266,-126.40360438507471
5.33,3.07,6.29,0.4574671273048255,-0.0302054911270037,1.0209962704394453,-45.16334612512468,-13.47260676237266,-126.40360438507471
6.24,3.89,6.2,-0.4385093545855916,0.3554527717910853,0.2050322783362724,-44.989651826175965,-13.161108413553292,-126.81171301116376
6.24,3.89,6.2,-0.4385093545855916,0.3554527717910853,0.2050322783362724,-44.989651826175965,-13.161108413553292,-126.81171301116376
6.81,4.93,6.3,-1.047568932863037,1.1347206864635524,-0.5849816473695224,-44.91524480207666,-12.549930441445206,-127.17120439382435
6.81,4.93,6.3,-1.047568932863037,1.1347206864635524,-0.5849816473695224,-44.91524480207666,-12.549930441445206,-127.17120439382435
6.34,4.87,6.62,-0.4427326120889668,1.2786734293914397,-0.4844083564160808,-45.26264916304815,-12.561458728935325,-126.81171301116376
6.34,4.87,6.62,-0.4427326120889668,1.2786734293914397,-0.4844083564160808,-45.26264916304815,-12.561458728935325,-126.81171301116376
