acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.89,3.86,0.0,1.163461269446914,1.9165548502466057,4.806162485717697,-88.64559529672633,-28.978694933911964,-84.13412960499036
4.61,2.75,1.28,1.2795607934588098,0.3299326805009788,4.44877088581867,-80.8421541496524,-28.990530688715445,-91.87802897168402
4.61,2.75,1.28,1.2795607934588098,0.3299326805009788,4.44877088581867,-80.8421541496524,-28.990530688715445,-91.87802897168402
4.47,3.23,4.88,3.7856899393077694,-0.2851360766580433,3.496701576976877,-71.0981430834236,-27.985604401100783,-101.827911474709
4.47,3.23,4.88,3.7856899393077694,-0.2851360766580433,3.496701576976877,-71.0981430834236,-27.985604401100783,-101.827911474709
7.74,4.85,6.04,2.3279914641427286,-0.0444243440431497,-0.893358514974878,-61.394280462247146,-26.346934855604967,-111.7672353937944
7.74,4.85,6.04,2.3279914641427286,-0.0444243440431497,-0.893358514974878,-61.394280462247146,-26.346934855604967,-111.7672353937944
9.14,4.09,6.13,0.3261874565034339,-1.0986406152067585,-1.8780062012683127,-55.30398226888506,-25.617803632217928,-117.69645604638976
9.14,4.09,6.13,0.3261874565034339,-1.0986406152067585,-1.8780062012683127,-55.30398226888506,-25.617803632217928,-117.69645604638976
7.4,3.45,8.45,2.039995974277978,-1.897143931932576,-1.6084391948534975,-50.06091747705543,-24.64335146895964,-122.46980875996977
7.4,3.45,8.45,2.039995974277978,-1.897143931932576,-1.6084391948534975,-50.06091747705543,-24.64335146895964,-122.46980875996977
6.58,3.67,12.74,5.434589357160041,-2.4174524704669627,-3.74672825311741,-48.28406366468798,-23.08561363949995,-124.28193934639008
6.58,3.67,12.74,5.434589357160041,-2.4174524704669627,-3.74672825311741,-48.28406366468798,-23.08561363949995,-124.28193934639008
7.08,6.53,13.16,4.622755822135852,0.8234883710279335,-5.810804834629455,-46.94389240735087,-18.971232525472264,-126.09940169684566
7.08,6.53,13.16,4.622755822135852,0.8234883710279335,-5.810804834629455,-46.94389240735087,-18.971232525472264,-126.09940169684566
6.45,5.43,13.76,5.064583316392858,0.4305156467500333,-5.509669796518309,-45.80946044511175,-16.66297690980209,-126.27665951200248
6.45,5.43,13.76,5.064583316392858,0.4305156467500333,-5.509669796518309,-45.80946044511175,-16.66297690980209,-126.27665951200248
7.05,5.34,13.47,3.662288409156792,0.7826582241607367,-5.866068006533184,-44.04862567408432,-13.045763563399612,-126.37819315148278
7.05,5.34,13.47,3.662288409156792,0.7826582241607367,-5.866068006533184,-44.04862567408432,-13.045763563399612,-126.37819315148278
9.4,10.7,10.86,-3.2416860983681044,4.840291530765442,-7.13007486453173,-40.53456083395825,-7.936078336486531,-127.68873899317936
9.4,10.7,10.86,-3.2416860983681044,4.840291530765442,-7.13007486453173,-40.53456083395825,-7.936078336486531,-127.68873899317936
10.83,8.69,7.85,-5.917419892804715,1.7981662834359322,-4.896351048403462,-38.48899785121896,-6.856665996646211,-127.5329807280848
10.83,8.69,7.85,-5.917419892804715,1.7981662834359322,-4.896351048403462,-38.48899785121896,-6.856665996646211,-127.5329807280848
10.66,6.01,7.0,-5.147159566113304,-1.0345486448471002,-3.27739209342103,-37.50732560971657,-7.993512795919138,-126.32740410450675
10.66,6.01,7.0,-5.147159566113304,-1.0345486448471002,-3.27739209342103,-37.50732560971657,-7.993512795919138,-126.32740410450675
10.01,3.69,6.04,-4.0943382569243925,-2.831099429784496,-1.3968793660774264,-37.42262477199783,-8.774827247055486,-125.49571017669872
10.01,3.69,6.04,-4.0943382569243925,-2.831099429784496,-1.3968793660774264,-37.42262477199783,-8.774827247055486,-125.49571017669872
9.28,4.66,6.29,-3.936262950809725,-1.6963844082668105,-1.5523206365265292,-37.6888990814094,-8.326672787534774,-124.40467458524144
9.28,4.66,6.29,-3.936262950809725,-1.6963844082668105,-1.5523206365265292,-37.6888990814094,-8.326672787534774,-124.40467458524144
8.84,6.72,6.75,-4.461094561845097,0.2301966598631661,-2.3963063962207087,-38.11295365085032,-7.6374510050387485,-123.5991628945627
8.84,6.72,6.75,-4.461094561845097,0.2301966598631661,-2.3963063962207087,-38.11295365085032,-7.6374510050387485,-123.5991628945627
8.28,5.74,6.84,-3.179001655287875,-0.1133620202435432,-1.9480383211782009,-39.97315559242056,-7.809729533725751,-122.06628574219845
8.28,5.74,6.84,-3.179001655287875,-0.1133620202435432,-1.9480383211782009,-39.97315559242056,-7.809729533725751,-122.06628574219845
6.37,4.99,7.38,-0.9603776428859984,0.6375607699204635,-1.0842907788171914,-42.26181180963939,-8.165828301178744,-120.17776326239716
6.37,4.99,7.38,-0.9603776428859984,0.6375607699204635,-1.0842907788171914,-42.26181180963939,-8.165828301178744,-120.17776326239716
5.02,4.29,7.68,0.9103029053794364,1.0320765738449007,-0.2279434928216393,-45.598062543777615,-9.016196458354324,-117.29886813726064
5.02,4.29,7.68,0.9103029053794364,1.0320765738449007,-0.2279434928216393,-45.598062543777615,-9.016196458354324,-117.29886813726064
4.38,3.77,7.06,1.4099422608893777,0.9621418712262012,0.8441031610377916,-47.78225428161778,-9.855560741569812,-115.5369840524082
4.38,3.77,7.06,1.4099422608893777,0.9621418712262012,0.8441031610377916,-47.78225428161778,-9.855560741569812,-115.5369840524082
5.0,3.85,6.8,1.327692815586744,0.61158494381707,0.645553141875661,-50.21272747501065,-10.8450849117299,-113.96412130753303
5.0,3.85,6.8,1.327692815586744,0.61158494381707,0.645553141875661,-50.21272747501065,-10.8450849117299,-113.96412130753303
4.9,3.89,7.13,1.9285899822871613,0.7721718937216935,0.5512034280204592,-52.05468291613776,-11.478340954533572,-112.77489865498625
4.9,3.89,7.13,1.9285899822871613,0.7721718937216935,0.5512034280204592,-52.05468291613776,-11.478340954533572,-112.77489865498625
4.61,3.44,6.88,2.314114326455261,0.5007086582369761,1.1571259828265088,-53.4488757843294,-12.561458728935325,-111.60396041024364
4.61,3.44,6.88,2.314114326455261,0.5007086582369761,1.1571259828265088,-53.4488757843294,-12.561458728935325,-111.60396041024364
4.46,2.78,5.82,2.0414424327836027,-0.1153568924833179,2.236207108003048,-54.929136905330246,-13.761120312162008,-110.08954448644468
4.46,2.78,5.82,2.0414424327836027,-0.1153568924833179,2.236207108003048,-54.929136905330246,-13.761120312162008,-110.08954448644468
4.15,2.3,5.83,2.47807290479672,-0.3357551014155298,2.7180801025957413,-55.65355458403448,-14.361511562916563,-109.21428447215928
4.15,2.3,5.83,2.47807290479672,-0.3357551014155298,2.7180801025957413,-55.65355458403448,-14.361511562916563,-109.21428447215928
5.05,2.25,5.74,2.1213565261134657,-0.9834151895847908,2.187900689646644,-55.80910067345633,-14.858287755594214,-109.5116049915234
5.05,2.25,5.74,2.1213565261134657,-0.9834151895847908,2.187900689646644,-55.80910067345633,-14.858287755594214,-109.5116049915234
6.37,3.74,5.65,0.8734403242974224,-0.5793127556524502,0.5660602606473422,-55.39455832418957,-14.130545861300051,-110.1295559906411
6.37,3.74,5.65,0.8734403242974224,-0.5793127556524502,0.5660602606473422,-55.39455832418957,-14.130545861300051,-110.1295559906411
6.64,4.07,5.97,0.7081853366715875,-0.332136249496755,0.0248526681854812,-54.54203530433204,-13.253393932396618,-111.42068428698192
6.64,4.07,5.97,0.7081853366715875,-0.332136249496755,0.0248526681854812,-54.54203530433204,-13.253393932396618,-111.42068428698192
7.21,4.26,5.67,-0.0232273075984771,-0.4637656146354101,-0.2960715118929027,-53.71845771367622,-12.745928771149693,-112.6714672903495
7.21,4.26,5.67,-0.0232273075984771,-0.4637656146354101,-0.2960715118929027,-53.71845771367622,-12.745928771149693,-112.6714672903495
7.91,4.21,5.07,-0.986962555300372,-0.8286261995608786,-0.4078682723335625,-52.92346596535568,-11.697182904814724,-113.77509319472593
7.91,4.21,5.07,-0.986962555300372,-0.8286261995608786,-0.4078682723335625,-52.92346596535568,-11.697182904814724,-113.77509319472593
7.83,4.2,5.03,-1.1233351818687805,-0.6809779645088991,-0.318772809988193,-52.34817308721272,-11.155913338134187,-114.74633713830112
7.83,4.2,5.03,-1.1233351818687805,-0.6809779645088991,-0.318772809988193,-52.34817308721272,-11.155913338134187,-114.74633713830112
7.72,4.56,5.33,-1.152948683472029,-0.1462521461200356,-0.5591697767005108,-51.69788502797172,-10.327214181692757,-115.79527299684044
7.72,4.56,5.33,-1.152948683472029,-0.1462521461200356,-0.5591697767005108,-51.69788502797172,-10.327214181692757,-115.79527299684044
8.37,4.47,4.91,-1.871387310402976,-0.5270165004744267,-0.6988753625266355,-51.2272254279677,-9.568049817899787,-116.42333876589676
8.37,4.47,4.91,-1.871387310402976,-0.5270165004744267,-0.6988753625266355,-51.2272254279677,-9.568049817899787,-116.42333876589676
7.88,5.39,5.26,-1.8720686282238823,0.7643263093270627,-0.90433801904336,-51.02398420663922,-8.407101173980415,-117.1448610408126
7.88,5.39,5.26,-1.8720686282238823,0.7643263093270627,-0.90433801904336,-51.02398420663922,-8.407101173980415,-117.1448610408126
7.43,5.64,5.78,-1.3904377434191857,1.4049546784303728,-0.9875931524045268,-51.02398420663922,-7.94756506816392,-117.51946956763666
7.43,5.64,5.78,-1.3904377434191857,1.4049546784303728,-0.9875931524045268,-51.02398420663922,-7.94756506816392,-117.51946956763666
7.27,4.92,5.76,-0.9811495372161712,0.9165293422832304,-0.6065252866430892,-51.252642719818056,-8.062436803571838,-117.54156821615564
7.27,4.92,5.76,-0.9811495372161712,0.9165293422832304,-0.6065252866430892,-51.252642719818056,-8.062436803571838,-117.54156821615564
7.14,4.32,5.47,-0.8446500634261976,0.4229891339296341,-0.1266549114044419,-51.50696474252449,-8.23475966058657,-117.21082255070309
7.14,4.32,5.47,-0.8446500634261976,0.4229891339296341,-0.1266549114044419,-51.50696474252449,-8.23475966058657,-117.21082255070309
6.6,4.32,5.66,-0.3321113547335103,0.7373821788345194,0.1317355522958543,-52.06743571130708,-8.61393617408195,-116.9473481900315
6.6,4.32,5.66,-0.3321113547335103,0.7373821788345194,0.1317355522958543,-52.06743571130708,-8.61393617408195,-116.9473481900315
6.09,3.96,6.15,0.5415241559000182,0.7467429846490945,0.3334601199514555,-52.578118912593965,-9.016196458354324,-116.59757736800644
6.09,3.96,6.15,0.5415241559000182,0.7467429846490945,0.3334601199514555,-52.578118912593965,-9.016196458354324,-116.59757736800644
6.09,3.43,6.1,0.8238894594183065,0.2586097021226383,0.5699120920247243,-53.16679865181976,-9.464560757916416,-116.05449328856253
6.09,3.43,6.1,0.8238894594183065,0.2586097021226383,0.5699120920247243,-53.16679865181976,-9.464560757916416,-116.05449328856253
6.42,3.62,5.8,0.4122933440667334,0.1965278251477304,0.4390360555432302,-53.37191107016693,-9.92457255015729,-116.16277934389494
6.42,3.62,5.8,0.4122933440667334,0.1965278251477304,0.4390360555432302,-53.37191107016693,-9.92457255015729,-116.16277934389494
6.47,3.35,5.73,0.4620609359842285,-0.0754482913517367,0.5493767920424021,-53.48736790080603,-10.212160888414616,-116.22782989578606
6.47,3.35,5.73,0.4620609359842285,-0.0754482913517367,0.5493767920424021,-53.48736790080603,-10.212160888414616,-116.22782989578606
6.46,3.28,6.0,0.718847124084816,-0.1066471105696702,0.4278502257217305,-53.525866533741606,-10.258180960550504,-116.22782989578606
6.46,3.28,6.0,0.718847124084816,-0.1066471105696702,0.4278502257217305,-53.525866533741606,-10.258180960550504,-116.22782989578606
6.79,3.26,5.58,0.2012558351312769,-0.3240759380366662,0.440617175201055,-53.30779365233324,-10.419264327291232,-116.66302751124852
6.79,3.26,5.58,0.2012558351312769,-0.3240759380366662,0.440617175201055,-53.30779365233324,-10.419264327291232,-116.66302751124852
7.24,3.4,5.36,-0.2746052876029588,-0.4359922806164067,0.1919891808518041,-53.089928878816565,-10.52282880334764,-117.12288767556583
7.24,3.4,5.36,-0.2746052876029588,-0.4359922806164067,0.1919891808518041,-53.089928878816565,-10.52282880334764,-117.12288767556583
7.26,3.52,5.5,-0.2322899960738383,-0.2881193452068253,0.0490361215642689,-53.02589040849175,-10.4537848668845,-117.45321573278471
7.26,3.52,5.5,-0.2322899960738383,-0.2881193452068253,0.0490361215642689,-53.02589040849175,-10.4537848668845,-117.45321573278471
7.26,3.75,5.36,-0.421830040628451,-0.0555325154519581,0.0435216306426138,-53.11554927222101,-10.212160888414616,-117.45321573278471
7.26,3.75,5.36,-0.421830040628451,-0.0555325154519581,0.0435216306426138,-53.11554927222101,-10.212160888414616,-117.45321573278471
7.44,3.8,5.09,-0.7193602046643623,-0.0628903375183373,0.0506126025013564,-53.29497233017572,-10.189151472083807,-117.60790637777724
7.44,3.8,5.09,-0.7193602046643623,-0.0628903375183373,0.0506126025013564,-53.29497233017572,-10.189151472083807,-117.60790637777724
7.3,3.93,5.5,-0.3226984783653748,0.1926127985089336,-0.1353651881754451,-53.538700860812206,-10.22366575133618,-117.65216707446253
7.3,3.93,5.5,-0.3226984783653748,0.1926127985089336,-0.1353651881754451,-53.538700860812206,-10.22366575133618,-117.65216707446253
7.21,3.98,5.37,-0.3884813112268648,0.3242214870511941,-0.0119732587955905,-53.71845771367622,-9.890066196362191,-117.54156821615564
7.21,3.98,5.37,-0.3884813112268648,0.3242214870511941,-0.0119732587955905,-53.71845771367622,-9.890066196362191,-117.54156821615564
7.21,4.03,5.19,-0.5292762532405476,0.361343159707908,0.072668401050473,-53.84694292088121,-9.92457255015729,-117.47529333345742
7.21,4.03,5.19,-0.5292762532405476,0.361343159707908,0.072668401050473,-53.84694292088121,-9.92457255015729,-117.47529333345742
7.16,3.97,5.48,-0.1979014432977227,0.3540926275620051,-0.0367413581573554,-54.1170004763384,-10.05110359058591,-117.27684633570152
7.16,3.97,5.48,-0.1979014432977227,0.3540926275620051,-0.0367413581573554,-54.1170004763384,-10.05110359058591,-117.27684633570152
6.99,4.14,5.47,-0.1621471833501912,0.5782796564169375,0.0311755393967754,-54.24571355108697,-10.016593913069029,-117.07896160834984
6.99,4.14,5.47,-0.1621471833501912,0.5782796564169375,0.0311755393967754,-54.24571355108697,-10.016593913069029,-117.07896160834984
