acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.88,-1.23,-9.27,-0.5232706786656771,-0.1966599421826905,0.4307387022119595,-98.34826907979404,-81.30958228614423,-0.8136069048374162
0.88,-1.23,-9.27,-0.5232706786656771,-0.1966599421826905,0.4307387022119595,-98.34826907979404,-81.30958228614423,-0.8136069048374162
1.16,-0.35,-9.09,0.3198059134221668,-0.1556589774362331,0.6431520619588884,-98.78744465249004,-80.75187187324588,-1.94815034703792
1.16,-0.35,-9.09,0.3198059134221668,-0.1556589774362331,0.6431520619588884,-98.78744465249004,-80.75187187324588,-1.94815034703792
1.57,-0.15,-9.15,0.5578299287423182,-0.3591360088952635,0.5454542295978797,-99.10487032365975,-80.33135093865913,-2.750461504037132
1.57,-0.15,-9.15,0.5578299287423182,-0.3591360088952635,0.5454542295978797,-99.10487032365975,-80.33135093865913,-2.750461504037132
1.8,-0.74,-9.71,0.0129380631888308,-0.4079987957666928,-0.0880490651143031,-99.37018165058248,-79.91212851792643,-3.656090990936744
1.8,-0.74,-9.71,0.0129380631888308,-0.4079987957666928,-0.0880490651143031,-99.37018165058248,-79.91212851792643,-3.656090990936744
2.2,-0.69,-9.63,0.0895638250749461,-0.6897824929417312,-0.0710611940807979,-99.63621890239712,-79.55381523993225,-4.2867240536107065
2.2,-0.69,-9.63,0.0895638250749461,-0.6897824929417312,-0.0710611940807979,-99.63621890239712,-79.55381523993225,-4.2867240536107065
1.47,-0.23,-8.37,0.2867836893344845,-0.007405761917492,1.3102742861898964,-100.04556964502136,-79.04779472022426,-5.1354206546912415
1.47,-0.23,-8.37,0.2867836893344845,-0.007405761917492,1.3102742861898964,-100.04556964502136,-79.04779472022426,-5.1354206546912415
1.72,0.05,-8.65,0.5342331541599019,0.0130230628203106,1.00336508260518,-100.17050104885809,-78.73617218118244,-6.236859579751598
1.72,0.05,-8.65,0.5342331541599019,0.0130230628203106,1.00336508260518,-100.17050104885809,-78.73617218118244,-6.236859579751598
2.07,-0.41,-8.98,0.069417023479485,-0.0029815095162855,0.5823032812641795,-100.0812477423364,-78.38088122929612,-8.016487142063689
2.07,-0.41,-8.98,0.069417023479485,-0.0029815095162855,0.5823032812641795,-100.0812477423364,-78.38088122929612,-8.016487142063689
2.44,-0.3,-8.33,0.1485206219759817,-0.2067470280783461,1.1251929050631944,-99.95643230547014,-78.04123484742134,-9.683046840720888
2.44,-0.3,-8.33,0.1485206219759817,-0.2067470280783461,1.1251929050631944,-99.95643230547014,-78.04123484742134,-9.683046840720888
2.56,0.3,-8.49,0.5337785733318935,0.3283339802379867,0.9561710732936656,-99.31706154713407,-77.73183393976127,-12.838176201349
2.56,0.3,-8.49,0.5337785733318935,0.3283339802379867,0.9561710732936656,-99.31706154713407,-77.73183393976127,-12.838176201349
2.83,0.75,-8.33,0.8687040922433412,0.550210525368469,1.037218913669859,-98.48859269167416,-77.54063712636635,-15.459416628401115
2.83,0.75,-8.33,0.8687040922433412,0.550210525368469,1.037218913669859,-98.48859269167416,-77.54063712636635,-15.459416628401115
2.84,0.56,-7.37,0.5544790881484365,0.7312340668304775,1.9419217987006936,-97.04225373324628,-77.24698728308945,-19.029325032716933
2.84,0.56,-7.37,0.5544790881484365,0.7312340668304775,1.9419217987006936,-97.04225373324628,-77.24698728308945,-19.029325032716933
5.36,0.6,-8.46,0.7462794192442623,-0.3564061975098973,-0.192212017789279,-95.41173288452472,-76.99785688069619,-22.267504416511223
5.36,0.6,-8.46,0.7462794192442623,-0.3564061975098973,-0.192212017789279,-95.41173288452472,-76.99785688069619,-22.267504416511223
6.18,-0.16,-8.48,-0.1536250900889986,-0.3439236923685398,-0.6807956292046047,-93.1375308669422,-76.74915654963284,-26.1233774379412
6.18,-0.16,-8.48,-0.1536250900889986,-0.3439236923685398,-0.6807956292046047,-93.1375308669422,-76.74915654963284,-26.1233774379412
5.07,0.4,-7.62,0.1168360107311766,0.5718773417852476,0.6639695586551824,-91.66402199436024,-76.63226894733148,-28.70655945606141
5.07,0.4,-7.62,0.1168360107311766,0.5718773417852476,0.6639695586551824,-91.66402199436024,-76.63226894733148,-28.70655945606141
6.13,0.78,-7.35,0.3159581595429739,0.22800145683828,0.2120689368634832,-89.54603964341463,-76.28216959343423,-32.3294697942308
6.13,0.78,-7.35,0.3159581595429739,0.22800145683828,0.2120689368634832,-89.54603964341463,-76.28216959343423,-32.3294697942308
8.69,0.1,-8.07,-0.4888198567385242,-0.7900913187977907,-2.0165395381753246,-88.16604887802973,-75.75858878812349,-34.87917065061918
8.69,0.1,-8.07,-0.4888198567385242,-0.7900913187977907,-2.0165395381753246,-88.16604887802973,-75.75858878812349,-34.87917065061918
9.89,0.35,-8.92,-0.6582962498407621,-0.4594789561877142,-3.4920914869327486,-86.77043038357205,-75.13562834382228,-37.70100746591034
9.89,0.35,-8.92,-0.6582962498407621,-0.4594789561877142,-3.4920914869327486,-86.77043038357205,-75.13562834382228,-37.70100746591034
8.47,1.36,-8.17,0.1476444154147,0.2935099922039068,-2.03528620195082,-86.42403683122414,-74.74579622029077,-39.13291422544671
8.47,1.36,-8.17,0.1476444154147,0.2935099922039068,-2.03528620195082,-86.42403683122414,-74.74579622029077,-39.13291422544671
8.89,1.18,-8.43,-0.2419684668168245,0.2461697285977569,-2.4966118327738,-86.54988402192322,-74.15575682573264,-40.16831276292925
8.89,1.18,-8.43,-0.2419684668168245,0.2461697285977569,-2.4966118327738,-86.54988402192322,-74.15575682573264,-40.16831276292925
8.08,1.68,-8.31,0.1678917232053127,0.7767408626757852,-1.8781001471588536,-86.89663713906471,-73.79710182057964,-40.47348957852153
8.08,1.68,-8.31,0.1678917232053127,0.7767408626757852,-1.8781001471588536,-86.89663713906471,-73.79710182057964,-40.47348957852153
6.83,2.05,-7.64,0.5708213735002077,1.128524096673212,-0.5674329147825521,-87.37109100921478,-73.61093410103018,-40.44906443675953
6.83,2.05,-7.64,0.5708213735002077,1.128524096673212,-0.5674329147825521,-87.37109100921478,-73.61093410103018,-40.44906443675953
6.54,1.81,-7.12,0.4522101881735842,0.8708822396403242,0.0199666971444774,-87.60902244316307,-73.56800446686195,-40.26593689865936
6.54,1.81,-7.12,0.4522101881735842,0.8708822396403242,0.0199666971444774,-87.60902244316307,-73.56800446686195,-40.26593689865936
6.61,1.43,-7.03,0.1565375480821805,0.6598491238153674,0.0753605104287125,-87.84742865430181,-73.51078365135078,-39.96096228867753
6.61,1.43,-7.03,0.1565375480821805,0.6598491238153674,0.0753605104287125,-87.84742865430181,-73.51078365135078,-39.96096228867753
7.25,0.77,-6.99,-0.4012537250290735,0.0673983969578337,-0.2854237662899504,-87.94292494652382,-73.45358416852795,-39.79030547860814
7.25,0.77,-6.99,-0.4012537250290735,0.0673983969578337,-0.2854237662899504,-87.94292494652382,-73.45358416852795,-39.79030547860814
6.86,0.96,-6.51,-0.103385734982166,0.0081256254542494,0.3013596117996915,-88.29373733057318,-73.25355342465495,-39.61974059674283
6.86,0.96,-6.51,-0.103385734982166,0.0081256254542494,0.3013596117996915,-88.29373733057318,-73.25355342465495,-39.61974059674283
6.84,1.46,-6.49,0.3877280871126092,0.0945026760124563,0.2736527706554685,-88.51752516910072,-73.08230489344335,-39.60756089465345
6.84,1.46,-6.49,0.3877280871126092,0.0945026760124563,0.2736527706554685,-88.51752516910072,-73.08230489344335,-39.60756089465345
6.69,1.36,-6.54,0.2653307895830945,0.2116131017587584,0.3587867777013578,-88.64559529672633,-72.93974254153213,-39.656282501806686
6.69,1.36,-6.54,0.2653307895830945,0.2116131017587584,0.3587867777013578,-88.64559529672633,-72.93974254153213,-39.656282501806686
6.84,1.46,-6.48,0.3518713798536026,0.0992783547969555,0.2791146240326778,-88.90215600126406,-72.58390841157699,-39.93657709614047
6.84,1.46,-6.48,0.3518713798536026,0.0992783547969555,0.2791146240326778,-88.90215600126406,-72.58390841157699,-39.93657709614047
6.96,1.22,-6.59,0.0694346420948541,0.0491907506023019,0.1448251671574798,-88.8540080016114,-72.55547677388151,-40.11951210127083
6.96,1.22,-6.59,0.0694346420948541,0.0491907506023019,0.1448251671574798,-88.8540080016114,-72.55547677388151,-40.11951210127083
6.99,1.25,-6.68,0.0384073946699059,0.1109535152033045,0.0582545325654368,-89.17537067204425,-72.10127150439342,-40.461276767806375
6.99,1.25,-6.68,0.0384073946699059,0.1109535152033045,0.0582545325654368,-89.17537067204425,-72.10127150439342,-40.461276767806375
7.23,1.55,-6.81,0.273362115710023,0.1154971539647147,-0.2414062080991854,-89.5298988974798,-71.62010973363981,-40.77896631080099
7.23,1.55,-6.81,0.273362115710023,0.1154971539647147,-0.2414062080991854,-89.5298988974798,-71.62010973363981,-40.77896631080099
6.9,1.64,-6.61,0.3336007576741338,0.208451464290478,0.1197021565606437,-89.82077850942028,-71.3377536515333,-41.04803635831072
6.9,1.64,-6.61,0.3336007576741338,0.208451464290478,0.1197021565606437,-89.82077850942028,-71.3377536515333,-41.04803635831072
7.43,1.42,-6.83,0.070367891958639,-0.0629377906508665,-0.3845858030951934,-89.75607508695732,-71.38007517925647,-41.17041905633896
7.43,1.42,-6.83,0.070367891958639,-0.0629377906508665,-0.3845858030951934,-89.75607508695732,-71.38007517925647,-41.17041905633896
7.33,1.12,-6.78,-0.215029246965926,-0.1792171153729391,-0.2369222553535035,-90.0151077513171,-71.40829576929687,-40.9501654253067
7.33,1.12,-6.78,-0.215029246965926,-0.1792171153729391,-0.2369222553535035,-90.0151077513171,-71.40829576929687,-40.9501654253067
7.27,1.31,-6.66,-0.0141018901738627,-0.2442128642779313,-0.1364260438414994,-90.71418173754832,-70.94329161439869,-40.90124166576177
7.27,1.31,-6.66,-0.0141018901738627,-0.2442128642779313,-0.1364260438414994,-90.71418173754832,-70.94329161439869,-40.90124166576177
7.39,0.75,-7.1,-0.6661317605701333,-0.2719568005147468,-0.4435650209746082,-91.12261073839296,-70.85889000761452,-40.66895994437228
7.39,0.75,-7.1,-0.6661317605701333,-0.2719568005147468,-0.4435650209746082,-91.12261073839296,-70.85889000761452,-40.66895994437228
7.77,0.13,-7.6,-1.3557020325505482,-0.4859033944374645,-0.9671965689006594,-91.99343468996643,-70.31135190623071,-40.497916639737895
7.77,0.13,-7.6,-1.3557020325505482,-0.4859033944374645,-0.9671965689006594,-91.99343468996643,-70.31135190623071,-40.497916639737895
7.26,1.13,-7.48,-0.4318443310592301,-0.2131017895865672,-0.6672699014030563,-93.8566544152289,-69.3053141728393,-39.99754361581977
7.26,1.13,-7.48,-0.4318443310592301,-0.2131017895865672,-0.6672699014030563,-93.8566544152289,-69.3053141728393,-39.99754361581977
6.54,1.85,-7.39,0.2475821623616422,0.1979471200428664,-0.2285739641448465,-95.5651029433817,-68.63800520067792,-38.987009992065246
6.54,1.85,-7.39,0.2475821623616422,0.1979471200428664,-0.2285739641448465,-95.5651029433817,-68.63800520067792,-38.987009992065246
6.27,2.07,-8.01,0.2866184357891107,0.4780431627636392,-0.5590253087679109,-97.78895026657293,-67.71095944217275,-37.640469908070976
6.27,2.07,-8.01,0.2866184357891107,0.4780431627636392,-0.5590253087679109,-97.78895026657293,-67.71095944217275,-37.640469908070976
5.44,2.3,-7.65,0.5902856185962958,0.6356850910993855,0.1809776934318864,-100.25983753174992,-66.63800657923225,-35.97385559965812
5.44,2.3,-7.65,0.5902856185962958,0.6356850910993855,0.1809776934318864,-100.25983753174992,-66.63800657923225,-35.97385559965812
5.46,2.0,-8.07,0.2812669564803171,0.5171578746328188,-0.1225965289113233,-101.66447905765742,-66.06299509195857,-34.831128724414064
5.46,2.0,-8.07,0.2812669564803171,0.5171578746328188,-0.1225965289113233,-101.66447905765742,-66.06299509195857,-34.831128724414064
5.33,2.59,-8.19,0.8258997290479425,0.6290107871313946,-0.2489621179782429,-103.03532104245024,-65.66705665174257,-33.58422417640036
5.33,2.59,-8.19,0.8258997290479425,0.6290107871313946,-0.2489621179782429,-103.03532104245024,-65.66705665174257,-33.58422417640036
5.05,2.44,-8.48,0.6397963997215009,0.7519215535988641,-0.3122320797624116,-104.10974226118626,-65.31282652906373,-32.472665833224625
5.05,2.44,-8.48,0.6397963997215009,0.7519215535988641,-0.3122320797624116,-104.10974226118626,-65.31282652906373,-32.472665833224625
4.05,2.38,-7.37,0.8555056460740248,0.8641931974102077,1.1518778939832632,-105.140661692498,-65.14957239662155,-31.00732816596471
4.05,2.38,-7.37,0.8555056460740248,0.8641931974102077,1.1518778939832632,-105.140661692498,-65.14957239662155,-31.00732816596471
4.76,2.33,-8.39,0.7495535101899502,0.6727139881457718,-0.0657471468693913,-105.17837759673444,-65.3536633459727,-30.52004779633356
4.76,2.33,-8.39,0.7495535101899502,0.6727139881457718,-0.0657471468693913,-105.17837759673444,-65.3536633459727,-30.52004779633356
4.11,1.98,-7.96,0.5331103907691398,0.8158307488707662,0.6839139246522681,-105.4428449688075,-65.54435879722949,-29.57087281914313
4.11,1.98,-7.96,0.5331103907691398,0.8158307488707662,0.6839139246522681,-105.4428449688075,-65.54435879722949,-29.57087281914313
4.21,1.22,-7.62,0.0683989326511002,0.2942782834743825,1.021115191128798,-105.32940383389916,-65.85808871965587,-29.06155185997118
4.21,1.22,-7.62,0.0683989326511002,0.2942782834743825,1.021115191128798,-105.32940383389916,-65.85808871965587,-29.06155185997118
4.72,1.21,-8.03,0.1157118413022013,0.1016021518610056,0.415181117417271,-104.8395159971152,-66.26813997300863,-29.02603985005446
4.72,1.21,-8.03,0.1157118413022013,0.1016021518610056,0.415181117417271,-104.8395159971152,-66.26813997300863,-29.02603985005446
4.62,1.49,-7.91,0.4099007480486188,0.2923392294266828,0.5395512548863284,-104.29629314706914,-66.73402593846353,-29.02603985005446
4.62,1.49,-7.91,0.4099007480486188,0.2923392294266828,0.5395512548863284,-104.29629314706914,-66.73402593846353,-29.02603985005446
4.22,1.89,-7.45,0.8145563011200464,0.6184849039441909,1.0982072887054724,-103.38588087785588,-67.47654041370244,-29.1444243172648
4.22,1.89,-7.45,0.8145563011200464,0.6184849039441909,1.0982072887054724,-103.38588087785588,-67.47654041370244,-29.1444243172648
5.01,0.92,-7.9,-0.0044404349262615,-0.0590809447165063,0.4070228943904848,-102.48453447446366,-68.11159548513581,-29.41682953361233
5.01,0.92,-7.9,-0.0044404349262615,-0.0590809447165063,0.4070228943904848,-102.48453447446366,-68.11159548513581,-29.41682953361233
5.43,0.69,-8.13,-0.2199328236188181,-0.2252704556731297,0.0107946123936706,-101.04963023736497,-69.13823625091533,-29.902844499943303
5.43,0.69,-8.13,-0.2199328236188181,-0.2252704556731297,0.0107946123936706,-101.04963023736497,-69.13823625091533,-29.902844499943303
5.84,0.55,-8.38,-0.3787966729893223,-0.3757199014633099,-0.4084294238800048,-100.13478976112896,-69.72374829540703,-30.35378924019512
5.84,0.55,-8.38,-0.3787966729893223,-0.3757199014633099,-0.4084294238800048,-100.13478976112896,-69.72374829540703,-30.35378924019512
6.01,0.64,-8.31,-0.2819771889866093,-0.4384188123933035,-0.4556147505231945,-99.33476502563386,-70.25529850674774,-30.674489682178663
6.01,0.64,-8.31,-0.2819771889866093,-0.4384188123933035,-0.4556147505231945,-99.33476502563386,-70.25529850674774,-30.674489682178663
5.97,0.98,-8.27,0.0422474932275849,-0.2918225180370049,-0.4357742622185175,-98.84027760077332,-70.69021928985396,-30.69825503264451
5.97,0.98,-8.27,0.0422474932275849,-0.2918225180370049,-0.4357742622185175,-98.84027760077332,-70.69021928985396,-30.69825503264451
5.78,0.5,-8.36,-0.460421248444531,-0.1972923499227219,-0.3568675014678231,-98.330742614593,-71.1544897805901,-30.66260751391823
5.78,0.5,-8.36,-0.460421248444531,-0.1972923499227219,-0.3568675014678231,-98.330742614593,-71.1544897805901,-30.66260751391823
5.24,1.16,-7.88,0.1859769233324372,0.1939209498817772,0.276413526061658,-98.1906423635664,-71.25314422862833,-30.69825503264451
5.24,1.16,-7.88,0.1859769233324372,0.1939209498817772,0.276413526061658,-98.1906423635664,-71.25314422862833,-30.69825503264451
5.63,0.97,-7.99,0.0877028325502315,-0.0654138078370754,-0.0150570434271717,-97.89358356014311,-71.4506360226007,-30.650725683430657
5.63,0.97,-7.99,0.0877028325502315,-0.0654138078370754,-0.0150570434271717,-97.89358356014311,-71.4506360226007,-30.650725683430657
6.15,0.41,-8.25,-0.3841220699065441,-0.4540942914713158,-0.4743688507688244,-97.5452305573509,-71.71905293720884,-30.59132159210841
6.15,0.41,-8.25,-0.3841220699065441,-0.4540942914713158,-0.4743688507688244,-97.5452305573509,-71.71905293720884,-30.59132159210841
5.75,1.08,-8.05,0.2344622428247018,-0.0291115467010247,-0.1419971429304531,-97.44096021432264,-71.73319272014939,-30.674489682178663
5.75,1.08,-8.05,0.2344622428247018,-0.0291115467010247,-0.1419971429304531,-97.44096021432264,-71.73319272014939,-30.674489682178663
5.43,1.25,-7.93,0.3690782589917203,0.2337933205880201,0.1246346146585732,-97.1980818820334,-71.88881371666841,-30.73390559555541
5.43,1.25,-7.93,0.3690782589917203,0.2337933205880201,0.1246346146585732,-97.1980818820334,-71.88881371666841,-30.73390559555541
5.81,0.28,-8.19,-0.5185549648492479,-0.1437111526134751,-0.2243543292306835,-96.73131402375058,-72.2856337588228,-30.61508221704001
5.81,0.28,-8.19,-0.5185549648492479,-0.1437111526134751,-0.2243543292306835,-96.73131402375058,-72.2856337588228,-30.61508221704001
6.02,-0.08,-8.38,-0.8496045547322236,-0.3057737861312601,-0.472254342987787,-96.92121959185582,-72.14379745445741,-30.54380438300529
6.02,-0.08,-8.38,-0.8496045547322236,-0.3057737861312601,-0.472254342987787,-96.92121959185582,-72.14379745445741,-30.54380438300529
5.93,0.01,-8.21,-0.7260661319555534,-0.3648378279822517,-0.2883399123921997,-97.35415075240186,-71.88881371666841,-30.34191613696452
5.93,0.01,-8.21,-0.7260661319555534,-0.3648378279822517,-0.2883399123921997,-97.35415075240186,-71.88881371666841,-30.34191613696452
5.67,0.44,-8.25,-0.3703362080837336,-0.0819954915841585,-0.2063978792594412,-97.6844263573576,-71.73319272014939,-30.19946487135094
5.67,0.44,-8.25,-0.3703362080837336,-0.0819954915841585,-0.2063978792594412,-97.6844263573576,-71.73319272014939,-30.19946487135094
5.65,0.42,-8.36,-0.4142682877208512,-0.073707096373623,-0.2835159574921224,-98.20814407664992,-71.36596675624855,-30.06892651053725
5.65,0.42,-8.36,-0.4142682877208512,-0.073707096373623,-0.2835159574921224,-98.20814407664992,-71.36596675624855,-30.06892651053725
5.46,0.64,-8.17,-0.21099250417629,-0.0365819755848257,-0.0383611184418537,-98.89313900458244,-70.87295386927123,-29.97401461191905
5.46,0.64,-8.17,-0.21099250417629,-0.0365819755848257,-0.0383611184418537,-98.89313900458244,-70.87295386927123,-29.97401461191905
5.41,0.83,-8.24,-0.0655773486570466,0.053152155102579,-0.0851382336689319,-99.38789480139916,-70.479628139678,-29.95028992789253
5.41,0.83,-8.24,-0.0655773486570466,0.053152155102579,-0.0851382336689319,-99.38789480139916,-70.479628139678,-29.95028992789253
5.57,0.47,-8.48,-0.4409395438678452,-0.13897647408147,-0.3394062711974719,-100.17050104885809,-69.86346279099202,-29.86726387171145
5.57,0.47,-8.48,-0.4409395438678452,-0.13897647408147,-0.3394062711974719,-100.17050104885809,-69.86346279099202,-29.86726387171145
5.38,0.83,-8.23,-0.096698062725388,-0.057727351998548,-0.0601385878585851,-100.90554181397611,-69.22175419689292,-29.85540431723644
5.38,0.83,-8.23,-0.096698062725388,-0.057727351998548,-0.0601385878585851,-100.90554181397611,-69.22175419689292,-29.85540431723644
5.65,0.49,-8.54,-0.4350249637366413,-0.3106344278204856,-0.4309502819595643,-101.882452736899,-68.40230300517993,-29.78425385642316
5.65,0.49,-8.54,-0.4350249637366413,-0.3106344278204856,-0.4309502819595643,-101.882452736899,-68.40230300517993,-29.78425385642316
5.46,0.36,-8.7,-0.6554223267820902,-0.2110763907663732,-0.4479620516973544,-102.61275550473172,-67.82138560708218,-29.68940484166728
5.46,0.36,-8.7,-0.6554223267820902,-0.2110763907663732,-0.4479620516973544,-102.61275550473172,-67.82138560708218,-29.68940484166728
5.01,1.44,-8.31,0.3156949007985994,0.2210548221855635,0.0045445376415056,-103.90498509276028,-66.8163704357792,-29.49976914452507
5.01,1.44,-8.31,0.3156949007985994,0.2210548221855635,0.0045445376415056,-103.90498509276028,-66.8163704357792,-29.49976914452507
4.78,0.9,-8.37,-0.2706756572848093,0.1377095020555944,0.1307484512244539,-104.87710290187228,-66.04932726333173,-29.33390567781849
4.78,0.9,-8.37,-0.2706756572848093,0.1377095020555944,0.1307484512244539,-104.87710290187228,-66.04932726333173,-29.33390567781849
4.96,1.33,-8.59,0.0657483555661889,0.1340031163593033,-0.2001636946056031,-106.06943042494876,-65.04081883324783,-29.262840587223423
4.96,1.33,-8.59,0.0657483555661889,0.1340031163593033,-0.2001636946056031,-106.06943042494876,-65.04081883324783,-29.262840587223423
4.96,1.89,-8.59,0.5547158762197064,0.2699778009279944,-0.2721000357770524,-107.18188929674672,-64.0920067563967,-29.10890564472929
4.96,1.89,-8.59,0.5547158762197064,0.2699778009279944,-0.2721000357770524,-107.18188929674672,-64.0920067563967,-29.10890564472929
5.01,1.79,-8.65,0.4636194370834076,0.1021657356944217,-0.3373787450306658,-108.62287531550987,-62.89270673851754,-28.83669047331989
5.01,1.79,-8.65,0.4636194370834076,0.1021657356944217,-0.3373787450306658,-108.62287531550987,-62.89270673851754,-28.83669047331989
4.46,2.37,-8.48,0.8407097841632166,0.636234365517668,-0.006978935870082,-109.57120014176904,-62.182157850572864,-28.54099280947513
