acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.75,1.63,-9.77,0.1560583350905846,0.0561889289825983,-0.125358286359237,-107.1625852400296,-72.00208892273058,-1.5241126706819226
-0.75,1.63,-9.77,0.1560583350905846,0.0561889289825983,-0.125358286359237,-107.1625852400296,-72.00208892273058,-1.5241126706819226
-0.74,1.55,-9.81,0.0836257186131344,0.0197321609201434,-0.1522062285541547,-107.104699496576,-72.0729272521427,-1.5126525087430307
-0.74,1.55,-9.81,0.0836257186131344,0.0197321609201434,-0.1522062285541547,-107.104699496576,-72.0729272521427,-1.5126525087430307
-0.79,1.48,-9.67,0.0268433421371601,0.0589610248381163,-0.0075847145629719,-107.02758003485113,-72.14379745445741,-1.4668120111410634
-0.79,1.48,-9.67,0.0268433421371601,0.0589610248381163,-0.0075847145629719,-107.02758003485113,-72.14379745445741,-1.4668120111410634
-0.68,1.43,-9.7,0.012600586848213,-0.0653210514774951,-0.0215173971013005,-107.0854130457935,-72.10127150439342,-1.4438918508267422
-0.68,1.43,-9.7,0.012600586848213,-0.0653210514774951,-0.0215173971013005,-107.0854130457935,-72.10127150439342,-1.4438918508267422
-0.58,1.28,-9.89,-0.111269727758022,-0.2307221435122555,-0.1794045932904779,-107.0854130457935,-72.10127150439342,-1.3865917007687605
-0.58,1.28,-9.89,-0.111269727758022,-0.2307221435122555,-0.1794045932904779,-107.0854130457935,-72.10127150439342,-1.3865917007687605
-0.68,1.5,-9.68,0.088669933310856,-0.0606189354466232,-0.011866333315945,-106.98904660999506,-72.18633490403623,-1.3522117780748235
-0.68,1.5,-9.68,0.088669933310856,-0.0606189354466232,-0.011866333315945,-106.98904660999506,-72.18633490403623,-1.3522117780748235
-0.76,1.54,-9.75,0.0959932505543826,0.0077070350900906,-0.0929674621779277,-107.0854130457935,-72.0729272521427,-1.294912175882028
-0.76,1.54,-9.75,0.0959932505543826,0.0077070350900906,-0.0929674621779277,-107.0854130457935,-72.0729272521427,-1.294912175882028
-0.76,1.38,-9.9,-0.0574502049356724,-0.0705492578789215,-0.2175069359306008,-107.104699496576,-72.0729272521427,-1.1803139285143014
-0.76,1.38,-9.9,-0.0574502049356724,-0.0705492578789215,-0.2175069359306008,-107.104699496576,-72.0729272521427,-1.1803139285143014
-0.83,1.29,-9.69,-0.133558225564329,-0.0224176542707149,-0.0030778070882835,-107.104699496576,-72.04458809955408,-1.0886361860699356
-0.83,1.29,-9.69,-0.133558225564329,-0.0224176542707149,-0.0030778070882835,-107.104699496576,-72.04458809955408,-1.0886361860699356
-0.71,1.42,-9.83,0.0170614150545433,-0.1290724980846717,-0.1498779690439509,-107.27847580775386,-71.87466002619819,-0.9969591404369118
-0.71,1.42,-9.83,0.0170614150545433,-0.1290724980846717,-0.1498779690439509,-107.27847580775386,-71.87466002619819,-0.9969591404369118
-0.8,1.75,-9.77,0.2984941256616246,0.0313686613266884,-0.1465061458681091,-107.31714138517356,-71.80391056917499,-0.9282017781870658
-0.8,1.75,-9.77,0.2984941256616246,0.0313686613266884,-0.1465061458681091,-107.31714138517356,-71.80391056917499,-0.9282017781870658
-1.01,1.6,-9.6,0.1249356023037706,0.1845491849262508,0.0245013253160966,-107.3364808253328,-71.77561964048606,-0.7792286067117273
-1.01,1.6,-9.6,0.1249356023037706,0.1845491849262508,0.0245013253160966,-107.3364808253328,-71.77561964048606,-0.7792286067117273
-1.0,1.31,-9.57,-0.1212037313760703,0.0940907332498892,0.0969920971994611,-107.452610813999,-71.69077715376791,-0.6760941207657828
-1.0,1.31,-9.57,-0.1212037313760703,0.0940907332498892,0.0969920971994611,-107.452610813999,-71.69077715376791,-0.6760941207657828
-0.9,1.39,-9.69,-0.0189521877106602,-0.0030049598597206,-0.0238043020552805,-107.60770074242588,-71.52122812984334,-0.5844194845105756
-0.9,1.39,-9.69,-0.0189521877106602,-0.0030049598597206,-0.0238043020552805,-107.60770074242588,-71.52122812984334,-0.5844194845105756
-0.75,1.39,-9.89,0.0165546313377921,-0.1701580228175845,-0.2072139990491202,-107.66593345101973,-71.46475194075083,-0.5385823103159236
-0.75,1.39,-9.89,0.0165546313377921,-0.1701580228175845,-0.2072139990491202,-107.66593345101973,-71.46475194075083,-0.5385823103159236
-0.84,1.11,-9.62,-0.2310540763398256,-0.1439242070633521,0.0902720824615954,-107.7825204980392,-71.36596675624855,-0.4239897358038088
-0.84,1.11,-9.62,-0.2310540763398256,-0.1439242070633521,0.0902720824615954,-107.7825204980392,-71.36596675624855,-0.4239897358038088
-0.65,0.84,-9.96,-0.4351351331865265,-0.4989540807890479,-0.1879186370713732,-108.15279095507611,-70.95736285453455,-0.1375099038337879
-0.65,0.84,-9.96,-0.4351351331865265,-0.4989540807890479,-0.1879186370713732,-108.15279095507611,-70.95736285453455,-0.1375099038337879
-1.27,1.52,-9.36,0.0547437742327175,0.2927548311831707,0.2440040414798545,-108.58359923261342,-70.4375427333033,0.1833465726697912
-1.27,1.52,-9.36,0.0547437742327175,0.2927548311831707,0.2440040414798545,-108.58359923261342,-70.4375427333033,0.1833465726697912
-0.97,1.49,-9.65,0.083654718210256,-0.070384619714958,-0.0051565560542297,-109.07590597018144,-69.91938190191141,0.2635608181333149
-0.97,1.49,-9.65,0.083654718210256,-0.070384619714958,-0.0051565560542297,-109.07590597018144,-69.91938190191141,0.2635608181333149
-1.06,1.78,-9.76,0.2950342042563665,0.0997781032461006,-0.1659423985908201,-109.3132704221292,-69.66789572403633,0.1833465726697912
-1.06,1.78,-9.76,0.2950342042563665,0.0997781032461006,-0.1659423985908201,-109.3132704221292,-69.66789572403633,0.1833465726697912
-1.16,1.68,-9.88,0.1378909750117107,0.1362283544513539,-0.2802141268956237,-109.53146516582775,-69.41679304080012,0.1489690686936551
-1.16,1.68,-9.88,0.1378909750117107,0.1362283544513539,-0.2802141268956237,-109.53146516582775,-69.41679304080012,0.1489690686936551
-1.23,1.6,-9.61,0.0572139613600569,0.202938239342864,-0.0107092494946368,-109.65072872045307,-69.29138458685418,0.1604282350432163
-1.23,1.6,-9.61,0.0572139613600569,0.202938239342864,-0.0107092494946368,-109.65072872045307,-69.29138458685418,0.1604282350432163
-1.2,1.41,-9.6,-0.0976328860962491,0.1296912844213715,0.031081065646477,-109.63083923692189,-69.33317685680693,0.1489690686936551
-1.2,1.41,-9.6,-0.0976328860962491,0.1296912844213715,0.031081065646477,-109.63083923692189,-69.33317685680693,0.1489690686936551
-1.09,1.48,-9.67,-0.0023202095472144,0.05337783889096,-0.0363447385408566,-109.69052239052932,-69.29138458685418,0.1031324170464276
-1.09,1.48,-9.67,-0.0023202095472144,0.05337783889096,-0.0363447385408566,-109.69052239052932,-69.29138458685418,0.1031324170464276
-1.01,1.47,-9.68,0.0183914899567863,0.003454445411122,-0.0362687652801483,-109.75024971660667,-69.24960284688514,0.0229183119580216
-1.01,1.47,-9.68,0.0183914899567863,0.003454445411122,-0.0362687652801483,-109.75024971660667,-69.24960284688514,0.0229183119580216
-0.99,1.36,-9.69,-0.074794782649791,-0.0390033009987437,-0.0279158004306214,-109.77016866117764,-69.24960284688514,-0.011459155921715
-0.99,1.36,-9.69,-0.074794782649791,-0.0390033009987437,-0.0279158004306214,-109.77016866117764,-69.24960284688514,-0.011459155921715
-0.99,1.4,-9.72,-0.0380671867470947,-0.010021125923575,-0.0633525565512602,-109.86983734458828,-69.1660709028975,-0.0572957819004067
-0.99,1.4,-9.72,-0.0380671867470947,-0.010021125923575,-0.0633525565512602,-109.86983734458828,-69.1660709028975,-0.0572957819004067
-1.06,1.66,-9.72,0.1651676878195725,0.143032297191308,-0.1084829490259746,-109.90973941260324,-69.11040625696496,-0.1145915781247664
-1.06,1.66,-9.72,0.1651676878195725,0.143032297191308,-0.1084829490259746,-109.90973941260324,-69.11040625696496,-0.1145915781247664
-0.95,1.46,-9.7,0.0248843338036905,0.0042086170873278,-0.0484736956962326,-110.00958136957878,-69.05476022725051,-0.1833465726697912
-0.95,1.46,-9.7,0.0248843338036905,0.0042086170873278,-0.0484736956962326,-110.00958136957878,-69.05476022725051,-0.1833465726697912
-1.09,1.42,-9.5,-0.0373984141961298,0.1788212699931847,0.141189622345264,-110.00958136957878,-69.06866999114753,-0.2635608181333149
-1.09,1.42,-9.5,-0.0373984141961298,0.1788212699931847,0.141189622345264,-110.00958136957878,-69.06866999114753,-0.2635608181333149
-1.1,1.38,-9.53,-0.0835075973167066,0.2368695360248121,0.1178823124097014,-109.79009253076951,-69.36104422677951,-0.5271230305187238
-1.1,1.38,-9.53,-0.0835075973167066,0.2368695360248121,0.1178823124097014,-109.79009253076951,-69.36104422677951,-0.5271230305187238
-1.06,1.4,-9.17,-0.0218206081809799,0.3601768271147551,0.4770038912631769,-109.65072872045307,-69.55624736247115,-0.9625804159917916
-1.06,1.4,-9.17,-0.0218206081809799,0.3601768271147551,0.4770038912631769,-109.65072872045307,-69.55624736247115,-0.9625804159917916
-0.73,1.4,-9.17,0.0701141631837392,0.2702832882339201,0.5059064303587792,-109.39254607388746,-69.97532009784457,-1.8908465277120163
-0.73,1.4,-9.17,0.0701141631837392,0.2702832882339201,0.5059064303587792,-109.39254607388746,-69.97532009784457,-1.8908465277120163
0.06,0.91,-10.03,-0.2552893626290293,-0.2739269769217782,-0.2577621215619441,-108.66217014935285,-70.87295386927123,-3.564372225995784
0.06,0.91,-10.03,-0.2552893626290293,-0.2739269769217782,-0.2577621215619441,-108.66217014935285,-70.87295386927123,-3.564372225995784
-0.04,0.85,-9.58,-0.3760065551278417,0.0952974529605799,0.1967573124638821,-108.2309531214748,-71.30954553159043,-4.917487034889402
-0.04,0.85,-9.58,-0.3760065551278417,0.0952974529605799,0.1967573124638821,-108.2309531214748,-71.30954553159043,-4.917487034889402
0.1,1.59,-9.39,0.3317691158991132,0.4706168583548309,0.299881409865506,-107.627107150319,-71.87466002619819,-6.2024314124588535
0.1,1.59,-9.39,0.3317691158991132,0.4706168583548309,0.299881409865506,-107.627107150319,-71.87466002619819,-6.2024314124588535
1.02,0.79,-9.87,-0.258509879398393,-0.2075197193909014,-0.1417925016339811,-106.87355122081516,-72.52705031289004,-7.936078336486531
1.02,0.79,-9.87,-0.258509879398393,-0.2075197193909014,-0.1417925016339811,-106.87355122081516,-72.52705031289004,-7.936078336486531
0.91,0.59,-9.49,-0.4989965582181674,0.148626829033501,0.2690815205300954,-106.18384425288782,-72.99675173267174,-9.441564242690683
0.91,0.59,-9.49,-0.4989965582181674,0.148626829033501,0.2690815205300954,-106.18384425288782,-72.99675173267174,-9.441564242690683
1.64,0.39,-9.52,-0.611440047597916,-0.2173117060450613,0.1603545094705314,-105.34830046023008,-73.46788204137806,-11.34014667578332
1.64,0.39,-9.52,-0.611440047597916,-0.2173117060450613,0.1603545094705314,-105.34830046023008,-73.46788204137806,-11.34014667578332
1.65,1.26,-8.99,0.0736636740090479,0.4530491531529502,0.591471210201135,-104.12837981117885,-73.96915070870061,-14.349961892702815
1.65,1.26,-8.99,0.0736636740090479,0.4530491531529502,0.591471210201135,-104.12837981117885,-73.96915070870061,-14.349961892702815
2.09,0.75,-8.87,-0.5533039760465482,0.5288657678285114,0.6950279868944182,-102.1191689740896,-74.73137747245855,-18.12363390787068
2.09,0.75,-8.87,-0.5533039760465482,0.5288657678285114,0.6950279868944182,-102.1191689740896,-74.73137747245855,-18.12363390787068
3.46,0.95,-9.03,-0.3536917384517827,-0.1531259012088723,0.0975586618504849,-100.83357983561886,-74.87562739127625,-21.054133663315955
3.46,0.95,-9.03,-0.3536917384517827,-0.1531259012088723,0.0975586618504849,-100.83357983561886,-74.87562739127625,-21.054133663315955
3.99,1.85,-8.4,0.480453826635,-0.1709286047924831,0.3386751620245896,-99.7250605850298,-74.74579622029077,-23.91663071897709
3.99,1.85,-8.4,0.480453826635,-0.1709286047924831,0.3386751620245896,-99.7250605850298,-74.74579622029077,-23.91663071897709
4.93,1.86,-8.73,0.200406754941904,-0.2125400665325977,-0.3860956483860125,-97.78895026657293,-74.61607730658687,-27.90294467602473
4.93,1.86,-8.73,0.200406754941904,-0.2125400665325977,-0.3860956483860125,-97.78895026657293,-74.61607730658687,-27.90294467602473
5.51,1.75,-8.59,-0.1718305296104558,-0.181925970790853,-0.5445855402746762,-95.92384977618164,-74.3282126664446,-31.66190266420909
5.51,1.75,-8.59,-0.1718305296104558,-0.181925970790853,-0.5445855402746762,-95.92384977618164,-74.3282126664446,-31.66190266420909
4.95,2.17,-7.8,0.1285247886391798,0.3845505333104626,0.3257743934942461,-94.88517495078123,-73.82576315428821,-34.23113412634732
4.95,2.17,-7.8,0.1285247886391798,0.3845505333104626,0.3257743934942461,-94.88517495078123,-73.82576315428821,-34.23113412634732
4.12,2.07,-7.05,-0.1826209991766003,1.1223487986723693,1.4598672219005009,-93.17087251757091,-73.05378191708796,-38.10083031138289
4.12,2.07,-7.05,-0.1826209991766003,1.1223487986723693,1.4598672219005009,-93.17087251757091,-73.05378191708796,-38.10083031138289
7.37,3.58,-7.51,0.9395523806805776,-0.2891862876344289,-1.2643487180471509,-91.87802897168402,-72.08709874052984,-41.32959001216843
7.37,3.58,-7.51,0.9395523806805776,-0.2891862876344289,-1.2643487180471509,-91.87802897168402,-72.08709874052984,-41.32959001216843
6.7,2.97,-6.76,0.2257277016499682,0.090379106728871,-0.1607658447300046,-90.20976719290564,-71.21085630412055,-44.754098011748425
6.7,2.97,-6.76,0.2257277016499682,0.090379106728871,-0.1607658447300046,-90.20976719290564,-71.21085630412055,-44.754098011748425
7.8,3.82,-6.86,0.6987912152897405,-0.0599216396024779,-1.2387155545908168,-89.14319448171844,-70.479628139678,-47.09384957314965
7.8,3.82,-6.86,0.6987912152897405,-0.0599216396024779,-1.2387155545908168,-89.14319448171844,-70.479628139678,-47.09384957314965
7.4,3.66,-6.67,0.3345553557703973,0.4140695886680829,-0.7934027871169409,-87.815613588484,-69.86346279099202,-49.517699264874096
7.4,3.66,-6.67,0.3345553557703973,0.4140695886680829,-0.7934027871169409,-87.815613588484,-69.86346279099202,-49.517699264874096
7.08,4.13,-6.08,0.8285480900193649,0.6085245621427418,-0.3468176795562936,-87.0229756995197,-69.34710995579182,-51.0874785737173
7.08,4.13,-6.08,0.8285480900193649,0.6085245621427418,-0.3468176795562936,-87.0229756995197,-69.34710995579182,-51.0874785737173
7.46,4.06,-5.87,0.6573304933694688,0.4307108116902689,-0.4877419110931349,-85.79673551557339,-69.13823625091533,-52.73154278918168
7.46,4.06,-5.87,0.6573304933694688,0.4307108116902689,-0.4877419110931349,-85.79673551557339,-69.13823625091533,-52.73154278918168
7.89,3.82,-5.83,0.3024211680272558,0.1887587260164487,-0.715056685727447,-84.75308505755767,-69.27745617086707,-53.75699560652143
7.89,3.82,-5.83,0.3024211680272558,0.1887587260164487,-0.715056685727447,-84.75308505755767,-69.27745617086707,-53.75699560652143
8.57,3.46,-6.42,-0.4357693624293613,0.1662382008117067,-1.4368089839318934,-83.73342264736426,-69.63997654209203,-54.45180871588593
8.57,3.46,-6.42,-0.4357693624293613,0.1662382008117067,-1.4368089839318934,-83.73342264736426,-69.63997654209203,-54.45180871588593
8.44,3.73,-6.43,-0.1905959076817005,0.3125661393962011,-1.4342296634639755,-83.7488111988913,-69.73771440110959,-54.36161866399844
8.44,3.73,-6.43,-0.1905959076817005,0.3125661393962011,-1.4342296634639755,-83.7488111988913,-69.73771440110959,-54.36161866399844
7.68,3.63,-6.1,0.0520781583871838,0.279285660907002,-0.6474682021742382,-85.06370833977694,-69.73771440110959,-53.038696673597066
7.68,3.63,-6.1,0.0520781583871838,0.279285660907002,-0.6474682021742382,-85.06370833977694,-69.73771440110959,-53.038696673597066
7.09,3.54,-5.95,0.157903689069052,0.3450093829958489,-0.0957858089625229,-86.1727310203409,-69.61206209055514,-52.02917940457078
7.09,3.54,-5.95,0.157903689069052,0.3450093829958489,-0.0957858089625229,-86.1727310203409,-69.61206209055514,-52.02917940457078
7.94,3.08,-6.88,-0.5353282942581905,-0.0277974906118596,-1.1284792135430362,-87.49792892560957,-69.63997654209203,-50.52930167815198
7.94,3.08,-6.88,-0.5353282942581905,-0.0277974906118596,-1.1284792135430362,-87.49792892560957,-69.63997654209203,-50.52930167815198
6.9,3.52,-6.44,0.2401210374587321,0.246244874273799,-0.2609070695806625,-89.20755577049032,-69.47256064706727,-48.82460984436268
6.9,3.52,-6.44,0.2401210374587321,0.246244874273799,-0.2609070695806625,-89.20755577049032,-69.47256064706727,-48.82460984436268
6.71,2.93,-6.17,0.1699106016442528,-0.3260320947958215,0.2388533121197671,-91.46684165640444,-69.33317685680693,-46.12063959224854
6.71,2.93,-6.17,0.1699106016442528,-0.3260320947958215,0.2388533121197671,-91.46684165640444,-69.33317685680693,-46.12063959224854
6.83,2.97,-6.96,0.0495071766922927,-0.1766835843822038,-0.3853925798985873,-93.0375673318354,-69.01303790274106,-44.55589145397279
6.83,2.97,-6.96,0.0495071766922927,-0.1766835843822038,-0.3853925798985873,-93.0375673318354,-69.01303790274106,-44.55589145397279
6.35,3.25,-7.39,0.3122877821772464,0.2102229418038979,-0.4576270157396927,-95.00384413179768,-68.59638668148234,-42.51991407307619
6.35,3.25,-7.39,0.3122877821772464,0.2102229418038979,-0.4576270157396927,-95.00384413179768,-68.59638668148234,-42.51991407307619
6.32,3.4,-7.71,0.4980234844538574,0.2464194378672826,-0.7117980827531607,-96.2495069125742,-68.43001555142907,-41.0113310955595
6.32,3.4,-7.71,0.4980234844538574,0.2464194378672826,-0.7117980827531607,-96.2495069125742,-68.43001555142907,-41.0113310955595
6.38,2.31,-8.29,-0.3312992346155702,-0.2144133154319849,-0.8989031266398655,-97.92848570683064,-68.51318055335086,-38.367646412161214
6.38,2.31,-8.29,-0.3312992346155702,-0.2144133154319849,-0.8989031266398655,-97.92848570683064,-68.51318055335086,-38.367646412161214
5.47,2.22,-7.92,-0.0746983866544995,0.0031862617542672,-0.0711083488748727,-99.37018165058248,-68.66575661319368,-35.877484931095594
5.47,2.22,-7.92,-0.0746983866544995,0.0031862617542672,-0.0711083488748727,-99.37018165058248,-68.66575661319368,-35.877484931095594
4.97,2.04,-7.97,0.0967949217952939,0.0223841104171429,0.1955350961651962,-101.32039083270725,-68.62413121482328,-32.580097056893266
4.97,2.04,-7.97,0.0967949217952939,0.0223841104171429,0.1955350961651962,-101.32039083270725,-68.62413121482328,-32.580097056893266
5.4,1.94,-8.94,0.1814784155586242,-0.2990810173137398,-0.8105443624372288,-103.05373789076752,-68.45773265562515,-29.677550179192284
5.4,1.94,-8.94,0.1814784155586242,-0.2990810173137398,-0.8105443624372288,-103.05373789076752,-68.45773265562515,-29.677550179192284
4.45,1.58,-8.42,0.1455508471822338,-0.1286197761345129,0.1548329739643481,-104.55812296797365,-68.31919267545712,-27.006438787370872
4.45,1.58,-8.42,0.1455508471822338,-0.1286197761345129,0.1548329739643481,-104.55812296797365,-68.31919267545712,-27.006438787370872
3.46,1.18,-7.72,0.1586704800472297,-0.0164173459613311,1.26633653095724,-106.33663306993483,-68.15309455975414,-23.37808257553645
3.46,1.18,-7.72,0.1586704800472297,-0.0164173459613311,1.26633653095724,-106.33663306993483,-68.15309455975414,-23.37808257553645
4.39,1.1,-10.12,0.0026121324668249,-0.2660796249606425,-1.2760254355590863,-107.27847580775386,-67.89043829465147,-21.742186134206424
4.39,1.1,-10.12,0.0026121324668249,-0.2660796249606425,-1.2760254355590863,-107.27847580775386,-67.89043829465147,-21.742186134206424
3.26,1.41,-8.99,0.553984581284718,0.1277863988184406,0.1571644323660539,-108.93776167014931,-67.36633638987873,-18.86667840059343
3.26,1.41,-8.99,0.553984581284718,0.1277863988184406,0.1571644323660539,-108.93776167014931,-67.36633638987873,-18.86667840059343
2.94,0.0,-9.34,-0.6403249484570399,-0.263483322529132,0.0393699026989846,-109.7303356928047,-67.2837297114374,-16.744050792597328
2.94,0.0,-9.34,-0.6403249484570399,-0.263483322529132,0.0393699026989846,-109.7303356928047,-67.2837297114374,-16.744050792597328
2.35,0.9,-9.16,0.3210727436156768,0.2734667000806078,0.316643242507455,-111.3393661020306,-66.41873200300768,-14.280666944469896
2.35,0.9,-9.16,0.3210727436156768,0.2734667000806078,0.316643242507455,-111.3393661020306,-66.41873200300768,-14.280666944469896
2.51,0.32,-9.63,0.020887777242008,-0.1442995363618618,-0.1491594268907956,-112.25913519470078,-65.8990509847622,-12.67674864442774
2.51,0.32,-9.63,0.020887777242008,-0.1442995363618618,-0.1491594268907956,-112.25913519470078,-65.8990509847622,-12.67674864442774
2.17,0.2,-9.47,0.0794027697406814,-0.0952240662956029,0.0899413197237581,-113.16922611259191,-65.40812696087787,-10.776022876638455
2.17,0.2,-9.47,0.0794027697406814,-0.0952240662956029,0.0899413197237581,-113.16922611259191,-65.40812696087787,-10.776022876638455
2.12,-0.58,-9.42,-0.4568776838548792,-0.4843764323685422,0.1565804534235955,-113.88004967231204,-64.90496933686148,-9.556550648732504
2.12,-0.58,-9.42,-0.4568776838548792,-0.4843764323685422,0.1565804534235955,-113.88004967231204,-64.90496933686148,-9.556550648732504
2.33,-1.0,-9.8,-0.6098771576794874,-0.95346528298117,-0.2525673555744596,-115.0018244008949,-64.03793803426306,-8.338162304521468
2.33,-1.0,-9.8,-0.6098771576794874,-0.95346528298117,-0.2525673555744596,-115.0018244008949,-64.03793803426306,-8.338162304521468
1.4,0.11,-8.8,0.101776160501062,0.033802092941292,0.8959486229103977,-116.29293986048516,-62.91957249352721,-7.6259663887868285
1.4,0.11,-8.8,0.101776160501062,0.033802092941292,0.8959486229103977,-116.29293986048516,-62.91957249352721,-7.6259663887868285
1.65,-0.26,-9.52,-0.1452596374161762,-0.4444957549362376,0.1525408664972438,-117.85169099664296,-61.52759147164257,-7.040350098228411
1.65,-0.26,-9.52,-0.1452596374161762,-0.4444957549362376,0.1525408664972438,-117.85169099664296,-61.52759147164257,-7.040350098228411
0.98,-0.28,-8.96,-0.4295251213975818,-0.1299341895767115,0.8000399120441859,-119.19690467351394,-60.33107392327209,-6.443440527613203
0.98,-0.28,-8.96,-0.4295251213975818,-0.1299341895767115,0.8000399120441859,-119.19690467351394,-60.33107392327209,-6.443440527613203
0.99,0.2,-8.96,-0.0370829275110548,-0.1323383174591081,0.7909519445957844,-121.12678863705332,-58.4972102111192,-5.915551513947968
0.99,0.2,-8.96,-0.0370829275110548,-0.1323383174591081,0.7909519445957844,-121.12678863705332,-58.4972102111192,-5.915551513947968
0.97,-0.04,-9.43,-0.2939597219109657,-0.3416647408954675,0.3375289802472743,-122.5651319143896,-57.109720271622784,-5.617235753841245
