acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.51,1.12,-9.55,-0.0181897314310035,0.0194645332712224,0.0733930802626492,-105.40501487729964,-73.46788204137806,3.0026424356334624
-1.43,1.05,-9.71,-0.080715523610992,-0.0984630768160286,-0.0632684407345589,-105.48069147410617,-73.41069853307816,2.956790311078442
-1.43,1.05,-9.71,-0.080715523610992,-0.0984630768160286,-0.0632684407345589,-105.48069147410617,-73.41069853307816,2.956790311078442
-1.46,1.08,-9.8,-0.0777887835726146,-0.0804112610374548,-0.1595670824364798,-105.57537971529776,-73.31067854232553,2.922401528803221
-1.46,1.08,-9.8,-0.0777887835726146,-0.0804112610374548,-0.1595670824364798,-105.57537971529776,-73.31067854232553,2.922401528803221
-1.51,1.37,-9.62,0.1701606354540879,0.0756402806028642,-0.0252737133987235,-105.65120455426174,-73.22499880394925,2.807774138332147
-1.51,1.37,-9.62,0.1701606354540879,0.0756402806028642,-0.0252737133987235,-105.65120455426174,-73.22499880394925,2.807774138332147
-1.48,1.23,-9.77,0.0227282210537738,-0.0144265088332705,-0.1510342339878718,-105.70811662886264,-73.15363536728181,2.750461504037132
-1.48,1.23,-9.77,0.0227282210537738,-0.0144265088332705,-0.1510342339878718,-105.70811662886264,-73.15363536728181,2.750461504037132
-1.47,1.4,-9.78,0.1718414572481728,0.0197398471607894,-0.1803105412259906,-105.70811662886264,-73.16790541524159,2.681687249969397
-1.47,1.4,-9.78,0.1718414572481728,0.0197398471607894,-0.1803105412259906,-105.70811662886264,-73.16790541524159,2.681687249969397
-1.5,1.29,-9.6,0.0799715617368199,0.0446818647810869,0.0053384510146745,-105.57537971529776,-73.28211333587478,2.7275366438036484
-1.5,1.29,-9.6,0.0799715617368199,0.0446818647810869,0.0053384510146745,-105.57537971529776,-73.28211333587478,2.7275366438036484
-1.5,1.11,-9.5,-0.0692435664000515,0.0122660872187021,0.1253714237159453,-105.5943297282315,-73.26783271865594,2.807774138332147
-1.5,1.11,-9.5,-0.0692435664000515,0.0122660872187021,0.1253714237159453,-105.5943297282315,-73.26783271865594,2.807774138332147
-1.52,1.0,-9.57,-0.1746174544287554,-0.008580793831928,0.0667970691500645,-105.5185544187127,-73.35353629089147,2.8421620551927376
-1.52,1.0,-9.57,-0.1746174544287554,-0.008580793831928,0.0667970691500645,-105.5185544187127,-73.35353629089147,2.8421620551927376
-1.52,1.12,-9.48,-0.0560292319863994,0.0420598161870555,0.1407153997130041,-105.49962088989868,-73.38211475609262,2.8192367490322434
-1.52,1.12,-9.48,-0.0560292319863994,0.0420598161870555,0.1407153997130041,-105.49962088989868,-73.38211475609262,2.8192367490322434
-1.39,1.08,-9.68,-0.0722536047855747,-0.122278362952024,-0.0310696249206703,-105.46176616813965,-73.41069853307816,2.7963115557322795
-1.39,1.08,-9.68,-0.0722536047855747,-0.122278362952024,-0.0310696249206703,-105.46176616813965,-73.41069853307816,2.7963115557322795
-1.45,1.18,-9.79,-0.0079949350996901,-0.0613855479865864,-0.1600529601323597,-105.5374920637476,-73.33924904872958,2.78484900111774
-1.45,1.18,-9.79,-0.0079949350996901,-0.0613855479865864,-0.1600529601323597,-105.5374920637476,-73.33924904872958,2.78484900111774
-1.31,1.13,-9.98,-0.0245487112051721,-0.2376868678698791,-0.319371050423527,-105.5374920637476,-73.33924904872958,2.7963115557322795
-1.31,1.13,-9.98,-0.0245487112051721,-0.2376868678698791,-0.319371050423527,-105.5374920637476,-73.33924904872958,2.7963115557322795
-1.24,0.79,-9.77,-0.2816556000429401,-0.3557824569059674,-0.0629340320817188,-105.67017110275856,-73.22499880394925,2.9453273542124467
-1.24,0.79,-9.77,-0.2816556000429401,-0.3557824569059674,-0.0629340320817188,-105.67017110275856,-73.22499880394925,2.9453273542124467
-1.38,0.91,-9.72,-0.1835376479868632,-0.2015581747490699,-0.0491395794280879,-105.974201394434,-72.91124580679356,3.1287382797377283
-1.38,0.91,-9.72,-0.1835376479868632,-0.2015581747490699,-0.0491395794280879,-105.974201394434,-72.91124580679356,3.1287382797377283
-1.38,1.03,-9.73,-0.0648438564855282,-0.1823423579783351,-0.0726590111992653,-106.16476472421512,-72.69768682108878,3.2089830530311807
-1.38,1.03,-9.73,-0.0648438564855282,-0.1823423579783351,-0.0726590111992653,-106.16476472421512,-72.69768682108878,3.2089830530311807
-1.52,1.0,-9.49,-0.1148299407620332,-0.0286738594985644,0.1445336741381506,-106.5663277531852,-72.2856337588228,3.3121572228147254
-1.52,1.0,-9.49,-0.1148299407620332,-0.0286738594985644,0.1445336741381506,-106.5663277531852,-72.2856337588228,3.3121572228147254
-1.39,1.27,-9.65,0.1622924857744632,-0.1093516985489298,-0.0233654300532801,-106.87355122081516,-71.95960119494845,3.32362118371626
-1.39,1.27,-9.65,0.1622924857744632,-0.1093516985489298,-0.0233654300532801,-106.87355122081516,-71.95960119494845,3.32362118371626
-1.46,1.21,-9.76,0.0794322569029656,-0.0925937066980566,-0.1351011999668951,-107.31714138517356,-71.5071072040017,3.4153340784378665
-1.46,1.21,-9.76,0.0794322569029656,-0.0925937066980566,-0.1351011999668951,-107.31714138517356,-71.5071072040017,3.4153340784378665
-1.56,1.24,-9.71,0.0712713950438264,0.0063878230619379,-0.1054728596080796,-107.58829882460172,-71.21085630412055,3.4497269749928665
-1.56,1.24,-9.71,0.0712713950438264,0.0063878230619379,-0.1054728596080796,-107.58829882460172,-71.21085630412055,3.4497269749928665
-1.7,1.09,-9.45,-0.1004306659679198,0.1163217951183144,0.1445082642711312,-107.9382233400721,-70.84482737383499,3.564372225995784
-1.7,1.09,-9.45,-0.1004306659679198,0.1163217951183144,0.1445082642711312,-107.9382233400721,-70.84482737383499,3.564372225995784
-1.74,1.02,-9.34,-0.2012672329824816,0.1080852289241574,0.2540896581745677,-108.42668178324712,-70.28332279396642,3.6331610823402585
-1.74,1.02,-9.34,-0.2012672329824816,0.1080852289241574,0.2540896581745677,-108.42668178324712,-70.28332279396642,3.6331610823402585
-1.99,1.24,-8.73,-0.134947770597915,0.5661030199005896,0.7860116373302013,-108.74081619599784,-69.97532009784457,3.048495041051397
-1.99,1.24,-8.73,-0.134947770597915,0.5661030199005896,0.7860116373302013,-108.74081619599784,-69.97532009784457,3.048495041051397
-1.77,1.59,-8.44,0.1385820085113068,0.7088769780179685,1.0674916619817958,-108.58359923261342,-70.26931004748687,1.5126525087430307
-1.77,1.59,-8.44,0.1385820085113068,0.7088769780179685,1.0674916619817958,-108.58359923261342,-70.26931004748687,1.5126525087430307
-1.2,1.55,-8.62,0.0028129373344581,0.6573019089873628,0.9910475652355366,-107.87980072820756,-71.2813423920703,-2.0627594617091103
-1.2,1.55,-8.62,0.0028129373344581,0.6573019089873628,0.9910475652355366,-107.87980072820756,-71.2813423920703,-2.0627594617091103
-0.1,1.16,-9.07,-0.2890812958032055,-0.0070112103639775,0.666798641944661,-106.93127927577495,-72.31401640199769,-5.238658808769412
-0.1,1.16,-9.07,-0.2890812958032055,-0.0070112103639775,0.666798641944661,-106.93127927577495,-72.31401640199769,-5.238658808769412
0.23,1.86,-9.16,0.1401425876810418,0.6672160649383964,0.4817755891670998,-105.5185544187127,-73.42499241497191,-9.821056182581472
0.23,1.86,-9.16,0.1401425876810418,0.6672160649383964,0.4817755891670998,-105.5185544187127,-73.42499241497191,-9.821056182581472
0.57,1.07,-8.62,-0.5501326703363476,0.6831994329604028,1.1461192668502598,-104.44581567691392,-74.01219332198103,-12.89583508427226
0.57,1.07,-8.62,-0.5501326703363476,0.6831994329604028,1.1461192668502598,-104.44581567691392,-74.01219332198103,-12.89583508427226
1.38,0.82,-8.79,-0.8718791239856987,0.6381629924364299,0.9368430805545404,-103.10901079937445,-74.24196019139418,-17.219083051744406
1.38,0.82,-8.79,-0.8718791239856987,0.6381629924364299,0.9368430805545404,-103.10901079937445,-74.24196019139418,-17.219083051744406
2.45,1.97,-8.33,0.3052392532912659,0.4378667565359961,0.9191643205870168,-102.0644885076778,-73.9834968931097,-20.856024774540764
2.45,1.97,-8.33,0.3052392532912659,0.4378667565359961,0.9191643205870168,-102.0644885076778,-73.9834968931097,-20.856024774540764
4.83,2.21,-9.12,0.4139555905716219,-0.5285785685080006,-0.7259966505787911,-100.31347946564678,-73.46788204137806,-25.852890528278607
4.83,2.21,-9.12,0.4139555905716219,-0.5285785685080006,-0.7259966505787911,-100.31347946564678,-73.46788204137806,-25.852890528278607
4.28,3.51,-7.73,1.7027099318400276,0.3642841506792491,0.4600208779273132,-99.10487032365975,-72.99675173267174,-28.93135507220408
4.28,3.51,-7.73,1.7027099318400276,0.3642841506792491,0.4600208779273132,-99.10487032365975,-72.99675173267174,-28.93135507220408
5.53,2.53,-8.06,0.5394329685142909,-0.0067491650785238,-0.2757290109899468,-95.97520098011694,-73.29639527690128,-33.40472333858408
5.53,2.53,-8.06,0.5394329685142909,-0.0067491650785238,-0.2757290109899468,-95.97520098011694,-73.29639527690128,-33.40472333858408
7.97,2.42,-8.85,0.1267112939864899,-0.9062149260458044,-2.3120346957823,-93.52158145031368,-73.32496313273802,-36.79407807568971
7.97,2.42,-8.85,0.1267112939864899,-0.9062149260458044,-2.3120346957823,-93.52158145031368,-73.32496313273802,-36.79407807568971
8.42,2.62,-8.76,0.1148242092271961,-0.4746510172914247,-2.613491779092522,-91.36838194343346,-72.98249746822417,-39.85124375899717
8.42,2.62,-8.76,0.1148242092271961,-0.4746510172914247,-2.613491779092522,-91.36838194343346,-72.98249746822417,-39.85124375899717
7.66,2.42,-8.02,-0.0091586651091274,-0.1048478892869999,-1.5441791784770285,-90.27472743998256,-72.98249746822417,-41.182660023882
7.66,2.42,-8.02,-0.0091586651091274,-0.1048478892869999,-1.5441791784770285,-90.27472743998256,-72.98249746822417,-41.182660023882
7.51,2.92,-7.74,0.4283725430398024,0.1645802244345704,-1.3568400597481034,-89.46535844715626,-72.89699940259716,-42.274097288223146
7.51,2.92,-7.74,0.4283725430398024,0.1645802244345704,-1.3568400597481034,-89.46535844715626,-72.89699940259716,-42.274097288223146
7.33,2.6,-7.49,0.1867256307760926,0.1205182039745216,-0.9887012634523398,-89.19146210713116,-72.92549351957825,-42.53221028877852
7.33,2.6,-7.49,0.1867256307760926,0.1205182039745216,-0.9887012634523398,-89.19146210713116,-72.92549351957825,-42.53221028877852
6.71,2.4,-7.09,0.1128280688830282,0.2771664392555304,-0.2413671472695338,-89.04671926027092,-73.05378191708796,-42.55680426104336
6.71,2.4,-7.09,0.1128280688830282,0.2771664392555304,-0.2413671472695338,-89.04671926027092,-73.05378191708796,-42.55680426104336
6.55,2.49,-6.85,0.2801052024777633,0.2581254879054853,0.0148160396002197,-88.9824468050114,-73.12509922631307,-42.49532318150223
6.55,2.49,-6.85,0.2801052024777633,0.2581254879054853,0.0148160396002197,-88.9824468050114,-73.12509922631307,-42.49532318150223
6.52,2.63,-6.88,0.3867577418263944,0.3087327008156329,-0.0176465431925176,-88.88610446361312,-73.29639527690128,-42.45844069063149
6.52,2.63,-6.88,0.3867577418263944,0.3087327008156329,-0.0176465431925176,-88.88610446361312,-73.29639527690128,-42.45844069063149
6.81,2.07,-7.26,-0.2192819057349339,0.1652856383086915,-0.3566760354859308,-88.90215600126406,-73.51078365135078,-42.11442571308733
6.81,2.07,-7.26,-0.2192819057349339,0.1652856383086915,-0.3566760354859308,-88.90215600126406,-73.51078365135078,-42.11442571308733
6.52,2.35,-7.17,0.0953609119272969,0.3263831665044792,-0.1596020701163745,-89.12710972399763,-73.56800446686195,-41.78307317970489
6.52,2.35,-7.17,0.0953609119272969,0.3263831665044792,-0.1596020701163745,-89.12710972399763,-73.56800446686195,-41.78307317970489
6.64,2.16,-7.24,-0.0771165942672539,0.1617217358026712,-0.250223227353402,-89.3524992184972,-73.65387577244138,-41.40308164369669
6.64,2.16,-7.24,-0.0771165942672539,0.1617217358026712,-0.250223227353402,-89.3524992184972,-73.65387577244138,-41.40308164369669
6.53,2.04,-7.32,-0.1569493906255737,0.1329193566823774,-0.2104653199612016,-89.93409723395683,-73.65387577244138,-40.69340241756593
6.53,2.04,-7.32,-0.1569493906255737,0.1329193566823774,-0.2104653199612016,-89.93409723395683,-73.65387577244138,-40.69340241756593
6.16,2.28,-7.23,0.125960333343499,0.3250347378962007,0.0447144125468224,-90.38849700989724,-73.61093410103018,-40.21712102458852
6.16,2.28,-7.23,0.125960333343499,0.3250347378962007,0.0447144125468224,-90.38849700989724,-73.61093410103018,-40.21712102458852
6.55,2.37,-7.28,0.2747390388868622,-0.0087143874896,-0.2652039763025886,-91.0081013523764,-73.41069853307816,-39.6684640703974
6.55,2.37,-7.28,0.2747390388868622,-0.0087143874896,-0.2652039763025886,-91.0081013523764,-73.41069853307816,-39.6684640703974
6.21,2.41,-7.3,0.3338957956389942,0.1880413460254097,-0.0683362809950054,-91.4340121148478,-73.36782485981517,-39.181563633405815
6.21,2.41,-7.3,0.3338957956389942,0.1880413460254097,-0.0683362809950054,-91.4340121148478,-73.36782485981517,-39.181563633405815
6.04,2.34,-7.37,0.30304479788632,0.2429143466551364,0.0024031410789557,-91.97694079477051,-73.28211333587478,-38.53755098296754
6.04,2.34,-7.37,0.30304479788632,0.2429143466551364,0.0024031410789557,-91.97694079477051,-73.28211333587478,-38.53755098296754
6.41,1.97,-7.59,-0.0383673389266655,-0.0599465659008995,-0.3211352641404481,-92.32383080569312,-73.21072347606676,-38.14932632838656
6.41,1.97,-7.59,-0.0383673389266655,-0.0599465659008995,-0.3211352641404481,-92.32383080569312,-73.21072347606676,-38.14932632838656
6.08,2.19,-7.43,0.2549885536522372,0.064514485957337,-0.0370392839325237,-92.90442546813144,-73.05378191708796,-37.57994324822506
6.08,2.19,-7.43,0.2549885536522372,0.064514485957337,-0.0370392839325237,-92.90442546813144,-73.05378191708796,-37.57994324822506
6.14,1.82,-7.71,-0.1302190238693311,0.0185980650050339,-0.2152658406863796,-93.17087251757091,-73.08230489344335,-37.1565598653149
6.14,1.82,-7.71,-0.1302190238693311,0.0185980650050339,-0.2152658406863796,-93.17087251757091,-73.08230489344335,-37.1565598653149
6.38,1.85,-8.16,-0.1273573935061648,0.0006454774826381,-0.7145799508031931,-93.7392599390293,-72.93974254153213,-36.4923011370016
6.38,1.85,-8.16,-0.1273573935061648,0.0006454774826381,-0.7145799508031931,-93.7392599390293,-72.93974254153213,-36.4923011370016
6.37,1.29,-8.66,-0.6747510225744084,-0.0064098822595655,-0.9998882972968844,-94.51308235594236,-72.79731116496349,-35.504295540348124
6.37,1.29,-8.66,-0.6747510225744084,-0.0064098822595655,-0.9998882972968844,-94.51308235594236,-72.79731116496349,-35.504295540348124
5.11,1.81,-7.54,0.2307821850106866,0.2281688768721945,0.5257837394234279,-96.16370776619527,-72.51283902222842,-33.416687431310486
5.11,1.81,-7.54,0.2307821850106866,0.2281688768721945,0.5257837394234279,-96.16370776619527,-72.51283902222842,-33.416687431310486
5.34,1.52,-8.29,-0.0901751334616276,0.1889501948039172,-0.168632766377538,-97.1980818820334,-72.15797532584308,-32.2936788968098
5.34,1.52,-8.29,-0.0901751334616276,0.1889501948039172,-0.168632766377538,-97.1980818820334,-72.15797532584308,-32.2936788968098
5.52,1.83,-8.85,0.2346441728116719,0.1826620088667269,-0.7788767560326129,-98.5412654656515,-71.66250640989891,-30.93598315774567
5.52,1.83,-8.85,0.2346441728116719,0.1826620088667269,-0.7788767560326129,-98.5412654656515,-71.66250640989891,-30.93598315774567
4.41,2.01,-7.85,0.6715228200112983,0.4630283465504276,0.6172342485773381,-99.81398402974048,-71.36596675624855,-29.25099752476888
4.41,2.01,-7.85,0.6715228200112983,0.4630283465504276,0.6172342485773381,-99.81398402974048,-71.36596675624855,-29.25099752476888
4.84,0.95,-8.93,-0.2550134036567572,0.0375636444805494,-0.3917105121886504,-101.12175699059144,-71.0277375402144,-27.26577791911556
4.84,0.95,-8.93,-0.2550134036567572,0.0375636444805494,-0.3917105121886504,-101.12175699059144,-71.0277375402144,-27.26577791911556
4.53,1.22,-8.58,0.199325797249095,0.0379066261123658,0.0299157643644711,-102.2651416958551,-70.63403485049959,-25.8058643261674
4.53,1.22,-8.58,0.199325797249095,0.0379066261123658,0.0299157643644711,-102.2651416958551,-70.63403485049959,-25.8058643261674
4.5,1.12,-9.04,0.220717988137336,-0.0475551111335944,-0.3508606242187948,-103.84922334055192,-69.96133375784342,-23.95177191669858
4.5,1.12,-9.04,0.220717988137336,-0.0475551111335944,-0.3508606242187948,-103.84922334055192,-69.96133375784342,-23.95177191669858
3.84,0.68,-8.68,-0.0430539488647354,-0.0168295849207319,0.2909648894807066,-105.19724163612636,-69.4865054886989,-21.940584737009782
3.84,0.68,-8.68,-0.0430539488647354,-0.0168295849207319,0.2909648894807066,-105.19724163612636,-69.4865054886989,-21.940584737009782
3.7,0.67,-9.04,-0.0287568319194458,0.0765604561331199,0.0161540196538236,-105.93613916476912,-69.2356779378902,-20.809420100088577
3.7,0.67,-9.04,-0.0287568319194458,0.0765604561331199,0.0161540196538236,-105.93613916476912,-69.2356779378902,-20.809420100088577
4.27,0.32,-9.89,-0.1946273356398928,-0.4498667759997936,-0.9593678378114008,-107.0854130457935,-68.59638668148234,-19.61052428537218
4.27,0.32,-9.89,-0.1946273356398928,-0.4498667759997936,-0.9593678378114008,-107.0854130457935,-68.59638668148234,-19.61052428537218
2.95,1.21,-8.62,0.5875636063169485,0.423372233638584,0.6444163771154711,-108.34833475115198,-67.87662551738967,-18.297714844671223
2.95,1.21,-8.62,0.5875636063169485,0.423372233638584,0.6444163771154711,-108.34833475115198,-67.87662551738967,-18.297714844671223
3.01,0.81,-8.93,0.3683901590529722,0.1435034801781863,0.3565285488286083,-109.53146516582775,-67.20116264131201,-16.801965875210325
3.01,0.81,-8.93,0.3683901590529722,0.1435034801781863,0.3565285488286083,-109.53146516582775,-67.20116264131201,-16.801965875210325
3.32,-0.1,-10.22,-0.3876538673762983,-0.2244302734101795,-0.9302096680540276,-110.1295559906411,-66.93996042635567,-15.690733139619653
3.32,-0.1,-10.22,-0.3876538673762983,-0.2244302734101795,-0.9302096680540276,-110.1295559906411,-66.93996042635567,-15.690733139619653
1.94,1.1,-8.33,0.7114586235410862,0.7537211280356618,1.2457954230233703,-111.50208718714256,-66.13135014443881,-13.78420515869276
1.94,1.1,-8.33,0.7114586235410862,0.7537211280356618,1.2457954230233703,-111.50208718714256,-66.13135014443881,-13.78420515869276
2.86,0.38,-9.85,0.3372297953403442,-0.0153808755107245,-0.4516412560427554,-112.09482025042286,-65.66705665174257,-13.080365619179068
2.86,0.38,-9.85,0.3372297953403442,-0.0153808755107245,-0.4516412560427554,-112.09482025042286,-65.66705665174257,-13.080365619179068
2.63,0.55,-9.64,0.5938451285601775,0.0978394277609205,-0.1826830813253384,-112.83702493862924,-65.20397390849297,-11.962154211464537
2.63,0.55,-9.64,0.5938451285601775,0.0978394277609205,-0.1826830813253384,-112.83702493862924,-65.20397390849297,-11.962154211464537
2.34,-0.14,-9.42,0.0332964443094579,-0.0522296138429863,0.0995513905166216,-113.23167638730342,-65.00005321390788,-10.937173775974523
2.34,-0.14,-9.42,0.0332964443094579,-0.0522296138429863,0.0995513905166216,-113.23167638730342,-65.00005321390788,-10.937173775974523
2.47,0.02,-10.0,0.3863059573146947,-0.086607916653888,-0.4862877136032484,-114.06934451880512,-64.4032127251192,-9.683046840720888
2.47,0.02,-10.0,0.3863059573146947,-0.086607916653888,-0.4862877136032484,-114.06934451880512,-64.4032127251192,-9.683046840720888
1.74,0.0,-9.42,0.2967803598475277,0.2824686351189939,0.2360631377337778,-114.810125415467,-63.91634168148413,-8.246248510013665
1.74,0.0,-9.42,0.2967803598475277,0.2824686351189939,0.2360631377337778,-114.810125415467,-63.91634168148413,-8.246248510013665
1.23,-0.73,-8.57,-0.3448373477343439,0.1776773020585218,1.126775693309794,-115.21541543771308,-63.673390007198286,-6.902585349926143
1.23,-0.73,-8.57,-0.3448373477343439,0.1776773020585218,1.126775693309794,-115.21541543771308,-63.673390007198286,-6.902585349926143
2.25,-0.55,-10.22,0.2811158765750743,-0.3452507761029626,-0.6630766327988571,-115.57996801372803,-63.33648650708331,-6.627085616027942
2.25,-0.55,-10.22,0.2811158765750743,-0.3452507761029626,-0.6630766327988571,-115.57996801372803,-63.33648650708331,-6.627085616027942
1.43,-0.52,-9.79,0.1093940151019903,0.1735885641581355,-0.0987677074898432,-116.07613737802976,-62.97331556950768,-5.468092286497271
1.43,-0.52,-9.79,0.1093940151019903,0.1735885641581355,-0.0987677074898432,-116.07613737802976,-62.97331556950768,-5.468092286497271
0.73,-0.79,-9.01,-0.317695380206632,0.453949980260661,0.7496030717337714,-116.40158899740273,-62.75843566799939,-4.539012581284228
0.73,-0.79,-9.01,-0.317695380206632,0.453949980260661,0.7496030717337714,-116.40158899740273,-62.75843566799939,-4.539012581284228
0.67,-0.75,-8.84,-0.2407766084038948,0.4704060883971138,0.9253356413679156,-116.79410996273164,-62.396381639113685,-4.080321683767285
0.67,-0.75,-8.84,-0.2407766084038948,0.4704060883971138,0.9253356413679156,-116.79410996273164,-62.396381639113685,-4.080321683767285
1.06,-0.81,-9.0,-0.1140073706589993,0.147468245217169,0.7102245792048638,-116.96926663704076,-62.182157850572864,-4.1720543955147065
1.06,-0.81,-9.0,-0.1140073706589993,0.147468245217169,0.7102245792048638,-116.96926663704076,-62.182157850572864,-4.1720543955147065
1.04,-0.72,-8.52,-0.0953230392874054,0.1891866056544983,1.1958705958797236,-116.9473481900315,-62.14201779296097,-4.642227799866185
1.04,-0.72,-8.52,-0.0953230392874054,0.1891866056544983,1.1958705958797236,-116.9473481900315,-62.14201779296097,-4.642227799866185
0.79,-0.72,-7.71,-0.3243493898195876,0.3646470204956197,2.038224804133896,-116.66302751124852,-62.28923949337646,-5.663127955663872
0.79,-0.72,-7.71,-0.3243493898195876,0.3646470204956197,2.038224804133896,-116.66302751124852,-62.28923949337646,-5.663127955663872
1.25,-0.33,-7.86,-0.1062618216168814,0.4278426440843391,1.8532444968730768,-116.16277934389494,-62.31601934999826,-8.717364176475899
1.25,-0.33,-7.86,-0.1062618216168814,0.4278426440843391,1.8532444968730768,-116.16277934389494,-62.31601934999826,-8.717364176475899
1.43,-0.34,-7.58,-0.319981159859693,0.4773951541917223,2.1068703976938954,-115.25820896831397,-62.557208730764245,-11.639588800101585
1.43,-0.34,-7.58,-0.319981159859693,0.4773951541917223,2.1068703976938954,-115.25820896831397,-62.557208730764245,-11.639588800101585
2.16,-0.19,-6.93,-0.4272365528753449,0.2967086334653278,2.563996279524728,-112.8163105430652,-63.01363300906978,-17.949595138790567
2.16,-0.19,-6.93,-0.4272365528753449,0.2967086334653278,2.563996279524728,-112.8163105430652,-63.01363300906978,-17.949595138790567
5.1,0.26,-10.57,-0.0129240940987109,-0.3757853026136159,-1.926257498746056,-111.68555504305652,-62.77185845365902,-21.555518290408003
5.1,0.26,-10.57,-0.0129240940987109,-0.3757853026136159,-1.926257498746056,-111.68555504305652,-62.77185845365902,-21.555518290408003
2.84,0.48,-6.5,-0.1788339614808205,0.3680081449190845,2.708862427841032,-110.81284195033062,-62.262463418184296,-24.831054609816945
2.84,0.48,-6.5,-0.1788339614808205,0.3680081449190845,2.708862427841032,-110.81284195033062,-62.262463418184296,-24.831054609816945
5.69,1.23,-9.72,0.1287996501844415,0.021754305225126,-1.5225307912274353,-109.53146516582775,-61.71438217106357,-28.517345406099267
5.69,1.23,-9.72,0.1287996501844415,0.021754305225126,-1.5225307912274353,-109.53146516582775,-61.71438217106357,-28.517345406099267
6.41,1.74,-9.7,0.3548482717445409,0.0091023180391681,-1.9440818857952933,-108.62287531550987,-61.07470873985765,-31.41185033184749
6.41,1.74,-9.7,0.3548482717445409,0.0091023180391681,-1.9440818857952933,-108.62287531550987,-61.07470873985765,-31.41185033184749
5.57,2.22,-8.15,0.7969255436158131,0.3240521897580666,-0.2748032611248909,-108.19186283336568,-60.7290982054201,-32.830884610981734
