,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,678449.0,451.504087,1.0,7.06,4.66,4.69,-16.25,-22.87,-16.69,1.44,-0.75,0.37,-0.11828643992056195,0.03096348185992248,0.1350239949829497,-60.304567590109755,-3.713416405127687,-97.92848570683063,-0.4216,-0.5023,-0.0324,-0.7543
32,678483.0,451.571188,1.0,7.0,4.67,4.83,-15.56,-22.5,-15.5,3.13,-0.19,3.06,-0.0003999420250972163,0.1359394127075233,0.10513876122285916,-60.3443284261737,-3.7478120989556993,-97.96340007132606,-0.4208,-0.5026,-0.0327,-0.7545
33,678483.0,451.571188,1.0,7.0,4.67,4.83,-15.56,-22.5,-15.5,3.13,-0.19,3.06,-0.0003999420250972163,0.1359394127075233,0.10513876122285916,-60.3443284261737,-3.7478120989556993,-97.96340007132606,-0.4208,-0.5026,-0.0327,-0.7545
34,678520.0,451.610572,1.0,7.11,4.92,5.03,-16.0,-22.5,-15.06,4.25,4.44,6.44,-0.016640704446326204,0.3023352866398157,-0.19173569277100636,-60.304567590109755,-3.816604503074617,-98.13815572502692,-0.4193,-0.5023,-0.0333,-0.7555
35,678520.0,451.610572,1.0,7.11,4.92,5.03,-16.0,-22.5,-15.06,4.25,4.44,6.44,-0.016640704446326204,0.3023352866398157,-0.19173569277100636,-60.304567590109755,-3.816604503074617,-98.13815572502692,-0.4193,-0.5023,-0.0333,-0.7555
36,678553.0,451.626192,1.0,7.9,5.0,4.63,-16.0,-22.5,-15.06,10.69,7.06,8.69,-0.5025638987353378,-0.30699543686081343,-0.6096873279399233,-60.278064818090016,-3.9541934642266314,-98.41840599370691,-0.4164,-0.5021,-0.0345,-0.7571
37,678553.0,451.626192,1.0,7.9,5.0,4.63,-16.0,-22.5,-15.06,10.69,7.06,8.69,-0.5025638987353378,-0.30699543686081343,-0.6096873279399233,-60.278064818090016,-3.9541934642266314,-98.41840599370691,-0.4164,-0.5021,-0.0345,-0.7571
38,678588.0,451.663847,1.0,7.61,4.79,4.81,-16.25,-22.5,-15.5,13.13,5.25,4.81,-0.17715969475974513,-0.1918164380690719,-0.3876680692304806,-60.31782031136974,-4.3211257832659316,-98.71704488690264,-0.4128,-0.5024,-0.0377,-0.7588
39,678588.0,451.663847,1.0,7.61,4.79,4.81,-16.25,-22.5,-15.5,13.13,5.25,4.81,-0.17715969475974513,-0.1918164380690719,-0.3876680692304806,-60.31782031136974,-4.3211257832659316,-98.71704488690264,-0.4128,-0.5024,-0.0377,-0.7588
40,678623.0,451.72662,1.0,7.29,5.34,5.57,-16.69,-22.5,-15.5,13.25,21.62,6.19,0.13103255739768008,0.6148589298432938,-0.7900182955207099,-60.06617050138386,-4.71104003397371,-99.19322722858459,-0.4098,-0.5005,-0.0411,-0.7615
41,678623.0,451.72662,1.0,7.29,5.34,5.57,-16.69,-22.5,-15.5,13.25,21.62,6.19,0.13103255739768008,0.6148589298432938,-0.7900182955207099,-60.06617050138386,-4.71104003397371,-99.19322722858459,-0.4098,-0.5005,-0.0411,-0.7615
42,678660.0,451.743804,1.0,7.76,6.45,5.79,-16.25,-22.5,-15.5,17.44,60.69,13.94,-0.5917071378852208,0.9441927053842534,-1.7736169571160951,-58.65487400856189,-5.8467059276897535,-100.99557132660513,-0.4026,-0.4898,-0.051,-0.7716
43,678660.0,451.743804,1.0,7.76,6.45,5.79,-16.25,-22.5,-15.5,17.44,60.69,13.94,-0.5917071378852208,0.9441927053842534,-1.7736169571160951,-58.65487400856189,-5.8467059276897535,-100.99557132660513,-0.4026,-0.4898,-0.051,-0.7716
44,678694.0,451.746892,1.0,8.78,6.71,5.45,-16.25,-22.5,-15.5,66.75,62.13,37.63,-1.3122192287287389,0.23195921981825984,-2.4424020292835653,-57.71070049009757,-7.361841150905901,-102.86973660263024,-0.3893,-0.4826,-0.0642,-0.7819
45,678694.0,451.746892,1.0,8.78,6.71,5.45,-16.25,-22.5,-15.5,66.75,62.13,37.63,-1.3122192287287389,0.23195921981825984,-2.4424020292835653,-57.71070049009757,-7.361841150905901,-102.86973660263024,-0.3893,-0.4826,-0.0642,-0.7819
46,678731.0,451.78714699999995,1.0,8.99,6.86,5.46,-16.0,-22.5,-16.25,79.87,65.19,26.5,-1.4446307567171888,0.07813264391170538,-2.667252246959533,-56.84895982984303,-10.074110549810433,-105.31051129197044,-0.3658,-0.47600000000000003,-0.0878,-0.795
47,678731.0,451.78714699999995,1.0,8.99,6.86,5.46,-16.0,-22.5,-16.25,79.87,65.19,26.5,-1.4446307567171888,0.07813264391170538,-2.667252246959533,-56.84895982984303,-10.074110549810433,-105.31051129197044,-0.3658,-0.47600000000000003,-0.0878,-0.795
48,678766.0,451.839491,1.0,7.39,7.93,7.26,-17.06,-21.75,-14.25,83.69,70.06,7.69,0.095034141882974,1.9923523647120789,-3.086220144645948,-56.17247760648797,-12.526874248925028,-106.62384790830879,-0.3513,-0.4708,-0.1091,-0.8019
49,678766.0,451.839491,1.0,7.39,7.93,7.26,-17.06,-21.75,-14.25,83.69,70.06,7.69,0.095034141882974,1.9923523647120789,-3.086220144645948,-56.17247760648797,-12.526874248925028,-106.62384790830879,-0.3513,-0.4708,-0.1091,-0.8019
50,678799.0,451.899961,1.0,7.83,7.7,6.81,-17.06,-21.75,-14.25,129.56,95.75,23.25,-0.1733067844745887,0.9072107489080344,-3.0821797923248577,-54.61940153639184,-16.96415115593626,-108.76048947633528,-0.3269,-0.4588,-0.1475,-0.8129
51,678799.0,451.899961,1.0,7.83,7.7,6.81,-17.06,-21.75,-14.25,129.56,95.75,23.25,-0.1733067844745887,0.9072107489080344,-3.0821797923248577,-54.61940153639184,-16.96415115593626,-108.76048947633528,-0.3269,-0.4588,-0.1475,-0.8129
52,678836.0,451.916236,1.0,9.48,7.21,5.87,-17.06,-22.19,-13.19,123.25,58.0,41.13,-1.1665449553292009,-0.852437180740083,-3.392741035956462,-54.194219445668104,-21.07744476440248,-110.22967237255024,-0.2936,-0.4555,-0.1829,-0.8203
53,678836.0,451.916236,1.0,9.48,7.21,5.87,-17.06,-22.19,-13.19,123.25,58.0,41.13,-1.1665449553292009,-0.852437180740083,-3.392741035956462,-54.194219445668104,-21.07744476440248,-110.22967237255024,-0.2936,-0.4555,-0.1829,-0.8203
54,678873.0,451.91914299999996,1.0,6.57,8.6,7.83,-17.37,-23.37,-11.5,113.81,45.94,29.31,1.652999394135651,1.71961156941107,-3.33657369334612,-54.24571355108697,-23.78779915841677,-110.61126490677215,-0.2714,-0.4559,-0.2061,-0.8222
55,678873.0,451.91914299999996,1.0,6.57,8.6,7.83,-17.37,-23.37,-11.5,113.81,45.94,29.31,1.652999394135651,1.71961156941107,-3.33657369334612,-54.24571355108697,-23.78779915841677,-110.61126490677215,-0.2714,-0.4559,-0.2061,-0.8222
56,678907.0,451.957921,1.0,6.54,7.99,7.58,-17.37,-23.37,-11.5,122.06,62.0,22.25,1.8910895130190504,0.8764205836142751,-2.8315368721097194,-53.85979546306142,-26.888604025029306,-110.93403529967291,-0.2494,-0.4529,-0.2325,-0.8238
57,678907.0,451.957921,1.0,6.54,7.99,7.58,-17.37,-23.37,-11.5,122.06,62.0,22.25,1.8910895130190504,0.8764205836142751,-2.8315368721097194,-53.85979546306142,-26.888604025029306,-110.93403529967291,-0.2494,-0.4529,-0.2325,-0.8238
58,678942.0,452.01920700000005,1.0,8.61,9.14,6.41,-18.37,-22.69,-9.06,111.31,52.69,38.63,-0.02728270186250636,0.3354081459931715,-4.287552958300993,-53.166798651819754,-30.38941055279805,-111.42068428698192,-0.22,-0.4475,-0.2621,-0.8262
59,678942.0,452.01920700000005,1.0,8.61,9.14,6.41,-18.37,-22.69,-9.06,111.31,52.69,38.63,-0.02728270186250636,0.3354081459931715,-4.287552958300993,-53.166798651819754,-30.38941055279805,-111.42068428698192,-0.22,-0.4475,-0.2621,-0.8262
60,678977.0,452.03623200000004,1.0,8.84,9.14,6.99,-17.87,-23.25,-9.0,115.0,21.69,40.5,0.9192525395584784,-0.2445485628719295,-4.672316495192693,-53.73130294840485,-33.70393852830112,-110.63139954579823,-0.1885,-0.4519,-0.2899,-0.8223
61,678977.0,452.03623200000004,1.0,8.84,9.14,6.99,-17.87,-23.25,-9.0,115.0,21.69,40.5,0.9192525395584784,-0.2445485628719295,-4.672316495192693,-53.73130294840485,-33.70393852830112,-110.63139954579823,-0.1885,-0.4519,-0.2899,-0.8223
62,679014.0,452.07891900000004,1.0,8.15,8.82,5.72,-19.0,-21.5,-6.38,122.19,-18.5,29.12,0.7622551428090723,0.04878535430132569,-3.4730294798092505,-54.890396236957464,-36.118460981567104,-108.99693778149953,-0.1693,-0.4609,-0.31,-0.8141
63,679014.0,452.07891900000004,1.0,8.15,8.82,5.72,-19.0,-21.5,-6.38,122.19,-18.5,29.12,0.7622551428090723,0.04878535430132569,-3.4730294798092505,-54.890396236957464,-36.118460981567104,-108.99693778149953,-0.1693,-0.4609,-0.31,-0.8141
64,679047.0,452.132112,1.0,7.98,8.79,4.64,-19.0,-21.5,-6.38,135.75,-65.19,40.44,1.0620909065964417,0.1489793399262469,-2.8946833182938025,-58.33966779766776,-39.437093924009254,-104.82072855146713,-0.14400000000000002,-0.4874,-0.3374,-0.7924
65,679047.0,452.132112,1.0,7.98,8.79,4.64,-19.0,-21.5,-6.38,135.75,-65.19,40.44,1.0620909065964417,0.1489793399262469,-2.8946833182938025,-58.33966779766776,-39.437093924009254,-104.82072855146713,-0.14400000000000002,-0.4874,-0.3374,-0.7924
66,679084.0,452.196988,1.0,5.86,10.06,4.51,-17.87,-20.5,-7.0,164.5,-114.25,35.13,3.2318204656603564,1.958990472379161,-2.0929715404888665,-62.27585098329318,-42.01620886419129,-100.17050104885807,-0.1258,-0.5171,-0.3585,-0.767
67,679084.0,452.196988,1.0,5.86,10.06,4.51,-17.87,-20.5,-7.0,164.5,-114.25,35.13,3.2318204656603564,1.958990472379161,-2.0929715404888665,-62.27585098329318,-42.01620886419129,-100.17050104885807,-0.1258,-0.5171,-0.3585,-0.767
68,679120.0,452.212968,1.0,6.05,8.16,2.72,-19.56,-19.19,-9.56,216.94,-151.38,22.37,2.776428250740957,0.5544240573429069,-0.32106248274391724,-68.29149832235984,-47.0813498800656,-91.76274322777418,-0.1004,-0.5613,-0.3994,-0.7179
69,679120.0,452.212968,1.0,6.05,8.16,2.72,-19.56,-19.19,-9.56,216.94,-151.38,22.37,2.776428250740957,0.5544240573429069,-0.32106248274391724,-68.29149832235984,-47.0813498800656,-91.76274322777418,-0.1004,-0.5613,-0.3994,-0.7179
70,679157.0,452.21616500000005,1.0,7.17,4.57,-0.1,-19.56,-19.19,-9.56,219.0,-202.88,44.56,-0.09263781132486447,-1.6034530920765118,1.4565508139170458,-74.0983151328391,-50.75749078075491,-83.87198638988208,-0.0812,-0.6025,-0.4286,-0.6683
71,679157.0,452.21616500000005,1.0,7.17,4.57,-0.1,-19.56,-19.19,-9.56,219.0,-202.88,44.56,-0.09263781132486447,-1.6034530920765118,1.4565508139170458,-74.0983151328391,-50.75749078075491,-83.87198638988208,-0.0812,-0.6025,-0.4286,-0.6683
72,679190.0,452.254091,1.0,6.84,3.29,-0.64,-26.25,-23.37,-8.75,178.75,-272.0,72.56,0.5602569282065772,-2.4189006023536135,2.605654787508196,-84.14956663775601,-53.525866533741606,-71.84635644599051,-0.0629,-0.6701,-0.4503,-0.5867
73,679190.0,452.254091,1.0,6.84,3.29,-0.64,-26.25,-23.37,-8.75,178.75,-272.0,72.56,0.5602569282065772,-2.4189006023536135,2.605654787508196,-84.14956663775601,-53.525866533741606,-71.84635644599051,-0.0629,-0.6701,-0.4503,-0.5867
74,679227.0,452.306225,1.0,4.75,2.88,-0.6,-33.06,-29.19,7.5,160.75,-290.81,80.19,1.7642141282184238,-1.5608091753908648,4.740258460865839,-95.07171534119541,-54.27146504851861,-59.32631288225003,-0.0538,-0.7377,-0.4561,-0.4949
75,679227.0,452.306225,1.0,4.75,2.88,-0.6,-33.06,-29.19,7.5,160.75,-290.81,80.19,1.7642141282184238,-1.5608091753908648,4.740258460865839,-95.07171534119541,-54.27146504851861,-59.32631288225003,-0.0538,-0.7377,-0.4561,-0.4949
76,679264.0,452.32613899999996,1.0,5.68,3.56,-3.5,-27.56,-24.5,22.87,111.25,-296.81,70.75,1.1442530385908696,-1.1544768223149982,2.4212679347028345,-102.79623979019779,-53.84694292088121,-50.389958349814904,-0.0546,-0.7815,-0.4528,-0.4257
77,679264.0,452.32613899999996,1.0,5.68,3.56,-3.5,-27.56,-24.5,22.87,111.25,-296.81,70.75,1.1442530385908696,-1.1544768223149982,2.4212679347028345,-102.79623979019779,-53.84694292088121,-50.389958349814904,-0.0546,-0.7815,-0.4528,-0.4257
78,679297.0,452.362955,1.0,3.48,4.11,-2.68,-27.56,-24.5,22.87,103.5,-332.75,63.69,2.6503240136284583,0.21878832076115096,4.411020815791465,-113.12762124009942,-52.42479644291255,-37.62836370499113,-0.0668,-0.8345,-0.4417,-0.3225
79,679297.0,452.362955,1.0,3.48,4.11,-2.68,-27.56,-24.5,22.87,103.5,-332.75,63.69,2.6503240136284583,0.21878832076115096,4.411020815791465,-113.12762124009942,-52.42479644291255,-37.62836370499113,-0.0668,-0.8345,-0.4417,-0.3225
80,679333.0,452.38454800000005,1.0,-0.28,3.27,-2.99,-18.0,-20.69,28.75,112.75,-239.56,34.5,0.7170602138673963,2.5183921340430206,6.221273351880768,-118.90317397360043,-51.62149845664168,-29.274683969227155,-0.0695,-0.8612,-0.4354,-0.2527
81,679333.0,452.38454800000005,1.0,-0.28,3.27,-2.99,-18.0,-20.69,28.75,112.75,-239.56,34.5,0.7170602138673963,2.5183921340430206,6.221273351880768,-118.90317397360043,-51.62149845664168,-29.274683969227155,-0.0695,-0.8612,-0.4354,-0.2527
82,679370.0,452.42692800000003,1.0,0.51,2.86,-5.65,-8.56,-16.69,32.0,93.12,-175.88,2.38,0.2413060313302432,1.5641431603275748,3.6538110151699787,-123.01990890666336,-51.583314406764714,-21.100756747738608,-0.0688,-0.8789,-0.4351,-0.1831
83,679370.0,452.42692800000003,1.0,0.51,2.86,-5.65,-8.56,-16.69,32.0,93.12,-175.88,2.38,0.2413060313302432,1.5641431603275748,3.6538110151699787,-123.01990890666336,-51.583314406764714,-21.100756747738608,-0.0688,-0.8789,-0.4351,-0.1831
84,679407.0,452.473986,1.0,-0.41,1.42,-5.41,-8.56,-16.69,32.0,85.19,-163.88,19.12,-0.7843775435736198,1.1933750798233875,4.383255510568687,-125.47069041747116,-51.278062716299324,-15.52880488350912,-0.0663,-0.8889,-0.4327,-0.1351
85,679407.0,452.473986,1.0,-0.41,1.42,-5.41,-8.56,-16.69,32.0,85.19,-163.88,19.12,-0.7843775435736198,1.1933750798233875,4.383255510568687,-125.47069041747116,-51.278062716299324,-15.52880488350912,-0.0663,-0.8889,-0.4327,-0.1351
86,679440.0,452.531875,1.0,-0.81,1.05,-6.0,-2.06,-13.0,33.56,60.25,-79.0,9.25,-1.0075981403974303,1.1109721236991141,3.8476998468412154,-127.45526250130641,-50.782858416372434,-10.591876570929834,-0.0606,-0.8967,-0.4288,-0.0923
87,679440.0,452.531875,1.0,-0.81,1.05,-6.0,-2.06,-13.0,33.56,60.25,-79.0,9.25,-1.0075981403974303,1.1109721236991141,3.8476998468412154,-127.45526250130641,-50.782858416372434,-10.591876570929834,-0.0606,-0.8967,-0.4288,-0.0923
88,679475.0,452.545997,1.0,0.37,1.57,-7.19,2.19,-10.75,33.75,41.25,-89.31,4.88,0.16939755463666656,0.34888400437860057,2.4481525704990643,-128.2635811405088,-50.52930167815198,-7.878645873813733,-0.0597,-0.8998,-0.4268,-0.0687
89,679475.0,452.545997,1.0,0.37,1.57,-7.19,2.19,-10.75,33.75,41.25,-89.31,4.88,0.16939755463666656,0.34888400437860057,2.4481525704990643,-128.2635811405088,-50.52930167815198,-7.878645873813733,-0.0597,-0.8998,-0.4268,-0.0687
90,679512.0,452.59165199999995,1.0,-0.32,1.41,-7.12,6.69,-9.25,32.75,51.0,-56.06,-3.13,0.01416618923437285,0.672956006785193,2.5725757999371957,-128.89754271482937,-50.415287564554994,-4.6766337060034,-0.0554,-0.9022,-0.4259,-0.0408
91,679512.0,452.59165199999995,1.0,-0.32,1.41,-7.12,6.69,-9.25,32.75,51.0,-56.06,-3.13,0.01416618923437285,0.672956006785193,2.5725757999371957,-128.89754271482937,-50.415287564554994,-4.6766337060034,-0.0554,-0.9022,-0.4259,-0.0408
92,679546.0,452.59824800000007,1.0,-0.49,0.48,-7.28,6.69,-9.25,32.75,32.88,-26.75,-14.94,-0.5790995449918643,0.19768584258254496,2.5200551831714515,-128.6854111372357,-50.88435563772038,-2.9224015288032215,-0.049,-0.9014,-0.4296,-0.0255
93,679546.0,452.59824800000007,1.0,-0.49,0.48,-7.28,6.69,-9.25,32.75,32.88,-26.75,-14.94,-0.5790995449918643,0.19768584258254496,2.5200551831714515,-128.6854111372357,-50.88435563772038,-2.9224015288032215,-0.049,-0.9014,-0.4296,-0.0255
94,679583.0,452.64776100000006,1.0,0.87,0.47,-9.42,7.69,-7.38,34.5,23.94,-4.38,-15.5,0.15792263424160818,-0.974116441314539,0.3864399386290245,-128.23732310544656,-51.40520334224811,-2.5670656278548973,-0.0453,-0.8997,-0.4337,-0.0224
95,679583.0,452.64776100000006,1.0,0.87,0.47,-9.42,7.69,-7.38,34.5,23.94,-4.38,-15.5,0.15792263424160818,-0.974116441314539,0.3864399386290245,-128.23732310544656,-51.40520334224811,-2.5670656278548973,-0.0453,-0.8997,-0.4337,-0.0224
96,679618.0,452.66270099999997,1.0,0.03,0.61,-8.61,8.69,-7.38,33.75,13.06,-26.94,-1.5,-0.06390497734180986,-0.20546807756294866,1.177698787774176,-128.1586232989387,-51.53241190190736,-1.7303983035632713,-0.0434,-0.8994,-0.4347,-0.0151
97,679618.0,452.66270099999997,1.0,0.03,0.61,-8.61,8.69,-7.38,33.75,13.06,-26.94,-1.5,-0.06390497734180986,-0.20546807756294866,1.177698787774176,-128.1586232989387,-51.53241190190736,-1.7303983035632713,-0.0434,-0.8994,-0.4347,-0.0151
98,679653.0,452.70426299999997,1.0,0.73,0.94,-9.62,8.69,-7.38,33.75,10.5,-6.38,-9.69,0.6740243874354723,-0.6402975795187603,0.15799153704233326,-127.97542141388577,-51.76155935207183,-1.0771765184626354,-0.0419,-0.8987,-0.4365,-0.0094
99,679653.0,452.70426299999997,1.0,0.73,0.94,-9.62,8.69,-7.38,33.75,10.5,-6.38,-9.69,0.6740243874354723,-0.6402975795187603,0.15799153704233326,-127.97542141388577,-51.76155935207183,-1.0771765184626354,-0.0419,-0.8987,-0.4365,-0.0094
