acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.27,1.17,9.91,0.0135871941996824,0.0271593331883408,-0.2526232221952593,-9.92457255015729,-1.3865917007687605,-111.1972622086614
1.96,0.14,9.48,0.7972682822786554,-0.9322574876956634,0.2031683780720516,-11.00624507066077,-1.4095117183833985,-110.99470186962544
1.96,0.14,9.48,0.7972682822786554,-0.9322574876956634,0.2031683780720516,-11.00624507066077,-1.4095117183833985,-110.99470186962544
1.41,0.54,9.99,0.8212379474574756,0.0484079673033751,-0.2632568964095885,-12.388547751922632,-0.43544897228424,-110.77248545181584
1.41,0.54,9.99,0.8212379474574756,0.0484079673033751,-0.2632568964095885,-12.388547751922632,-0.43544897228424,-110.77248545181584
1.13,1.39,9.85,0.0916233941135487,0.8243975475064093,-0.1704975802113146,-12.988096123558291,0.6760941207657828,-110.34997788662332
1.13,1.39,9.85,0.0916233941135487,0.8243975475064093,-0.1704975802113146,-12.988096123558291,0.6760941207657828,-110.34997788662332
1.27,1.03,9.91,0.506275856207309,0.7428489627179213,-0.1970373289807785,-14.118999098561428,1.100095864564908,-110.2096390648013
1.27,1.03,9.91,0.506275856207309,0.7428489627179213,-0.1970373289807785,-14.118999098561428,1.100095864564908,-110.2096390648013
1.36,0.34,9.65,1.1885711622794846,0.3917688825907501,0.1359977089272206,-14.89295693159816,0.8136069048374162,-111.01493444523936
1.36,0.34,9.65,1.1885711622794846,0.3917688825907501,0.1359977089272206,-14.89295693159816,0.8136069048374162,-111.01493444523936
1.29,1.08,9.85,0.6430523826271821,0.8230857383237759,-0.1312579036065457,-15.32065719904219,0.8136069048374162,-111.6447470313604
1.29,1.08,9.85,0.6430523826271821,0.8230857383237759,-0.1312579036065457,-15.32065719904219,0.8136069048374162,-111.6447470313604
1.74,1.1,9.71,0.4283767453650777,0.4123950792440646,-0.1013328251085372,-15.343782195666376,0.8479852761926534,-111.7672353937944
1.74,1.1,9.71,0.4283767453650777,0.4123950792440646,-0.1013328251085372,-15.343782195666376,0.8479852761926534,-111.7672353937944
2.42,1.15,9.33,0.0587774192008422,-0.2594937180015449,0.1031965825145615,-15.343782195666376,0.6187974261216272,-112.44441011743348
2.42,1.15,9.33,0.0587774192008422,-0.2594937180015449,0.1031965825145615,-15.343782195666376,0.6187974261216272,-112.44441011743348
1.98,1.15,9.47,0.2951846019448458,0.1757596444359079,0.0698243058549934,-15.598198868035936,0.5500415954991054,-112.8163105430652
1.98,1.15,9.47,0.2951846019448458,0.1757596444359079,0.0698243058549934,-15.598198868035936,0.5500415954991054,-112.8163105430652
1.58,0.88,9.75,0.8552758678686244,0.5065012552653912,-0.0597201363903945,-16.234582036054892,0.4583674584234223,-112.54753437473772
1.58,0.88,9.75,0.8552758678686244,0.5065012552653912,-0.0597201363903945,-16.234582036054892,0.4583674584234223,-112.54753437473772
1.65,1.22,9.67,0.5306537606564279,0.5939321180500348,-0.0465449755117415,-16.408227758317484,0.4469082131192447,-112.87847065921488
1.65,1.22,9.67,0.5306537606564279,0.5939321180500348,-0.0465449755117415,-16.408227758317484,0.4469082131192447,-112.87847065921488
1.88,0.94,9.65,0.7031812318895522,0.2284643536347818,-0.0418950800733259,-16.38507281218067,0.1718874029970642,-113.39846355737878
1.88,0.94,9.65,0.7031812318895522,0.2284643536347818,-0.0418950800733259,-16.38507281218067,0.1718874029970642,-113.39846355737878
2.09,0.99,9.52,0.5621138310286528,0.019719681313249,0.0259425012995535,-16.396650200988272,-0.011459155921715,-113.46110408162376
2.09,0.99,9.52,0.5621138310286528,0.019719681313249,0.0259425012995535,-16.396650200988272,-0.011459155921715,-113.46110408162376
1.73,1.28,9.53,0.4603498734445154,0.476257111208629,0.0591653419950013,-16.466118077182387,-0.0229183119580216,-113.77509319472593
1.73,1.28,9.53,0.4603498734445154,0.476257111208629,0.0591653419950013,-16.466118077182387,-0.0229183119580216,-113.77509319472593
1.66,1.02,9.65,0.7806796398392101,0.4239892310567732,0.0020963420363475,-16.581911426258042,-0.2291832708413497,-114.0904070409122
1.66,1.02,9.65,0.7806796398392101,0.4239892310567732,0.0020963420363475,-16.581911426258042,-0.2291832708413497,-114.0904070409122
1.85,0.96,9.54,0.6927120790851833,0.1686528191957205,0.0676866977759491,-16.269308165184984,-0.3666936147093117,-114.5341088647508
1.85,0.96,9.54,0.6927120790851833,0.1686528191957205,0.0676866977759491,-16.269308165184984,-0.3666936147093117,-114.5341088647508
1.86,1.25,9.56,0.3997078454823296,0.2828109523605058,-0.0002838533246372,-16.03782888845279,-0.2979383891459227,-114.51291967073888
1.86,1.25,9.56,0.3997078454823296,0.2828109523605058,-0.0002838533246372,-16.03782888845279,-0.2979383891459227,-114.51291967073888
1.87,1.16,9.55,0.4543905322062821,0.2113193100795866,0.0192155356764249,-15.887402736014533,-0.3896120513439707,-115.04449255970869
1.87,1.16,9.55,0.4543905322062821,0.2113193100795866,0.0192155356764249,-15.887402736014533,-0.3896120513439707,-115.04449255970869
