,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,586387.0,359.302127,1.0,1.17,1.92,-9.14,7.69,-13.38,36.0,-3.69,-4.88,5.5,-0.3020726839353244,0.18008045855378166,0.4007357370446343,-103.70069435268984,-74.04089516831135,-15.008530771963965,-0.0456,-0.7864,-0.6021,-0.1306
15,586387.0,359.302127,1.0,1.17,1.92,-9.14,7.69,-13.38,36.0,-3.69,-4.88,5.5,-0.3020726839353244,0.18008045855378166,0.4007357370446343,-103.70069435268984,-74.04089516831135,-15.008530771963965,-0.0456,-0.7864,-0.6021,-0.1306
16,586422.0,359.304962,1.0,0.91,1.33,-8.76,7.25,-13.38,36.5,-7.44,3.81,5.81,-0.8502458618568176,0.2304149804346247,0.9433215670022309,-103.90498509276027,-73.76844586798647,-15.147239662385427,-0.0471,-0.7875,-0.6002,-0.1318
17,586422.0,359.304962,1.0,0.91,1.33,-8.76,7.25,-13.38,36.5,-7.44,3.81,5.81,-0.8502458618568176,0.2304149804346247,0.9433215670022309,-103.90498509276027,-73.76844586798647,-15.147239662385427,-0.0471,-0.7875,-0.6002,-0.1318
18,586455.0,359.34020899999996,1.0,1.67,1.03,-9.01,7.69,-14.06,35.25,-14.56,11.69,6.06,-1.099749264437316,-0.5128802323200579,0.665676013456503,-104.01661275346248,-73.46788204137806,-15.7832777083714,-0.0482,-0.7881,-0.5981,-0.1373
19,586455.0,359.34020899999996,1.0,1.67,1.03,-9.01,7.69,-14.06,35.25,-14.56,11.69,6.06,-1.099749264437316,-0.5128802323200579,0.665676013456503,-104.01661275346248,-73.46788204137806,-15.7832777083714,-0.0482,-0.7881,-0.5981,-0.1373
20,586491.0,359.39521099999996,1.0,1.61,0.28,-8.63,6.56,-14.06,36.06,-15.56,8.31,17.37,-1.7745424961726457,-0.6767843463716741,1.2310822708182378,-104.29629314706914,-73.03952240082316,-16.2808838756779,-0.0496,-0.7896,-0.5951,-0.1416
21,586491.0,359.39521099999996,1.0,1.61,0.28,-8.63,6.56,-14.06,36.06,-15.56,8.31,17.37,-1.7745424961726457,-0.6767843463716741,1.2310822708182378,-104.29629314706914,-73.03952240082316,-16.2808838756779,-0.0496,-0.7896,-0.5951,-0.1416
22,586526.0,359.412176,1.0,1.12,-0.61,-8.02,6.56,-14.06,36.06,-15.75,13.38,27.81,-2.625102840291577,-0.4823568539022836,2.137030260835183,-105.1029620001446,-71.95960119494845,-17.09160645080068,-0.0499,-0.7939,-0.5875,-0.1486
23,586526.0,359.412176,1.0,1.12,-0.61,-8.02,6.56,-14.06,36.06,-15.75,13.38,27.81,-2.625102840291577,-0.4823568539022836,2.137030260835183,-105.1029620001446,-71.95960119494845,-17.09160645080068,-0.0499,-0.7939,-0.5875,-0.1486
24,586563.0,359.473558,1.0,0.9,-1.49,-7.16,6.56,-13.69,36.06,-27.19,33.69,40.75,-3.3239303067310733,-0.5732854589089448,3.2554263663115397,-105.86006493054606,-70.83076596739934,-18.251289114029838,-0.0491,-0.7979,-0.5795,-0.1586
25,586563.0,359.473558,1.0,0.9,-1.49,-7.16,6.56,-13.69,36.06,-27.19,33.69,40.75,-3.3239303067310733,-0.5732854589089448,3.2554263663115397,-105.86006493054606,-70.83076596739934,-18.251289114029838,-0.0491,-0.7979,-0.5795,-0.1586
26,586600.0,359.518406,1.0,0.89,-1.43,-6.05,4.0,-15.19,35.69,-47.13,53.88,45.94,-3.1043455252914853,-0.5637880671919787,4.376670085221802,-106.85431724818577,-68.8879335180276,-20.879328419459103,-0.0485,-0.8031,-0.5656,-0.1812
27,586600.0,359.518406,1.0,0.89,-1.43,-6.05,4.0,-15.19,35.69,-47.13,53.88,45.94,-3.1043455252914853,-0.5637880671919787,4.376670085221802,-106.85431724818577,-68.8879335180276,-20.879328419459103,-0.0485,-0.8031,-0.5656,-0.1812
28,586633.0,359.538292,1.0,0.89,-0.68,-4.7,4.0,-15.19,35.69,-79.25,84.37,41.13,-2.1529869157457315,-0.3675621208952079,5.496888356021217,-107.14328559013715,-67.32502809337325,-23.928344197778117,-0.0498,-0.8046,-0.5543,-0.2073
29,586633.0,359.538292,1.0,0.89,-0.68,-4.7,4.0,-15.19,35.69,-79.25,84.37,41.13,-2.1529869157457315,-0.3675621208952079,5.496888356021217,-107.14328559013715,-67.32502809337325,-23.928344197778117,-0.0498,-0.8046,-0.5543,-0.2073
30,586668.0,359.579885,1.0,1.48,3.17,-3.73,1.0,-17.06,36.06,-133.19,118.75,30.69,1.2519840218961824,0.6839191400690869,4.8957447251281865,-106.12661834568745,-65.08159370090408,-30.258813745298948,-0.0599,-0.7993,-0.5379,-0.261
31,586668.0,359.579885,1.0,1.48,3.17,-3.73,1.0,-17.06,36.06,-133.19,118.75,30.69,1.2519840218961824,0.6839191400690869,4.8957447251281865,-106.12661834568745,-65.08159370090408,-30.258813745298948,-0.0599,-0.7993,-0.5379,-0.261
32,586704.0,359.59488999999996,1.0,0.39,3.96,-3.48,-3.75,-20.19,32.56,-117.56,156.44,11.88,1.2726467399096402,2.1519144497268576,5.148996677085753,-103.9421788631584,-63.7003688213593,-36.22695406441953,-0.0672,-0.7877,-0.5277,-0.3109
33,586704.0,359.59488999999996,1.0,0.39,3.96,-3.48,-3.75,-20.19,32.56,-117.56,156.44,11.88,1.2726467399096402,2.1519144497268576,5.148996677085753,-103.9421788631584,-63.7003688213593,-36.22695406441953,-0.0672,-0.7877,-0.5277,-0.3109
34,586741.0,359.639707,1.0,0.96,2.08,-1.86,-10.75,-22.37,28.75,-101.0,159.19,30.62,0.5733348485948278,0.6915482424978239,6.995840831862661,-101.13979730318009,-61.80784574236153,-43.27093047786308,-0.061,-0.7724,-0.5136,-0.3687
35,586741.0,359.639707,1.0,0.96,2.08,-1.86,-10.75,-22.37,28.75,-101.0,159.19,30.62,0.5733348485948278,0.6915482424978239,6.995840831862661,-101.13979730318009,-61.80784574236153,-43.27093047786308,-0.061,-0.7724,-0.5136,-0.3687
36,586776.0,359.656583,1.0,2.55,5.26,-0.8,-10.75,-22.37,28.75,-163.81,169.69,33.06,3.3271945225097634,0.9550782180452156,5.0288155316664005,-97.5452305573509,-58.352791710028974,-52.00367866289412,-0.0668,-0.7521,-0.4875,-0.4384
37,586776.0,359.656583,1.0,2.55,5.26,-0.8,-10.75,-22.37,28.75,-163.81,169.69,33.06,3.3271945225097634,0.9550782180452156,5.0288155316664005,-97.5452305573509,-58.352791710028974,-52.00367866289412,-0.0668,-0.7521,-0.4875,-0.4384
38,586813.0,359.699433,1.0,2.35,5.96,1.17,-20.19,-24.06,22.37,-149.63,195.0,73.25,4.762960439105242,1.2253974881898562,5.537503849836432,-94.64823708998428,-54.735501492602346,-59.128599522356026,-0.0681,-0.7352,-0.4597,-0.4934
39,586813.0,359.699433,1.0,2.35,5.96,1.17,-20.19,-24.06,22.37,-149.63,195.0,73.25,4.762960439105242,1.2253974881898562,5.537503849836432,-94.64823708998428,-54.735501492602346,-59.128599522356026,-0.0681,-0.7352,-0.4597,-0.4934
40,586848.0,359.753524,1.0,3.13,3.79,2.41,-20.69,-23.0,9.25,-123.56,238.31,83.37,4.057247621694744,-0.6032239994369437,6.181189678502103,-89.49762416816229,-49.90920133357593,-69.37497967027187,-0.0498,-0.7040000000000001,-0.4219,-0.5691
41,586848.0,359.753524,1.0,3.13,3.79,2.41,-20.69,-23.0,9.25,-123.56,238.31,83.37,4.057247621694744,-0.6032239994369437,6.181189678502103,-89.49762416816229,-49.90920133357593,-69.37497967027187,-0.0498,-0.7040000000000001,-0.4219,-0.5691
42,586883.0,359.812743,1.0,6.48,3.13,6.97,-20.69,-23.0,9.25,-182.69,265.88,117.37,7.018011672331048,-4.474074666164988,4.2300589222352185,-84.7685979550931,-45.10129990098643,-78.12975943011051,-0.0363,-0.6741,-0.3835,-0.6302
43,586883.0,359.812743,1.0,6.48,3.13,6.97,-20.69,-23.0,9.25,-182.69,265.88,117.37,7.018011672331048,-4.474074666164988,4.2300589222352185,-84.7685979550931,-45.10129990098643,-78.12975943011051,-0.0363,-0.6741,-0.3835,-0.6302
44,586917.0,359.830285,1.0,9.36,5.38,8.89,-16.06,-17.87,7.56,-180.44,288.19,165.25,8.009127788033785,-3.253119329709322,-1.1868565698628046,-77.49655117938742,-36.14256765746203,-91.38478587581724,-0.0074,-0.6259,-0.3102,-0.7156
45,586917.0,359.830285,1.0,9.36,5.38,8.89,-16.06,-17.87,7.56,-180.44,288.19,165.25,8.009127788033785,-3.253119329709322,-1.1868565698628046,-77.49655117938742,-36.14256765746203,-91.38478587581724,-0.0074,-0.6259,-0.3102,-0.7156
46,586954.0,359.83322000000004,1.0,14.35,4.5,11.25,-19.87,-20.75,6.75,-167.13,300.0,128.44,6.794518606511742,-4.699862228251757,-7.0599089834209545,-70.9995839667978,-29.85540431723644,-101.06765675595229,0.0186,-0.5807,-0.2576,-0.772
47,586954.0,359.83322000000004,1.0,14.35,4.5,11.25,-19.87,-20.75,6.75,-167.13,300.0,128.44,6.794518606511742,-4.699862228251757,-7.0599089834209545,-70.9995839667978,-29.85540431723644,-101.06765675595229,0.0186,-0.5807,-0.2576,-0.772
48,586991.0,359.872283,1.0,16.89,4.67,11.02,-25.75,-19.69,1.19,-208.06,250.63,38.63,2.4070638713436834,-2.0975484729774085,-10.646411724905198,-61.56760277209649,-21.90556839778225,-113.77509319472591,0.0215,-0.5118,-0.19,-0.8376
49,586991.0,359.872283,1.0,16.89,4.67,11.02,-25.75,-19.69,1.19,-208.06,250.63,38.63,2.4070638713436834,-2.0975484729774085,-10.646411724905198,-61.56760277209649,-21.90556839778225,-113.77509319472591,0.0215,-0.5118,-0.19,-0.8376
50,587026.0,359.940955,1.0,16.29,5.69,11.52,-25.75,-19.69,1.19,-222.56,195.56,-2.31,0.24694897672379404,1.1289951841225558,-10.90844078129089,-53.911212957858886,-14.222925164993965,-123.93959592332432,-0.0022,-0.4533,-0.1238,-0.8827
51,587026.0,359.940955,1.0,16.29,5.69,11.52,-25.75,-19.69,1.19,-222.56,195.56,-2.31,0.24694897672379404,1.1289951841225558,-10.90844078129089,-53.911212957858886,-14.222925164993965,-123.93959592332432,-0.0022,-0.4533,-0.1238,-0.8827
52,587063.0,359.973072,1.0,14.7,8.56,11.46,-26.75,-21.0,-8.75,-225.63,165.56,-39.31,-0.9700751708333032,5.436827970792297,-9.946705557447537,-48.78685991006569,-8.61393617408195,-130.2152395796288,-0.0312,-0.413,-0.0751,-0.9071
53,587063.0,359.973072,1.0,14.7,8.56,11.46,-26.75,-21.0,-8.75,-225.63,165.56,-39.31,-0.9700751708333032,5.436827970792297,-9.946705557447537,-48.78685991006569,-8.61393617408195,-130.2152395796288,-0.0312,-0.413,-0.0751,-0.9071
54,587100.0,359.991212,1.0,15.27,10.95,8.3,-25.06,-19.0,-18.0,-147.88,142.19,-58.0,-6.516183900637604,8.420497534715912,-7.760363651754093,-42.70441132531611,-3.965659465674837,-136.34269592729157,-0.0667,-0.3641,-0.0346,-0.9283
55,587100.0,359.991212,1.0,15.27,10.95,8.3,-25.06,-19.0,-18.0,-147.88,142.19,-58.0,-6.516183900637604,8.420497534715912,-7.760363651754093,-42.70441132531611,-3.965659465674837,-136.34269592729157,-0.0667,-0.3641,-0.0346,-0.9283
56,587134.0,360.00841,1.0,15.92,6.41,6.26,-25.06,-19.0,-18.0,34.75,57.75,-48.75,-8.630198573743897,3.387156809912206,-5.934027918146162,-40.38800996971994,-4.481672390551605,-138.23069557304194,-0.08,-0.3452,-0.0391,-0.9343
57,587134.0,360.00841,1.0,15.92,6.41,6.26,-25.06,-19.0,-18.0,34.75,57.75,-48.75,-8.630198573743897,3.387156809912206,-5.934027918146162,-40.38800996971994,-4.481672390551605,-138.23069557304194,-0.08,-0.3452,-0.0391,-0.9343
58,587169.0,360.12785099999996,1.0,16.88,0.61,4.07,-20.06,-18.69,-23.19,88.56,15.5,-38.5,-10.176571794118512,-3.1194228276914977,-3.9257200700654256,-39.75374814015767,-7.890132207309978,-138.19856277995768,-0.0835,-0.34,-0.0688,-0.9342
59,587169.0,360.12785099999996,1.0,16.88,0.61,4.07,-20.06,-18.69,-23.19,88.56,15.5,-38.5,-10.176571794118512,-3.1194228276914977,-3.9257200700654256,-39.75374814015767,-7.890132207309978,-138.19856277995768,-0.0835,-0.34,-0.0688,-0.9342
60,587204.0,360.136978,1.0,14.82,2.28,3.4,-17.25,-19.06,-21.75,-41.0,-65.69,-70.94,-8.987650303386381,-1.4735461953598925,-2.580504783653069,-40.77896631080099,-8.1313637329408,-136.65191882638644,-0.0995,-0.3484,-0.0709,-0.9293
61,587204.0,360.136978,1.0,14.82,2.28,3.4,-17.25,-19.06,-21.75,-41.0,-65.69,-70.94,-8.987650303386381,-1.4735461953598925,-2.580504783653069,-40.77896631080099,-8.1313637329408,-136.65191882638644,-0.0995,-0.3484,-0.0709,-0.9293
62,587241.0,360.139699,1.0,10.88,4.54,6.0,-16.5,-21.06,-21.06,-18.25,-138.38,-89.19,-3.92874296642983,1.0465556574813908,-2.7812688096969342,-44.82846183777319,-7.47667331573405,-131.67829939723129,-0.1334,-0.3813,-0.0652,-0.9124
63,587241.0,360.139699,1.0,10.88,4.54,6.0,-16.5,-21.06,-21.06,-18.25,-138.38,-89.19,-3.92874296642983,1.0465556574813908,-2.7812688096969342,-44.82846183777319,-7.47667331573405,-131.67829939723129,-0.1334,-0.3813,-0.0652,-0.9124
64,587276.0,360.17949500000003,1.0,7.97,3.57,7.49,-16.5,-21.06,-21.06,13.31,-167.25,-76.0,0.4415012352682464,0.7050285534594538,-1.6682753330060276,-50.820914868829576,-8.073924421552888,-124.79911472012829,-0.1599,-0.4291,-0.0704,-0.8862
65,587276.0,360.17949500000003,1.0,7.97,3.57,7.49,-16.5,-21.06,-21.06,13.31,-167.25,-76.0,0.4415012352682464,0.7050285534594538,-1.6682753330060276,-50.820914868829576,-8.073924421552888,-124.79911472012829,-0.1599,-0.4291,-0.0704,-0.8862
66,587313.0,360.200859,1.0,5.99,3.21,7.83,-17.87,-20.56,-21.25,28.37,-155.5,-50.31,2.7182080608062886,0.9987333868726136,-0.14859869403641568,-55.35573541687352,-8.705871826379285,-119.85682289966009,-0.1723,-0.4645,-0.0759,-0.8654
67,587313.0,360.200859,1.0,5.99,3.21,7.83,-17.87,-20.56,-21.25,28.37,-155.5,-50.31,2.7182080608062886,0.9987333868726136,-0.14859869403641568,-55.35573541687352,-8.705871826379285,-119.85682289966009,-0.1723,-0.4645,-0.0759,-0.8654
68,587350.0,360.244633,1.0,5.18,3.36,7.63,-18.56,-21.19,-17.37,25.87,-134.19,-48.31,3.744918170856268,1.3993480354505021,0.8424817190454643,-60.596333747101795,-9.53355259965066,-114.09040704091221,-0.1855,-0.5045,-0.0831,-0.8391
69,587350.0,360.244633,1.0,5.18,3.36,7.63,-18.56,-21.19,-17.37,25.87,-134.19,-48.31,3.744918170856268,1.3993480354505021,0.8424817190454643,-60.596333747101795,-9.53355259965066,-114.09040704091221,-0.1855,-0.5045,-0.0831,-0.8391
70,587384.0,360.305437,1.0,4.6,3.0,6.99,-18.56,-21.19,-17.37,30.75,-89.69,-55.81,3.922525855362488,1.182234107273999,1.9176568177484852,-63.484648540415236,-10.51132121524803,-110.69183416222988,-0.1954,-0.5261,-0.0916,-0.8226
71,587384.0,360.305437,1.0,4.6,3.0,6.99,-18.56,-21.19,-17.37,30.75,-89.69,-55.81,3.922525855362488,1.182234107273999,1.9176568177484852,-63.484648540415236,-10.51132121524803,-110.69183416222988,-0.1954,-0.5261,-0.0916,-0.8226
72,587419.0,360.322086,1.0,4.37,2.74,6.38,-19.69,-21.06,-14.69,37.81,-65.94,-46.56,3.901474506869193,0.8465784116437941,2.6393142561417227,-66.18605330414924,-12.111948910357555,-107.31714138517356,-0.2047,-0.546,-0.1055,-0.8055
73,587419.0,360.322086,1.0,4.37,2.74,6.38,-19.69,-21.06,-14.69,37.81,-65.94,-46.56,3.901474506869193,0.8465784116437941,2.6393142561417227,-66.18605330414924,-12.111948910357555,-107.31714138517356,-0.2047,-0.546,-0.1055,-0.8055
74,587454.0,360.375701,1.0,4.84,2.26,5.42,-19.06,-22.19,-13.75,28.5,-44.13,-30.81,3.176493788435192,0.05509444799899188,2.8917059066734088,-67.62818664851126,-13.114968872872085,-105.5185544187127,-0.2084,-0.5565,-0.1142,-0.7961
75,587454.0,360.375701,1.0,4.84,2.26,5.42,-19.06,-22.19,-13.75,28.5,-44.13,-30.81,3.176493788435192,0.05509444799899188,2.8917059066734088,-67.62818664851126,-13.114968872872085,-105.5185544187127,-0.2084,-0.5565,-0.1142,-0.7961
76,587491.0,360.415355,1.0,4.77,2.23,5.29,-17.87,-23.37,-10.69,10.75,-21.94,-22.0,3.253659154476966,-0.02459646043450614,3.08928465928625,-68.86014526786532,-13.899637842978935,-103.92358004914206,-0.2129,-0.5654,-0.121,-0.7876
77,587491.0,360.415355,1.0,4.77,2.23,5.29,-17.87,-23.37,-10.69,10.75,-21.94,-22.0,3.253659154476966,-0.02459646043450614,3.08928465928625,-68.86014526786532,-13.899637842978935,-103.92358004914206,-0.2129,-0.5654,-0.121,-0.7876
78,587526.0,360.43248,1.0,5.65,1.8,4.04,-17.87,-23.37,-10.69,6.38,-12.25,-19.56,1.9850569512784784,-0.9441391905147588,2.9764047562979017,-69.207831623394,-14.373061379793723,-103.31196618957796,-0.2162,-0.5679,-0.1251,-0.7843
79,587526.0,360.43248,1.0,5.65,1.8,4.04,-17.87,-23.37,-10.69,6.38,-12.25,-19.56,1.9850569512784784,-0.9441391905147588,2.9764047562979017,-69.207831623394,-14.373061379793723,-103.31196618957796,-0.2162,-0.5679,-0.1251,-0.7843
80,587563.0,360.46918900000003,1.0,5.68,2.05,4.78,-18.0,-23.0,-10.56,-12.19,-8.56,-6.13,2.679550295798571,-0.7129385318118545,2.621594059915488,-69.55624736247115,-14.361511562916565,-102.7228019769725,-0.2208,-0.5704,-0.125,-0.7811
81,587563.0,360.46918900000003,1.0,5.68,2.05,4.78,-18.0,-23.0,-10.56,-12.19,-8.56,-6.13,2.679550295798571,-0.7129385318118545,2.621594059915488,-69.55624736247115,-14.361511562916565,-102.7228019769725,-0.2208,-0.5704,-0.125,-0.7811
82,587597.0,360.47609900000003,1.0,6.37,2.29,4.79,-16.75,-23.75,-10.19,-25.44,16.94,-2.38,2.359657629700447,-0.8095560592232117,1.8983167459210175,-68.86014526786532,-13.807290567361374,-103.29349693464754,-0.2255,-0.5654,-0.1202,-0.7842
83,587597.0,360.47609900000003,1.0,6.37,2.29,4.79,-16.75,-23.75,-10.19,-25.44,16.94,-2.38,2.359657629700447,-0.8095560592232117,1.8983167459210175,-68.86014526786532,-13.807290567361374,-103.29349693464754,-0.2255,-0.5654,-0.1202,-0.7842
84,587632.0,360.537013,1.0,7.39,2.65,4.25,-16.75,-23.75,-10.19,-26.81,30.25,9.19,1.3374630139746624,-1.0016140584678013,1.037096877740607,-67.84900332343393,-13.288003224878931,-104.29629314706914,-0.2275,-0.5581,-0.1157,-0.7896
85,587632.0,360.537013,1.0,7.39,2.65,4.25,-16.75,-23.75,-10.19,-26.81,30.25,9.19,1.3374630139746624,-1.0016140584678013,1.037096877740607,-67.84900332343393,-13.288003224878931,-104.29629314706914,-0.2275,-0.5581,-0.1157,-0.7896
86,587667.0,360.555362,1.0,8.13,3.04,4.22,-18.25,-22.75,-11.38,-25.56,34.38,20.62,0.7363143607476959,-0.9175053319737744,0.22735330723823746,-66.41873200300768,-12.377021364647927,-105.93613916476913,-0.2261,-0.5477,-0.1078,-0.7983
87,587667.0,360.555362,1.0,8.13,3.04,4.22,-18.25,-22.75,-11.38,-25.56,34.38,20.62,0.7363143607476959,-0.9175053319737744,0.22735330723823746,-66.41873200300768,-12.377021364647927,-105.93613916476913,-0.2261,-0.5477,-0.1078,-0.7983
88,587704.0,360.607532,1.0,8.83,3.64,4.54,-16.06,-23.06,-12.19,-28.62,44.0,28.37,0.40424373905918864,-0.5787717319997165,-0.74473428272184,-65.17677108886933,-11.558962006616273,-107.452610813999,-0.2233,-0.5386,-0.1007,-0.8062
89,587704.0,360.607532,1.0,8.83,3.64,4.54,-16.06,-23.06,-12.19,-28.62,44.0,28.37,0.40424373905918864,-0.5787717319997165,-0.74473428272184,-65.17677108886933,-11.558962006616273,-107.452610813999,-0.2233,-0.5386,-0.1007,-0.8062
90,587741.0,360.672496,1.0,9.79,3.87,3.62,-16.5,-23.06,-12.56,-24.25,53.0,27.37,-1.2463677527568888,-0.7365822508959774,-1.2309862511433014,-63.148087344627434,-10.637910557080565,-109.81002132963994,-0.2184,-0.5236,-0.0927,-0.8182
91,587741.0,360.672496,1.0,9.79,3.87,3.62,-16.5,-23.06,-12.56,-24.25,53.0,27.37,-1.2463677527568888,-0.7365822508959774,-1.2309862511433014,-63.148087344627434,-10.637910557080565,-109.81002132963994,-0.2184,-0.5236,-0.0927,-0.8182
92,587773.0,360.691675,1.0,10.3,3.67,3.04,-16.5,-23.06,-12.56,-13.0,32.0,27.12,-2.143924674351045,-1.0617103088522042,-1.2873510010268951,-62.075136514972755,-10.085614182042526,-111.1972622086614,-0.2139,-0.5156,-0.0879,-0.8251
93,587773.0,360.691675,1.0,10.3,3.67,3.04,-16.5,-23.06,-12.56,-13.0,32.0,27.12,-2.143924674351045,-1.0617103088522042,-1.2873510010268951,-62.075136514972755,-10.085614182042526,-111.1972622086614,-0.2139,-0.5156,-0.0879,-0.8251
94,587810.0,360.699838,1.0,10.28,3.71,3.17,-16.5,-22.75,-14.56,-16.94,21.31,22.06,-2.2631266643983348,-0.8388379310535181,-1.3138719583576712,-61.114626396297396,-9.315090195791667,-112.48564315719341,-0.209,-0.5084,-0.0812,-0.8314
95,587810.0,360.699838,1.0,10.28,3.71,3.17,-16.5,-22.75,-14.56,-16.94,21.31,22.06,-2.2631266643983348,-0.8388379310535181,-1.3138719583576712,-61.114626396297396,-9.315090195791667,-112.48564315719341,-0.209,-0.5084,-0.0812,-0.8314
96,587847.0,360.744459,1.0,10.19,4.04,3.36,-16.75,-21.69,-15.69,-14.94,9.63,17.62,-2.125778156166916,-0.33719854100187274,-1.4545517287103884,-61.40760741658022,-8.717364176475899,-112.50626800349724,-0.2053,-0.5106,-0.076,-0.8315
97,587847.0,360.744459,1.0,10.19,4.04,3.36,-16.75,-21.69,-15.69,-14.94,9.63,17.62,-2.125778156166916,-0.33719854100187274,-1.4545517287103884,-61.40760741658022,-8.717364176475899,-112.50626800349724,-0.2053,-0.5106,-0.076,-0.8315
98,587880.0,360.765676,1.0,10.14,4.5,3.27,-16.75,-21.69,-15.69,-14.88,-6.88,6.25,-2.370724505105028,0.19969948853189967,-1.511578016574619,-61.27437923360549,-7.982025743589274,-112.77489865498623,-0.2051,-0.5096,-0.0696,-0.8328
99,587880.0,360.765676,1.0,10.14,4.5,3.27,-16.75,-21.69,-15.69,-14.88,-6.88,6.25,-2.370724505105028,0.19969948853189967,-1.511578016574619,-61.27437923360549,-7.982025743589274,-112.77489865498623,-0.2051,-0.5096,-0.0696,-0.8328
100,587915.0,360.80278500000003,1.0,9.32,4.47,3.79,-16.75,-22.0,-15.69,-2.38,-17.06,-4.69,-1.5262200155197567,0.5851557510855456,-1.080757644209818,-61.63430677668394,-7.729330710703709,-112.38260211278737,-0.2064,-0.5123,-0.0674,-0.8309
