acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.98,-0.13,-5.85,-0.7961577041487577,-2.785221825569354,1.957543535408204,-126.12469119973764,-10.338720083250598,-49.89656254432079
5.98,-0.13,-5.85,-0.7961577041487577,-2.785221825569354,1.957543535408204,-126.12469119973764,-10.338720083250598,-49.89656254432079
4.53,0.48,-4.93,-0.3083508327326936,-1.4909802609591172,3.2692118453874945,-131.93089302515688,-10.465291924669184,-44.33307679780215
4.53,0.48,-4.93,-0.3083508327326936,-1.4909802609591172,3.2692118453874945,-131.93089302515688,-10.465291924669184,-44.33307679780215
4.06,1.49,-5.65,-0.5790719897791026,-0.4296013396087468,2.7280683398325034,-135.91325060474233,-10.442277914805905,-40.4124303196771
4.06,1.49,-5.65,-0.5790719897791026,-0.4296013396087468,2.7280683398325034,-135.91325060474233,-10.442277914805905,-40.4124303196771
3.72,0.88,-5.75,-0.3537803110245917,-0.6800553893219845,2.94460481223087,-141.29579335128196,-9.717547848465047,-35.64870955741132
3.72,0.88,-5.75,-0.3537803110245917,-0.6800553893219845,2.94460481223087,-141.29579335128196,-9.717547848465047,-35.64870955741132
4.27,0.98,-6.93,-0.2142056647742178,-0.658616962265053,1.6372840741649115,-144.27673180622273,-9.349581983346614,-33.0459740960127
4.27,0.98,-6.93,-0.2142056647742178,-0.658616962265053,1.6372840741649115,-144.27673180622273,-9.349581983346614,-33.0459740960127
2.8,2.24,-6.63,-0.9319015035683608,0.9696724942952116,2.390060835063444,-145.91984007134727,-9.027691221695424,-31.56662645811723
2.8,2.24,-6.63,-0.9319015035683608,0.9696724942952116,2.390060835063444,-145.91984007134727,-9.027691221695424,-31.56662645811723
4.91,1.47,-7.55,0.4589657396680394,-0.0460410075722883,0.6929937262845662,-147.35703857325038,-8.797813093528106,-30.48441543516209
4.91,1.47,-7.55,0.4589657396680394,-0.0460410075722883,0.6929937262845662,-147.35703857325038,-8.797813093528106,-30.48441543516209
4.68,-0.13,-7.81,0.2584997751778195,-1.4032648408488355,0.8133510695367985,-149.50552295905456,-8.510515201802361,-28.61194247203445
4.68,-0.13,-7.81,0.2584997751778195,-1.4032648408488355,0.8133510695367985,-149.50552295905456,-8.510515201802361,-28.61194247203445
2.27,0.0,-6.33,-0.7258997969286143,-0.7194916897981607,3.160056797980608,-152.72165046658662,-7.982025743589274,-25.47680417585264
2.27,0.0,-6.33,-0.7258997969286143,-0.7194916897981607,3.160056797980608,-152.72165046658662,-7.982025743589274,-25.47680417585264
4.82,3.21,-8.83,0.9205257100927696,1.7165704839559408,-0.5717611592608183,-153.06392657993817,-7.94756506816392,-24.854522251558684
4.82,3.21,-8.83,0.9205257100927696,1.7165704839559408,-0.5717611592608183,-153.06392657993817,-7.94756506816392,-24.854522251558684
4.16,0.1,-9.06,0.1571262418436665,-0.8436339540145521,-0.1262646324610017,-155.05511767406654,-7.269980754447582,-23.46000147463535
4.16,0.1,-9.06,0.1571262418436665,-0.8436339540145521,-0.1262646324610017,-155.05511767406654,-7.269980754447582,-23.46000147463535
4.1,-0.68,-9.05,0.1607592605018753,-1.3526551727137992,-0.0584085626185491,-156.0841409493743,-6.764830589593756,-22.769918267605057
4.1,-0.68,-9.05,0.1607592605018753,-1.3526551727137992,-0.0584085626185491,-156.0841409493743,-6.764830589593756,-22.769918267605057
3.19,2.32,-8.35,-0.0059551562686932,1.468053282502199,0.6893157352135866,-156.5307030363511,-6.638563994932457,-22.104021805228783
3.19,2.32,-8.35,-0.0059551562686932,1.468053282502199,0.6893157352135866,-156.5307030363511,-6.638563994932457,-22.104021805228783
4.26,-0.96,-8.46,0.6397629471361023,-1.5038812500494998,0.4274259085721113,-157.04331809093284,-5.709021066543901,-22.139049946746336
4.26,-0.96,-8.46,0.6397629471361023,-1.5038812500494998,0.4274259085721113,-157.04331809093284,-5.709021066543901,-22.139049946746336
5.38,-1.19,-9.81,1.0959408210151684,-1.5944187454093288,-1.2772727072873415,-156.98580474112185,-4.573417240623146,-22.55955209306089
5.38,-1.19,-9.81,1.0959408210151684,-1.5944187454093288,-1.2772727072873415,-156.98580474112185,-4.573417240623146,-22.55955209306089
2.72,-0.02,-8.51,-0.7085290335856705,-0.3989818169564888,0.9095886807606915,-157.44996317553057,-3.621696182670093,-22.185757394813148
2.72,-0.02,-8.51,-0.7085290335856705,-0.3989818169564888,0.9095886807606915,-157.44996317553057,-3.621696182670093,-22.185757394813148
2.85,1.86,-9.57,-0.9457050346824136,1.3171968050111524,-0.2201956936488632,-157.21671751944734,-3.1287382797377283,-22.40766889888877
2.85,1.86,-9.57,-0.9457050346824136,1.3171968050111524,-0.2201956936488632,-157.21671751944734,-3.1287382797377283,-22.40766889888877
2.92,1.08,-9.81,-1.1920631712127114,0.6416941336679325,-0.3961003171769519,-156.25063177900063,-2.830699387947472,-23.448298031292182
2.92,1.08,-9.81,-1.1920631712127114,0.6416941336679325,-0.3961003171769519,-156.25063177900063,-2.830699387947472,-23.448298031292182
3.85,-0.84,-9.03,-0.2906570557604667,-1.111847936674776,0.0215433249734715,-155.2682499537731,-2.6129139620146145,-24.54952511022461
3.85,-0.84,-9.03,-0.2906570557604667,-1.111847936674776,0.0215433249734715,-155.2682499537731,-2.6129139620146145,-24.54952511022461
4.82,-0.18,-9.11,0.4467212056801193,-0.4244886718269238,-0.4830122652002693,-154.58200075536982,-2.2346770389286066,-25.335843929176026
4.82,-0.18,-9.11,0.4467212056801193,-0.4244886718269238,-0.4830122652002693,-154.58200075536982,-2.2346770389286066,-25.335843929176026
3.98,-0.92,-9.21,-0.414168341105382,-1.038988272419044,-0.2063349672813216,-154.37448496866145,-2.24613838532295,-25.523799625853453
3.98,-0.92,-9.21,-0.414168341105382,-1.038988272419044,-0.2063349672813216,-154.37448496866145,-2.24613838532295,-25.523799625853453
3.71,-0.14,-9.2,-0.689906115834523,-0.2321919809376119,-0.08748040318968,-154.01525359440276,-1.959611168911186,-25.9116795113663
3.71,-0.14,-9.2,-0.689906115834523,-0.2321919809376119,-0.08748040318968,-154.01525359440276,-1.959611168911186,-25.9116795113663
4.2,0.74,-9.05,-0.2160831767831976,0.565343749255949,-0.1795301759175451,-153.71118144535646,-1.6616358358374437,-26.22926038886817
4.2,0.74,-9.05,-0.2160831767831976,0.565343749255949,-0.1795301759175451,-153.71118144535646,-1.6616358358374437,-26.22926038886817
4.14,-0.46,-9.06,-0.3327514001525916,-0.5377963084036734,-0.1449755775809738,-153.56043390061225,-1.5928739664684124,-26.39401255557817
4.14,-0.46,-9.06,-0.3327514001525916,-0.5377963084036734,-0.1449755775809738,-153.56043390061225,-1.5928739664684124,-26.39401255557817
3.72,-1.08,-9.1,-0.7331726733374133,-1.0846224777081606,0.0035458022511321,-153.61058909469406,-1.2605325708995527,-26.370473139201327
3.72,-1.08,-9.1,-0.7331726733374133,-1.0846224777081606,0.0035458022511321,-153.61058909469406,-1.2605325708995527,-26.370473139201327
4.51,0.4,-9.15,-0.0322442112238212,0.3101077858096436,-0.3975350959311204,-153.5103719816942,-1.100095864564908,-26.45286606002896
4.51,0.4,-9.15,-0.0322442112238212,0.3101077858096436,-0.3975350959311204,-153.5103719816942,-1.100095864564908,-26.45286606002896
3.63,-0.01,-8.85,-0.6678160154310411,-0.1040243834754074,0.2650201236541143,-153.71118144535646,-1.1230152546764245,-26.29986168212807
3.63,-0.01,-8.85,-0.6678160154310411,-0.1040243834754074,0.2650201236541143,-153.71118144535646,-1.1230152546764245,-26.29986168212807
3.83,-0.86,-8.97,-0.5538977263124859,-0.8900827675277673,0.0716435811148024,-153.71118144535646,-0.8938232239278141,-26.29986168212807
3.83,-0.86,-8.97,-0.5538977263124859,-0.8900827675277673,0.0716435811148024,-153.71118144535646,-0.8938232239278141,-26.29986168212807
4.54,-0.15,-9.27,-0.0832199123848411,-0.2247694682904068,-0.5136965606687447,-153.4604028099656,-0.5615008861828721,-26.54704645350268
4.54,-0.15,-9.27,-0.0832199123848411,-0.2247694682904068,-0.5136965606687447,-153.4604028099656,-0.5615008861828721,-26.54704645350268
4.03,-0.52,-9.05,-0.4145670383427634,-0.5939540378744391,-0.0872447220804986,-153.61058909469406,-0.2406424508273681,-26.39401255557817
4.03,-0.52,-9.05,-0.4145670383427634,-0.5939540378744391,-0.0872447220804986,-153.61058909469406,-0.2406424508273681,-26.39401255557817
3.49,-0.35,-8.96,-0.8140703737885291,-0.4479169226118242,0.2295491935472533,-153.8627830260387,-0.1948057441759901,-26.13514108768563
3.49,-0.35,-8.96,-0.8140703737885291,-0.4479169226118242,0.2295491935472533,-153.8627830260387,-0.1948057441759901,-26.13514108768563
4.48,0.11,-9.21,-0.0435597887851756,-0.0253509039028544,-0.4356182974267142,-153.81215335885898,0.011459155921715,-26.1821984911941
4.48,0.11,-9.21,-0.0435597887851756,-0.0253509039028544,-0.4356182974267142,-153.81215335885898,0.011459155921715,-26.1821984911941
3.79,-0.34,-8.9,-0.4935317373526053,-0.4608361640690864,0.1508871376409697,-153.96433257658236,0.2291832708413497,-26.00575632582789
3.79,-0.34,-8.9,-0.4935317373526053,-0.4608361640690864,0.1508871376409697,-153.96433257658236,0.2291832708413497,-26.00575632582789
3.7,-0.29,-9.01,-0.6229691272258062,-0.4143770393123165,0.0909718900678751,-153.96433257658236,0.2291832708413497,-26.00575632582789
3.7,-0.29,-9.01,-0.6229691272258062,-0.4143770393123165,0.0909718900678751,-153.96433257658236,0.2291832708413497,-26.00575632582789
4.35,0.17,-9.26,-0.1833943180961144,0.0030082718900607,-0.4239588515977529,-153.76161968319718,0.2979383891459227,-26.1821984911941
4.35,0.17,-9.26,-0.1833943180961144,0.0030082718900607,-0.4239588515977529,-153.76161968319718,0.2979383891459227,-26.1821984911941
3.92,-0.48,-8.88,-0.3913986943500373,-0.6132405006423833,0.1153165958479682,-153.81215335885898,0.5500415954991054,-26.170433719349266
3.92,-0.48,-8.88,-0.3913986943500373,-0.6132405006423833,0.1153165958479682,-153.81215335885898,0.5500415954991054,-26.170433719349266
3.98,-0.38,-9.05,-0.4325617167484353,-0.5163750808628298,-0.0641932839888408,-153.71118144535646,0.7219315974960596,-26.288094094940124
3.98,-0.38,-9.05,-0.4325617167484353,-0.5163750808628298,-0.0641932839888408,-153.71118144535646,0.7219315974960596,-26.288094094940124
4.27,-0.11,-9.19,-0.228500209764872,-0.2389045778018489,-0.3221116349108897,-153.76161968319718,0.7677691897415189,-26.22926038886817
4.27,-0.11,-9.19,-0.228500209764872,-0.2389045778018489,-0.3221116349108897,-153.76161968319718,0.7677691897415189,-26.22926038886817
3.71,-0.16,-8.9,-0.5664719200960664,-0.2895393455023679,0.1840216412225075,-153.96433257658236,0.7333909844413455,-26.017517180397213
3.71,-0.16,-8.9,-0.5664719200960664,-0.2895393455023679,0.1840216412225075,-153.96433257658236,0.7333909844413455,-26.017517180397213
3.7,-0.34,-8.93,-0.5966258847584957,-0.4711729827646323,0.1644234120199783,-153.8627830260387,0.9052827329224428,-26.0880881691222
3.7,-0.34,-8.93,-0.5966258847584957,-0.4711729827646323,0.1644234120199783,-153.8627830260387,0.9052827329224428,-26.0880881691222
4.48,-0.07,-9.12,-0.0055073032399952,-0.191755004176107,-0.3527249654191067,-153.76161968319718,0.9625804159917916,-26.205728877683853
4.48,-0.07,-9.12,-0.0055073032399952,-0.191755004176107,-0.3527249654191067,-153.76161968319718,0.9625804159917916,-26.205728877683853
3.57,-0.29,-8.93,-0.7266161869198056,-0.4259059785699771,0.2220512596079711,-153.76161968319718,1.1573944243672372,-26.170433719349266
3.57,-0.29,-8.93,-0.7266161869198056,-0.4259059785699771,0.2220512596079711,-153.76161968319718,1.1573944243672372,-26.170433719349266
4.01,0.04,-8.92,-0.3829276614927447,-0.1013808894087399,0.034690712255994,-153.5103719816942,1.2032334798806037,-26.45286606002896
4.01,0.04,-8.92,-0.3829276614927447,-0.1013808894087399,0.034690712255994,-153.5103719816942,1.2032334798806037,-26.45286606002896
4.59,-0.17,-9.07,0.0244391462794962,-0.3050814337651487,-0.3554476204177934,-153.21193002249612,1.2261530793833222,-26.73546210533703
4.59,-0.17,-9.07,0.0244391462794962,-0.3050814337651487,-0.3554476204177934,-153.21193002249612,1.2261530793833222,-26.73546210533703
4.26,-0.53,-9.15,-0.3033252645981597,-0.6558708491653376,-0.2744623995852571,-153.1625065187994,1.4668120111410634,-26.78257750270593
4.26,-0.53,-9.15,-0.3033252645981597,-0.6558708491653376,-0.2744623995852571,-153.1625065187994,1.4668120111410634,-26.78257750270593
3.67,-0.2,-8.79,-0.6957627154000772,-0.3665145682130241,0.3116733641600397,-153.01476916887475,1.581413711340907,-26.90038619571759
3.67,-0.2,-8.79,-0.6957627154000772,-0.3665145682130241,0.3116733641600397,-153.01476916887475,1.581413711340907,-26.90038619571759
4.6,0.24,-9.09,-0.0436887317287498,0.0684460030331168,-0.3834975180386202,-152.8678214061549,1.6730962049034406,-27.053580833430228
4.6,0.24,-9.09,-0.0436887317287498,0.0684460030331168,-0.3834975180386202,-152.8678214061549,1.6730962049034406,-27.053580833430228
4.19,-0.5,-8.92,-0.3137474768769828,-0.6437156417671192,-0.0350821998364541,-152.81901206638815,1.638715147453804,-27.088940429595656
4.19,-0.5,-8.92,-0.3137474768769828,-0.6437156417671192,-0.0350821998364541,-152.81901206638815,1.638715147453804,-27.088940429595656
3.92,-0.35,-8.97,-0.5809147870555164,-0.5131034326237606,0.0419655259573286,-152.81901206638815,1.6960169933572922,-27.088940429595656
3.92,-0.35,-8.97,-0.5809147870555164,-0.5131034326237606,0.0419655259573286,-152.81901206638815,1.6960169933572922,-27.088940429595656
4.38,0.18,-8.93,-0.1734271063785022,-0.0105734811856414,-0.1397820859426186,-152.7702885732456,1.8450038134157023,-27.10072754559724
4.38,0.18,-8.93,-0.1734271063785022,-0.0105734811856414,-0.1397820859426186,-152.7702885732456,1.8450038134157023,-27.10072754559724
3.93,-0.2,-8.84,-0.5151774375350038,-0.3683232482023052,0.1511111650779124,-152.81901206638815,1.8335431812694831,-27.077153605664893
3.93,-0.2,-8.84,-0.5151774375350038,-0.3683232482023052,0.1511111650779124,-152.81901206638815,1.8335431812694831,-27.077153605664893
4.24,-0.59,-9.07,-0.347439075531014,-0.7298534327209765,-0.1902095096429974,-152.67309729035,2.0054546535892377,-27.183245547895737
4.24,-0.59,-9.07,-0.347439075531014,-0.7298534327209765,-0.1902095096429974,-152.67309729035,2.0054546535892377,-27.183245547895737
4.37,-0.13,-8.9,-0.1693736405336848,-0.2846908672677612,-0.1036508874598087,-152.67309729035,2.1086036789736795,-27.17145638329649
4.37,-0.13,-8.9,-0.1693736405336848,-0.2846908672677612,-0.1036508874598087,-152.67309729035,2.1086036789736795,-27.17145638329649
4.16,-0.01,-8.86,-0.3258295844960613,-0.1879133394692214,0.0258615011765694,-152.81901206638815,2.0742204847835874,-27.077153605664893
4.16,-0.01,-8.86,-0.3258295844960613,-0.1879133394692214,0.0258615011765694,-152.81901206638815,2.0742204847835874,-27.077153605664893
4.08,-0.25,-9.05,-0.4780815352686021,-0.4337279646429855,-0.1026748053700341,-152.7702885732456,2.0398374773549266,-27.10072754559724
4.08,-0.25,-9.05,-0.4780815352686021,-0.4337279646429855,-0.1026748053700341,-152.7702885732456,2.0398374773549266,-27.10072754559724
4.51,-0.1,-8.99,-0.0739680339535016,-0.2684713345178721,-0.2478341673998993,-152.7702885732456,2.1659094260652934,-27.10072754559724
4.51,-0.1,-8.99,-0.0739680339535016,-0.2684713345178721,-0.2478341673998993,-152.7702885732456,2.1659094260652934,-27.10072754559724
4.08,-0.33,-8.83,-0.3580836744791398,-0.5025767349278331,0.0935973023368816,-152.81901206638815,2.200293133435064,-27.006438787370872
4.08,-0.33,-8.83,-0.3580836744791398,-0.5025767349278331,0.0935973023368816,-152.81901206638815,2.200293133435064,-27.006438787370872
3.83,-0.24,-8.96,-0.6309606076619718,-0.438748849467871,0.0897838303612754,-152.91671705681662,2.1773706400327653,-26.935734446758048
3.83,-0.24,-8.96,-0.6309606076619718,-0.438748849467871,0.0897838303612754,-152.91671705681662,2.1773706400327653,-26.935734446758048
4.6,0.13,-9.05,-0.0226609922581913,-0.0636150633156321,-0.3459279781860971,-152.7702885732456,2.2117544130994498,-27.053580833430228
4.6,0.13,-9.05,-0.0226609922581913,-0.0636150633156321,-0.3459279781860971,-152.7702885732456,2.2117544130994498,-27.053580833430228
4.48,0.01,-8.96,-0.087345366952923,-0.1709958027096849,-0.2090991593154214,-152.7702885732456,2.2919839967771853,-27.077153605664893
4.48,0.01,-8.96,-0.087345366952923,-0.1709958027096849,-0.2090991593154214,-152.7702885732456,2.2919839967771853,-27.077153605664893
