,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
60,694278.0,467.387341,1.0,8.49,6.26,3.3,-24.06,-13.0,3.19,-112.81,157.31,17.06,2.3318233123243783,0.006183133403657948,-0.9970651854795722,-75.526483262398,-31.94786641552185,-94.17594734269699,-0.1135,-0.6124,-0.2752,-0.7324
61,694278.0,467.387341,1.0,8.49,6.26,3.3,-24.06,-13.0,3.19,-112.81,157.31,17.06,2.3318233123243783,0.006183133403657948,-0.9970651854795722,-75.526483262398,-31.94786641552185,-94.17594734269699,-0.1135,-0.6124,-0.2752,-0.7324
62,694312.0,467.40490199999994,1.0,8.66,3.61,5.17,-23.5,-14.19,3.38,-119.06,125.75,-9.88,2.52558191060154,-2.3888123828518624,-0.32605010472904183,-69.87744078129813,-29.274683969227155,-100.72573922895168,-0.1227,-0.5727,-0.2527,-0.7701
63,694312.0,467.40490199999994,1.0,8.66,3.61,5.17,-23.5,-14.19,3.38,-119.06,125.75,-9.88,2.52558191060154,-2.3888123828518624,-0.32605010472904183,-69.87744078129813,-29.274683969227155,-100.72573922895168,-0.1227,-0.5727,-0.2527,-0.7701
64,694347.0,467.48806900000005,1.0,8.89,4.11,8.27,-24.5,-18.0,1.56,-159.06,91.94,4.06,4.334319339711695,-2.1523629370661967,-2.0634009539152767,-65.3264377646757,-25.03056340197877,-106.4131295533326,-0.1428,-0.5397,-0.2167,-0.8008
65,694347.0,467.48806900000005,1.0,8.89,4.11,8.27,-24.5,-18.0,1.56,-159.06,91.94,4.06,4.334319339711695,-2.1523629370661967,-2.0634009539152767,-65.3264377646757,-25.03056340197877,-106.4131295533326,-0.1428,-0.5397,-0.2167,-0.8008
66,694384.0,467.49795199999994,1.0,9.94,5.98,10.41,-24.75,-19.56,-1.37,-177.25,81.69,33.63,4.901026086572652,-0.4413464728220315,-4.982442487021032,-62.423176652141294,-20.54151049721856,-110.53077739592041,-0.1556,-0.5182,-0.1783,-0.8218
67,694384.0,467.49795199999994,1.0,9.94,5.98,10.41,-24.75,-19.56,-1.37,-177.25,81.69,33.63,4.901026086572652,-0.4413464728220315,-4.982442487021032,-62.423176652141294,-20.54151049721856,-110.53077739592041,-0.1556,-0.5182,-0.1783,-0.8218
68,694419.0,467.50071299999996,1.0,10.52,6.84,11.65,-24.75,-19.56,-1.37,-200.13,88.56,2.88,3.8862262520889534,1.1822759549785236,-6.826989682398264,-57.763041497816594,-14.58098330322708,-115.81683895855758,-0.1815,-0.483,-0.1269,-0.8472
69,694419.0,467.50071299999996,1.0,10.52,6.84,11.65,-24.75,-19.56,-1.37,-200.13,88.56,2.88,3.8862262520889534,1.1822759549785236,-6.826989682398264,-57.763041497816594,-14.58098330322708,-115.81683895855758,-0.1815,-0.483,-0.1269,-0.8472
70,694456.0,467.556508,1.0,12.85,9.27,9.2,-24.56,-19.5,-5.88,-208.25,108.44,-15.81,-1.6497801814699942,3.077245680894649,-8.179572070580699,-53.461705766242936,-9.993587967554063,-119.69693362458544,-0.20600000000000002,-0.4498,-0.0871,-0.8647
71,694456.0,467.556508,1.0,12.85,9.27,9.2,-24.56,-19.5,-5.88,-208.25,108.44,-15.81,-1.6497801814699942,3.077245680894649,-8.179572070580699,-53.461705766242936,-9.993587967554063,-119.69693362458544,-0.20600000000000002,-0.4498,-0.0871,-0.8647
72,694493.0,467.59583,1.0,12.8,10.93,7.65,-23.5,-19.0,-12.5,-199.31,69.0,-73.69,-5.719905588606881,4.492875636056672,-7.191118929372822,-48.158519404241254,-4.791323123878448,-122.63671936413529,-0.2493,-0.408,-0.0418,-0.8773
73,694493.0,467.59583,1.0,12.8,10.93,7.65,-23.5,-19.0,-12.5,-199.31,69.0,-73.69,-5.719905588606881,4.492875636056672,-7.191118929372822,-48.158519404241254,-4.791323123878448,-122.63671936413529,-0.2493,-0.408,-0.0418,-0.8773
74,694528.0,467.61257699999993,1.0,11.06,11.49,7.27,-23.5,-19.0,-12.5,-121.31,33.44,-88.75,-6.487638902202603,5.3199337202815205,-5.581834223159833,-45.598062543777615,-2.1773706400327653,-122.54128756505699,-0.2838,-0.3875,-0.019,-0.8769
75,694528.0,467.61257699999993,1.0,11.06,11.49,7.27,-23.5,-19.0,-12.5,-121.31,33.44,-88.75,-6.487638902202603,5.3199337202815205,-5.581834223159833,-45.598062543777615,-2.1773706400327653,-122.54128756505699,-0.2838,-0.3875,-0.019,-0.8769
76,694562.0,467.66339000000005,1.0,10.72,7.58,6.33,-19.56,-19.37,-18.69,46.0,2.69,-49.06,-5.13076742984459,1.4263308471827891,-3.761124537307911,-44.96484726352389,-3.2089830530311807,-121.45404882910117,-0.3035,-0.3824,-0.027999999999999997,-0.8723
77,694562.0,467.66339000000005,1.0,10.72,7.58,6.33,-19.56,-19.37,-18.69,46.0,2.69,-49.06,-5.13076742984459,1.4263308471827891,-3.761124537307911,-44.96484726352389,-3.2089830530311807,-121.45404882910117,-0.3035,-0.3824,-0.027999999999999997,-0.8723
78,694597.0,467.702752,1.0,9.0,2.2,5.68,-16.5,-18.25,-18.75,63.5,-18.87,-32.19,-1.5943435639659225,-2.4533534836500026,-0.6595587349862679,-46.20783414121839,-5.594289991509483,-119.99417813762396,-0.306,-0.3924,-0.0488,-0.866
79,694597.0,467.702752,1.0,9.0,2.2,5.68,-16.5,-18.25,-18.75,63.5,-18.87,-32.19,-1.5943435639659225,-2.4533534836500026,-0.6595587349862679,-46.20783414121839,-5.594289991509483,-119.99417813762396,-0.306,-0.3924,-0.0488,-0.866
80,694634.0,467.72246399999995,1.0,8.27,-0.34,5.17,-14.19,-18.37,-18.06,-2.63,-10.94,-6.75,-0.2285540476552565,-4.247616293923958,1.0235458296686415,-46.7191162156521,-6.259812004164343,-119.37830144711691,-0.3073,-0.3965,-0.0546,-0.8633
81,694634.0,467.72246399999995,1.0,8.27,-0.34,5.17,-14.19,-18.37,-18.06,-2.63,-10.94,-6.75,-0.2285540476552565,-4.247616293923958,1.0235458296686415,-46.7191162156521,-6.259812004164343,-119.37830144711691,-0.3073,-0.3965,-0.0546,-0.8633
82,694669.0,467.77305,1.0,8.28,3.47,5.46,-14.19,-18.37,-18.06,-52.38,-30.19,21.5,-1.9148913888511037,-0.8543774631602259,-0.4896663373775461,-47.106349860444496,-4.206454848857137,-119.12900695445512,-0.309,-0.3996,-0.0367,-0.8622
83,694669.0,467.77305,1.0,8.28,3.47,5.46,-14.19,-18.37,-18.06,-52.38,-30.19,21.5,-1.9148913888511037,-0.8543774631602259,-0.4896663373775461,-47.106349860444496,-4.206454848857137,-119.12900695445512,-0.309,-0.3996,-0.0367,-0.8622
84,694706.0,467.78131399999995,1.0,8.5,5.2,6.06,-13.75,-18.75,-18.06,-9.06,-37.44,16.94,-2.3950856099391222,0.7652238065586734,-1.5815718738018312,-47.90761495262175,-3.082884815106741,-118.70056715200869,-0.3071,-0.406,-0.0269,-0.8603
85,694706.0,467.78131399999995,1.0,8.5,5.2,6.06,-13.75,-18.75,-18.06,-9.06,-37.44,16.94,-2.3950856099391222,0.7652238065586734,-1.5815718738018312,-47.90761495262175,-3.082884815106741,-118.70056715200869,-0.3071,-0.406,-0.0269,-0.8603
86,694740.0,467.817249,1.0,7.88,3.5,6.34,-16.19,-18.75,-18.5,12.56,-45.88,3.31,-0.7466502414197301,-0.04434700073477549,-0.8695172317603586,-49.66917497940315,-2.807774138332147,-117.54156821615564,-0.303,-0.42,-0.0245,-0.8551
87,694740.0,467.817249,1.0,7.88,3.5,6.34,-16.19,-18.75,-18.5,12.56,-45.88,3.31,-0.7466502414197301,-0.04434700073477549,-0.8695172317603586,-49.66917497940315,-2.807774138332147,-117.54156821615564,-0.303,-0.42,-0.0245,-0.8551
88,694775.0,467.870112,1.0,6.74,2.32,6.5,-16.19,-18.75,-18.5,2.81,-43.88,-11.88,0.6911178634856541,-0.2873563030667381,0.1889692788563213,-50.94781312005565,-2.658762714530565,-116.33637960164222,-0.3044,-0.4301,-0.0232,-0.8496
89,694775.0,467.870112,1.0,6.74,2.32,6.5,-16.19,-18.75,-18.5,2.81,-43.88,-11.88,0.6911178634856541,-0.2873563030667381,0.1889692788563213,-50.94781312005565,-2.658762714530565,-116.33637960164222,-0.3044,-0.4301,-0.0232,-0.8496
90,694810.0,467.888921,1.0,6.45,2.3,6.16,-16.87,-18.69,-18.5,-7.44,-37.31,-6.44,0.7632903081027009,-0.11353697486903624,0.6282733864100951,-52.258810985064926,-2.1315259137202647,-114.95918116675215,-0.3077,-0.4404,-0.0186,-0.8432
91,694810.0,467.888921,1.0,6.45,2.3,6.16,-16.87,-18.69,-18.5,-7.44,-37.31,-6.44,0.7632903081027009,-0.11353697486903624,0.6282733864100951,-52.258810985064926,-2.1315259137202647,-114.95918116675215,-0.3077,-0.4404,-0.0186,-0.8432
92,694845.0,467.928621,1.0,6.68,2.88,5.93,-17.69,-18.25,-16.75,-12.38,-39.56,4.69,0.3124562012889662,0.3101815501913179,0.4317975463238888,-53.19242764249977,-1.4553519237055776,-114.13255001123673,-0.3082,-0.4477,-0.0127,-0.8393
93,694845.0,467.928621,1.0,6.68,2.88,5.93,-17.69,-18.25,-16.75,-12.38,-39.56,4.69,0.3124562012889662,0.3101815501913179,0.4317975463238888,-53.19242764249977,-1.4553519237055776,-114.13255001123673,-0.3082,-0.4477,-0.0127,-0.8393
94,694882.0,467.979796,1.0,6.74,3.17,6.1,-19.19,-18.56,-18.37,-5.56,-28.25,-12.38,0.41723852340515855,0.6766673662501985,0.21214463025640207,-54.31009785710634,-0.8136069048374162,-112.94068164320149,-0.3111,-0.4564,-0.0071,-0.8336
95,694882.0,467.979796,1.0,6.74,3.17,6.1,-19.19,-18.56,-18.37,-5.56,-28.25,-12.38,0.41723852340515855,0.6766673662501985,0.21214463025640207,-54.31009785710634,-0.8136069048374162,-112.94068164320149,-0.3111,-0.4564,-0.0071,-0.8336
96,694917.0,468.03994800000004,1.0,6.91,2.43,5.7,-19.19,-18.56,-18.37,-8.0,-20.31,-20.5,0.5203637783076966,-0.1198366353896414,0.5406983101278886,-54.8516623694969,-0.7563097804494618,-112.11534046927385,-0.3156,-0.4606,-0.0066,-0.8296
97,694917.0,468.03994800000004,1.0,6.91,2.43,5.7,-19.19,-18.56,-18.37,-8.0,-20.31,-20.5,0.5203637783076966,-0.1198366353896414,0.5406983101278886,-54.8516623694969,-0.7563097804494618,-112.11534046927385,-0.3156,-0.4606,-0.0066,-0.8296
98,694953.0,468.10824800000006,1.0,6.28,2.36,5.7,-18.75,-18.25,-16.75,-14.88,-20.62,-18.87,0.8847345444281661,0.17385434276954292,1.0496516870279304,-55.43338813739566,-0.43544897228424,-110.97447448991244,-0.3237,-0.4651,-0.0038,-0.8240000000000001
99,694953.0,468.10824800000006,1.0,6.28,2.36,5.7,-18.75,-18.25,-16.75,-14.88,-20.62,-18.87,0.8847345444281661,0.17385434276954292,1.0496516870279304,-55.43338813739566,-0.43544897228424,-110.97447448991244,-0.3237,-0.4651,-0.0038,-0.8240000000000001
