acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.99,5.76,-4.67,0.6510363709345763,2.3648105692053614,-0.8145750995586667,-85.42188290417067,-54.104133233092014,-69.11040625696496
7.99,5.76,-4.67,0.6510363709345763,2.3648105692053614,-0.8145750995586667,-85.42188290417067,-54.104133233092014,-69.11040625696496
8.14,4.71,-3.91,0.3879295243562222,1.1416888418374644,-0.3066015677479612,-84.2113335545649,-55.640597444132574,-68.86014526786532
8.14,4.71,-3.91,0.3879295243562222,1.1416888418374644,-0.3066015677479612,-84.2113335545649,-55.640597444132574,-68.86014526786532
8.99,4.12,-3.98,-0.0568165942519154,0.3299789879732029,-0.8480572105297135,-83.15002129330095,-57.8546700143526,-67.73855928586947
8.99,4.12,-3.98,-0.0568165942519154,0.3299789879732029,-0.8480572105297135,-83.15002129330095,-57.8546700143526,-67.73855928586947
8.43,4.55,-4.63,0.3103279993574244,0.983980231159454,-0.7829571427367963,-83.48745702732505,-60.10588340609849,-65.00005321390788
8.43,4.55,-4.63,0.3103279993574244,0.983980231159454,-0.7829571427367963,-83.48745702732505,-60.10588340609849,-65.00005321390788
8.17,4.54,-4.08,1.076192554557586,0.3826770218410353,-0.3275627411294106,-84.38134798435583,-62.06176307865436,-61.821201404862826
8.17,4.54,-4.08,1.076192554557586,0.3826770218410353,-0.3275627411294106,-84.38134798435583,-62.06176307865436,-61.821201404862826
7.6,3.95,-4.01,1.0213020986172765,0.078141711629013,0.4048716630967295,-84.7685979550931,-64.30844165448818,-58.74690084345127
7.6,3.95,-4.01,1.0213020986172765,0.078141711629013,0.4048716630967295,-84.7685979550931,-64.30844165448818,-58.74690084345127
7.8,3.45,-4.94,0.5357870622622252,0.0610646853890348,-0.0348591997168146,-84.7685979550931,-67.2424412315755,-55.135868994465206
7.8,3.45,-4.94,0.5357870622622252,0.0610646853890348,-0.0348591997168146,-84.7685979550931,-67.2424412315755,-55.135868994465206
7.43,3.33,-4.5,0.9830545991802276,-0.493576793559622,0.5690212131364554,-84.90830040880186,-69.93336466039091,-51.58331440676472
7.43,3.33,-4.5,0.9830545991802276,-0.493576793559622,0.5690212131364554,-84.90830040880186,-69.93336466039091,-51.58331440676472
6.78,2.91,-4.54,0.7401410973675523,-0.3919744676259129,1.1841998161649592,-84.35041927831398,-71.90296867479128,-49.71968746801213
6.78,2.91,-4.54,0.7401410973675523,-0.3919744676259129,1.1841998161649592,-84.35041927831398,-71.90296867479128,-49.71968746801213
7.31,2.73,-5.35,0.3048238139644877,-0.348251011554318,0.3569249418096003,-82.81346469014701,-74.2563321899432,-48.43479821318783
7.31,2.73,-5.35,0.3048238139644877,-0.348251011554318,0.3569249418096003,-82.81346469014701,-74.2563321899432,-48.43479821318783
7.83,2.45,-6.06,-0.1702803955432263,-0.3961323388925748,-0.3839870633526719,-82.08216411124334,-75.81667229763626,-47.26890777482772
7.83,2.45,-6.06,-0.1702803955432263,-0.3961323388925748,-0.3839870633526719,-82.08216411124334,-75.81667229763626,-47.26890777482772
6.77,2.67,-4.52,0.6662393889492486,-0.9817184613306608,1.322278842436516,-81.65744421958767,-77.46716810896245,-45.67265480727474
6.77,2.67,-4.52,0.6662393889492486,-0.9817184613306608,1.322278842436516,-81.65744421958767,-77.46716810896245,-45.67265480727474
7.34,3.15,-6.69,0.4364594438532648,0.1900698166759782,-0.6014034500289736,-80.91743568101406,-78.4252433968071,-45.34956875764927
7.34,3.15,-6.69,0.4364594438532648,0.1900698166759782,-0.6014034500289736,-80.91743568101406,-78.4252433968071,-45.34956875764927
6.2,3.47,-6.25,1.0242576839135489,0.5332979425457842,0.4146379950342638,-80.18148049823861,-79.88223328250281,-44.345450751183655
6.2,3.47,-6.25,1.0242576839135489,0.5332979425457842,0.4146379950342638,-80.18148049823861,-79.88223328250281,-44.345450751183655
7.03,2.66,-5.86,0.2555092969059469,-0.4830633960037953,0.2915323047407359,-79.27081086102143,-81.08320374700905,-43.81385964623059
7.03,2.66,-5.86,0.2555092969059469,-0.4830633960037953,0.2915323047407359,-79.27081086102143,-81.08320374700905,-43.81385964623059
7.48,2.52,-6.3,-0.1074285512209949,-0.4808002992915603,-0.2803758341388089,-77.92328819790765,-82.26460667045434,-43.80150890567696
7.48,2.52,-6.3,-0.1074285512209949,-0.4808002992915603,-0.2803758341388089,-77.92328819790765,-82.26460667045434,-43.80150890567696
6.0,3.0,-5.81,0.6365357085356449,0.2247973721279401,0.9578993292418172,-77.05643698119782,-83.01223334311237,-43.887975339090566
6.0,3.0,-5.81,0.6365357085356449,0.2247973721279401,0.9578993292418172,-77.05643698119782,-83.01223334311237,-43.887975339090566
6.23,2.98,-5.27,0.6042045501642408,-0.2260381090371104,1.1435071733565554,-75.45402498067408,-83.90279877211277,-44.5682752426895
6.23,2.98,-5.27,0.6042045501642408,-0.2260381090371104,1.1435071733565554,-75.45402498067408,-83.90279877211277,-44.5682752426895
7.18,3.07,-5.77,0.2555539444666348,-0.2899393780158634,0.1050610920662436,-73.85442987393886,-84.31949813314749,-45.84678304356361
7.18,3.07,-5.77,0.2555539444666348,-0.2899393780158634,0.1050610920662436,-73.85442987393886,-84.31949813314749,-45.84678304356361
7.24,3.6,-5.75,0.5316864188789705,-0.0591917264102805,-0.1006153084241301,-71.77561964048606,-84.7685979550931,-47.60685129535253
7.24,3.6,-5.75,0.5316864188789705,-0.0591917264102805,-0.1006153084241301,-71.77561964048606,-84.7685979550931,-47.60685129535253
7.14,3.61,-5.33,0.5137644644983497,-0.154225709824036,0.2080636194204057,-70.31135190623071,-85.15704595460248,-48.6862209673472
7.14,3.61,-5.33,0.5137644644983497,-0.154225709824036,0.2080636194204057,-70.31135190623071,-85.15704595460248,-48.6862209673472
7.5,3.97,-5.57,0.5001611695720727,0.1272471621663802,-0.3308766689746836,-68.20844247958603,-85.42188290417067,-50.52930167815198
7.5,3.97,-5.57,0.5001611695720727,0.1272471621663802,-0.3308766689746836,-68.20844247958603,-85.42188290417067,-50.52930167815198
8.96,3.89,-5.48,-0.0778267229462283,-0.6515484444806403,-1.3742948449444723,-67.22868060325891,-85.62478707023612,-51.23993373594613
8.96,3.89,-5.48,-0.0778267229462283,-0.6515484444806403,-1.3742948449444723,-67.22868060325891,-85.62478707023612,-51.23993373594613
7.5,3.8,-4.39,0.435934371810996,-0.6995314489229458,0.3576967788520875,-66.62429384659232,-86.04727130143922,-51.34162455414572
7.5,3.8,-4.39,0.435934371810996,-0.6995314489229458,0.3576967788520875,-66.62429384659232,-86.04727130143922,-51.34162455414572
7.85,3.84,-4.78,0.2213143770550401,-0.4416601647341569,-0.1418401490324488,-65.88539584221961,-85.98458949996679,-52.08018919976154
7.85,3.84,-4.78,0.2213143770550401,-0.4416601647341569,-0.1418401490324488,-65.88539584221961,-85.98458949996679,-52.08018919976154
8.5,4.22,-4.92,0.2641842877403042,-0.5764846086356226,-0.8639953487180154,-65.51710409627202,-85.71854745258325,-52.821087070408176
8.5,4.22,-4.92,0.2641842877403042,-0.5764846086356226,-0.8639953487180154,-65.51710409627202,-85.71854745258325,-52.821087070408176
7.8,4.24,-4.69,0.5648719335956849,-0.4411702033207134,-0.2083381952170988,-65.8990509847622,-85.6404088628468,-52.61646535624809
7.8,4.24,-4.69,0.5648719335956849,-0.4411702033207134,-0.2083381952170988,-65.8990509847622,-85.6404088628468,-52.61646535624809
7.58,4.39,-4.99,0.7327486485517016,-0.1016036919125178,-0.2472724240012613,-66.28182481526375,-85.48427958340939,-52.50144503161559
7.58,4.39,-4.99,0.7327486485517016,-0.1016036919125178,-0.2472724240012613,-66.28182481526375,-85.48427958340939,-52.50144503161559
7.68,4.37,-5.12,0.6694048732715481,-0.0649889758093684,-0.3836087576893039,-66.63800657923225,-85.28160489303416,-52.46311757943749
7.68,4.37,-5.12,0.6694048732715481,-0.0649889758093684,-0.3836087576893039,-66.63800657923225,-85.28160489303416,-52.46311757943749
7.4,4.22,-5.15,0.643651574591217,0.0471393764501719,-0.1268484033679744,-67.22868060325891,-85.11036842223878,-52.1184538275471
7.4,4.22,-5.15,0.643651574591217,0.0471393764501719,-0.1268484033679744,-67.22868060325891,-85.11036842223878,-52.1184538275471
7.3,4.09,-5.28,0.5707456538733315,0.1121169367816443,-0.0705044075746563,-67.93188335325443,-85.03261129904976,-51.62149845664168
7.3,4.09,-5.28,0.5707456538733315,0.1121169367816443,-0.0705044075746563,-67.93188335325443,-85.03261129904976,-51.62149845664168
7.32,4.04,-5.38,0.5229996579428795,0.0963117626549583,-0.1213707192655437,-68.47159291816318,-84.9704404154877,-51.2272254279677
7.32,4.04,-5.38,0.5229996579428795,0.0963117626549583,-0.1213707192655437,-68.47159291816318,-84.9704404154877,-51.2272254279677
7.17,4.06,-5.42,0.5913643534472335,0.1148572620292947,-0.0374343155080243,-69.06866999114753,-84.93936655655263,-50.808228717792346
7.17,4.06,-5.42,0.5913643534472335,0.1148572620292947,-0.0374343155080243,-69.06866999114753,-84.93936655655263,-50.808228717792346
6.76,3.86,-5.48,0.5497695680433813,0.2872824997349059,0.3070277871222995,-69.87744078129813,-84.84619121478758,-50.20007304637223
6.76,3.86,-5.48,0.5497695680433813,0.2872824997349059,0.3070277871222995,-69.87744078129813,-84.84619121478758,-50.20007304637223
7.02,4.18,-5.59,0.7862269314571054,0.1679442204008658,-0.0601905252687391,-70.40949185665009,-84.64454836195905,-49.90920133357593
7.02,4.18,-5.59,0.7862269314571054,0.1679442204008658,-0.0601905252687391,-70.40949185665009,-84.64454836195905,-49.90920133357593
