acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.22,4.36,-4.77,-2.4950384624072632,-0.1942667777850544,0.4456701639915169,-104.65182119248136,-6.512305468988996,-68.23612322826888
7.38,3.8,-5.95,-2.60020781779852,-0.7170020571543501,-0.0438183824829323,-109.65072872045307,-8.522006076442151,-64.11904710633912
7.38,3.8,-5.95,-2.60020781779852,-0.7170020571543501,-0.0438183824829323,-109.65072872045307,-8.522006076442151,-64.11904710633912
7.72,1.44,-5.53,-1.2721314321668684,-2.404921090954512,0.5951932115449186,-114.02723737175656,-9.568049817899787,-60.82208696099747
7.72,1.44,-5.53,-1.2721314321668684,-2.404921090954512,0.5951932115449186,-114.02723737175656,-9.568049817899787,-60.82208696099747
6.42,-0.26,-4.65,-0.3759802832573322,-2.9267358083018404,2.4446287873841683,-120.3388206480064,-10.51132121524803,-55.61468548324709
6.42,-0.26,-4.65,-0.3759802832573322,-2.9267358083018404,2.4446287873841683,-120.3388206480064,-10.51132121524803,-55.61468548324709
6.57,0.94,-5.07,-0.0355072672395024,-1.7639677458238878,1.64328322974729,-124.47843555677235,-10.879617409371033,-51.67242009850218
6.57,0.94,-5.07,-0.0355072672395024,-1.7639677458238878,1.64328322974729,-124.47843555677235,-10.879617409371033,-51.67242009850218
4.07,1.59,-5.3,-1.054172398828797,-0.4000550181775596,3.030834437576649,-129.7004663573504,-11.524409426521869,-46.407242416234105
4.07,1.59,-5.3,-1.054172398828797,-0.4000550181775596,3.030834437576649,-129.7004663573504,-11.524409426521869,-46.407242416234105
2.5,0.85,-5.91,-2.1648240834619834,-0.4699679032526989,3.724440955781339,-134.38132917213414,-11.34014667578332,-42.4092712076169
2.5,0.85,-5.91,-2.1648240834619834,-0.4699679032526989,3.724440955781339,-134.38132917213414,-11.34014667578332,-42.4092712076169
7.02,2.36,-6.38,1.0868823493092723,0.0846426434728697,0.0924376087834115,-135.79128033679729,-10.384744735841709,-41.62366360590611
7.02,2.36,-6.38,1.0868823493092723,0.0846426434728697,0.0924376087834115,-135.79128033679729,-10.384744735841709,-41.62366360590611
6.76,2.1,-8.0,0.1751420814372123,0.1742604449165599,-0.8726083332667542,-138.39171512082905,-9.292096140833058,-39.68064610609173
6.76,2.1,-8.0,0.1751420814372123,0.1742604449165599,-0.8726083332667542,-138.39171512082905,-9.292096140833058,-39.68064610609173
4.65,0.77,-6.13,0.0127848573065945,-0.2748025558864152,2.0789970508373647,-141.43435545776626,-8.476043091817116,-37.14447095017847
4.65,0.77,-6.13,0.0127848573065945,-0.2748025558864152,2.0789970508373647,-141.43435545776626,-8.476043091817116,-37.14447095017847
5.54,1.49,-7.12,0.5394483354008631,0.4226811368764847,0.688731588983039,-143.68372432172094,-8.257737442475136,-35.04736729747761
5.54,1.49,-7.12,0.5394483354008631,0.4226811368764847,0.688731588983039,-143.68372432172094,-8.257737442475136,-35.04736729747761
4.02,-0.76,-6.55,-0.3733561350970504,-1.3049059417247073,2.2041289918319222,-145.6471679681556,-8.004999928704901,-33.285102998046874
4.02,-0.76,-6.55,-0.3733561350970504,-1.3049059417247073,2.2041289918319222,-145.6471679681556,-8.004999928704901,-33.285102998046874
5.62,-0.47,-7.79,0.6578104137692911,-1.1318382858283282,0.2790255555610894,-147.7673081897566,-7.660420468145224,-31.221437269957963
5.62,-0.47,-7.79,0.6578104137692911,-1.1318382858283282,0.2790255555610894,-147.7673081897566,-7.660420468145224,-31.221437269957963
3.6,0.78,-7.16,-0.2698202258035375,0.3427153441463157,1.766516715120078,-149.94434113378782,-7.47667331573405,-29.037876869982465
3.6,0.78,-7.16,-0.2698202258035375,0.3427153441463157,1.766516715120078,-149.94434113378782,-7.47667331573405,-29.037876869982465
5.06,-0.21,-8.1,0.5622849183167534,-0.6770321652002876,0.294386172817866,-150.88687816852098,-6.776309776380446,-28.26912231018425
5.06,-0.21,-8.1,0.5622849183167534,-0.6770321652002876,0.294386172817866,-150.88687816852098,-6.776309776380446,-28.26912231018425
5.14,0.26,-8.57,0.6873041508166378,-0.2828227984544273,-0.1622879709648454,-152.23986727877062,-6.282764679968377,-26.9593013980579
5.14,0.26,-8.57,0.6873041508166378,-0.2828227984544273,-0.1622879709648454,-152.23986727877062,-6.282764679968377,-26.9593013980579
3.54,1.3,-8.26,-0.3170780492637161,0.7940010088190909,0.7668367326437888,-153.36074062083046,-6.00734895779625,-25.8058643261674
3.54,1.3,-8.26,-0.3170780492637161,0.7940010088190909,0.7668367326437888,-153.36074062083046,-6.00734895779625,-25.8058643261674
3.64,1.58,-8.24,-0.0856748310258014,0.9750560181275164,0.7134918255898555,-154.11739099299157,-5.7663887448030415,-25.05404008221464
3.64,1.58,-8.24,-0.0856748310258014,0.9750560181275164,0.7134918255898555,-154.11739099299157,-5.7663887448030415,-25.05404008221464
3.84,-0.01,-9.18,-0.4007865544527836,-0.5370686393007543,-0.1215435624991485,-154.42620867150097,-5.7319679651977244,-24.831054609816945
3.84,-0.01,-9.18,-0.4007865544527836,-0.5370686393007543,-0.1215435624991485,-154.42620867150097,-5.7319679651977244,-24.831054609816945
4.84,-1.29,-9.95,0.084221468868651,-1.6183081511740438,-1.2145198776502504,-154.58200075536982,-5.307486603594608,-24.80758802606676
4.84,-1.29,-9.95,0.084221468868651,-1.6183081511740438,-1.2145198776502504,-154.58200075536982,-5.307486603594608,-24.80758802606676
4.34,-0.54,-9.43,-0.0151881548537363,-0.8325088612691348,-0.5547590893015357,-155.05511767406654,-4.89454770282183,-24.467440757791284
4.34,-0.54,-9.43,-0.0151881548537363,-0.8325088612691348,-0.5547590893015357,-155.05511767406654,-4.89454770282183,-24.467440757791284
3.29,0.91,-8.48,-0.3592041767189988,0.5070909529394481,0.6865386451494153,-155.6456486519571,-4.733977821845079,-23.776088713509264
3.29,0.91,-8.48,-0.3592041767189988,0.5070909529394481,0.6865386451494153,-155.6456486519571,-4.733977821845079,-23.776088713509264
3.87,0.25,-9.33,-0.1787781051933962,-0.1510913282369139,-0.2945137844178678,-155.97377873337675,-4.4587366294239885,-23.5419325351228
3.87,0.25,-9.33,-0.1787781051933962,-0.1510913282369139,-0.2945137844178678,-155.97377873337675,-4.4587366294239885,-23.5419325351228
7.5,0.65,-9.65,2.958746008598313,0.023093339982611,-2.06938842845972,-155.70003388404493,-3.8853982832056495,-23.92834419777812
7.5,0.65,-9.65,2.958746008598313,0.023093339982611,-2.06938842845972,-155.70003388404493,-3.8853982832056495,-23.92834419777812
1.97,-2.41,-7.73,-1.4251161631846845,-2.44409561126547,1.968452467121497,-156.19500732541923,-3.4153340784378665,-23.55363796786013
1.97,-2.41,-7.73,-1.4251161631846845,-2.44409561126547,1.968452467121497,-156.19500732541923,-3.4153340784378665,-23.55363796786013
4.06,1.86,-9.13,0.1376175474430168,1.4360869100380242,-0.2541062239353202,-155.97377873337675,-3.4611913427691,-23.670706029265663
4.06,1.86,-9.13,0.1376175474430168,1.4360869100380242,-0.2541062239353202,-155.97377873337675,-3.4611913427691,-23.670706029265663
3.93,1.56,-9.34,-0.1563691969516015,1.0999095627184832,-0.3854963700285037,-155.6456486519571,-3.2777655386010047,-24.05720924110893
3.93,1.56,-9.34,-0.1563691969516015,1.0999095627184832,-0.3854963700285037,-155.6456486519571,-3.2777655386010047,-24.05720924110893
3.14,0.22,-8.91,-0.8142683955875981,-0.1029780598539637,0.3926995805886087,-155.32181611488016,-3.35801326652208,-24.361922456785425
3.14,0.22,-8.91,-0.8142683955875981,-0.1029780598539637,0.3926995805886087,-155.32181611488016,-3.35801326652208,-24.361922456785425
3.96,-0.12,-9.34,-0.3656776877619656,-0.3633572949227208,-0.3257658671513042,-154.84376268843482,-3.2892294003721183,-24.96013976228266
3.96,-0.12,-9.34,-0.3656776877619656,-0.3633572949227208,-0.3257658671513042,-154.84376268843482,-3.2892294003721183,-24.96013976228266
4.34,-0.71,-9.39,-0.1294909161025891,-0.8740478348522667,-0.5244231526321599,-154.47803544959174,-3.335085177891311,-25.265378432632104
4.34,-0.71,-9.39,-0.1294909161025891,-0.8740478348522667,-0.5244231526321599,-154.47803544959174,-3.335085177891311,-25.265378432632104
3.82,-0.53,-8.95,-0.4285261455624365,-0.6444431265373864,0.0918747375851225,-154.37448496866145,-3.014105541619682,-25.45330808515709
3.82,-0.53,-8.95,-0.4285261455624365,-0.6444431265373864,0.0918747375851225,-154.37448496866145,-3.014105541619682,-25.45330808515709
4.06,-0.27,-9.19,-0.2811307411129363,-0.4155477299587137,-0.2313221851839913,-154.47803544959174,-2.555603608821701,-25.34758912480893
4.06,-0.27,-9.19,-0.2811307411129363,-0.4155477299587137,-0.2313221851839913,-154.47803544959174,-2.555603608821701,-25.34758912480893
4.03,0.92,-8.94,-0.0508827568041318,0.6684168374296706,-0.0199226413892912,-155.16145880106285,-2.2117544130994498,-24.713732248446583
4.03,0.92,-8.94,-0.0508827568041318,0.6684168374296706,-0.0199226413892912,-155.16145880106285,-2.2117544130994498,-24.713732248446583
3.64,-0.45,-9.1,-0.527072839842204,-0.6233502871617904,0.0293431805841368,-155.10823234547746,-2.1315259137202647,-24.772390131710253
3.64,-0.45,-9.1,-0.527072839842204,-0.6233502871617904,0.0293431805841368,-155.10823234547746,-2.1315259137202647,-24.772390131710253
3.92,-0.22,-9.17,-0.3581493287339871,-0.3647507378254121,-0.1553972774216081,-154.79119639620873,-1.959611168911186,-25.14795750167836
3.92,-0.22,-9.17,-0.3581493287339871,-0.3647507378254121,-0.1553972774216081,-154.79119639620873,-1.959611168911186,-25.14795750167836
4.56,-0.13,-9.29,0.1286642727509868,-0.2631862485699281,-0.5388214007376764,-154.52996593229264,-1.8793858210517669,-25.394572616004385
4.56,-0.13,-9.29,0.1286642727509868,-0.2631862485699281,-0.5388214007376764,-154.52996593229264,-1.8793858210517669,-25.394572616004385
3.98,-0.73,-9.16,-0.3773710034681394,-0.7887385162478022,-0.1690395841204246,-154.42620867150097,-1.8220825674649568,-25.512050354420897
3.98,-0.73,-9.16,-0.3773710034681394,-0.7887385162478022,-0.1690395841204246,-154.42620867150097,-1.8220825674649568,-25.512050354420897
3.93,-0.2,-9.11,-0.3999095881052105,-0.2746024933379301,-0.1050433867020963,-154.3228637180319,-1.5584932484256673,-25.60605217391993
3.93,-0.2,-9.11,-0.3999095881052105,-0.2746024933379301,-0.1050433867020963,-154.3228637180319,-1.5584932484256673,-25.60605217391993
4.15,0.27,-9.09,-0.2095093046800853,0.1411423606648409,-0.1863317714873513,-154.21992611229572,-1.100095864564908,-25.758842544663853
4.15,0.27,-9.09,-0.2095093046800853,0.1411423606648409,-0.1863317714873513,-154.21992611229572,-1.100095864564908,-25.758842544663853
4.14,-0.26,-9.13,-0.2443965875708086,-0.3808311237541821,-0.211300786621182,-154.21992611229572,-1.0427975798203954,-25.758842544663853
4.14,-0.26,-9.13,-0.2443965875708086,-0.3808311237541821,-0.211300786621182,-154.21992611229572,-1.0427975798203954,-25.758842544663853
3.52,-0.35,-9.13,-0.7942014514226884,-0.4580885975957328,0.0583578987490884,-154.27134430279995,-0.7792286067117273,-25.71182517460623
3.52,-0.35,-9.13,-0.7942014514226884,-0.4580885975957328,0.0583578987490884,-154.27134430279995,-0.7792286067117273,-25.71182517460623
4.15,-0.04,-9.25,-0.3019203304398341,-0.1925911117044442,-0.325395833777085,-154.11739099299157,-0.5615008861828721,-25.86464777060069
4.15,-0.04,-9.25,-0.3019203304398341,-0.1925911117044442,-0.325395833777085,-154.11739099299157,-0.5615008861828721,-25.86464777060069
3.94,-0.24,-9.09,-0.4051664195350539,-0.4231986977265441,-0.0860767744906283,-154.21992611229572,-0.43544897228424,-25.770597576108926
3.94,-0.24,-9.09,-0.4051664195350539,-0.4231986977265441,-0.0860767744906283,-154.21992611229572,-0.43544897228424,-25.770597576108926
3.8,-0.06,-8.99,-0.4641395777325238,-0.2952407754925577,0.0618510109562127,-154.3228637180319,-0.0916732569994142,-25.64130737095736
3.8,-0.06,-8.99,-0.4641395777325238,-0.2952407754925577,0.0618510109562127,-154.3228637180319,-0.0916732569994142,-25.64130737095736
4.65,0.71,-9.24,0.1895817847754298,0.3882696451773584,-0.5527662687631807,-154.3228637180319,0.1833465726697912,-25.62955536451614
4.65,0.71,-9.24,0.1895817847754298,0.3882696451773584,-0.5527662687631807,-154.3228637180319,0.1833465726697912,-25.62955536451614
3.65,-0.44,-8.8,-0.5055691669251404,-0.7212480638505896,0.3103190744347746,-154.3228637180319,0.2750200056824314,-25.60605217391993
3.65,-0.44,-8.8,-0.5055691669251404,-0.7212480638505896,0.3103190744347746,-154.3228637180319,0.2750200056824314,-25.60605217391993
4.27,0.29,-9.19,-0.1587407791224007,-0.0416703720624566,-0.3297282952855394,-154.11739099299157,0.3093975852894872,-25.8058643261674
4.27,0.29,-9.19,-0.1587407791224007,-0.0416703720624566,-0.3297282952855394,-154.11739099299157,0.3093975852894872,-25.8058643261674
4.79,0.56,-9.19,0.2836114116240578,0.2047631496786289,-0.5659792047739902,-153.96433257658236,0.4010712754482724,-25.923438140144057
4.79,0.56,-9.19,0.2836114116240578,0.2047631496786289,-0.5659792047739902,-153.96433257658236,0.4010712754482724,-25.923438140144057
3.46,-0.66,-8.78,-0.7024180418603762,-0.963814822392304,0.4219139950499447,-154.0662728728033,0.3781528311358495,-25.84113356281753
3.46,-0.66,-8.78,-0.7024180418603762,-0.963814822392304,0.4219139950499447,-154.0662728728033,0.3781528311358495,-25.84113356281753
3.55,-0.15,-9.08,-0.7842676427697799,-0.5036665215691767,0.1008453296207996,-153.91350924378722,0.43544897228424,-25.99399574998519
3.55,-0.15,-9.08,-0.7842676427697799,-0.5036665215691767,0.1008453296207996,-153.91350924378722,0.43544897228424,-25.99399574998519
4.54,0.76,-9.16,0.019190914877727,0.3451044787201593,-0.4390971473559889,-153.71118144535646,0.7219315974960596,-26.1821984911941
4.54,0.76,-9.16,0.019190914877727,0.3451044787201593,-0.4390971473559889,-153.71118144535646,0.7219315974960596,-26.1821984911941
4.38,0.32,-9.04,-0.0873614003156295,-0.1059733879597955,-0.2427050851176151,-153.5103719816942,1.0084187350403075,-26.32339770363258
4.38,0.32,-9.04,-0.0873614003156295,-0.1059733879597955,-0.2427050851176151,-153.5103719816942,1.0084187350403075,-26.32339770363258
3.49,-0.16,-8.76,-0.7537954520830809,-0.5456420946426495,0.4216957049076217,-153.5103719816942,0.9969591404369118,-26.35870385587789
3.49,-0.16,-8.76,-0.7537954520830809,-0.5456420946426495,0.4216957049076217,-153.5103719816942,0.9969591404369118,-26.35870385587789
4.32,0.15,-9.15,-0.2763432394501142,-0.2763199224819549,-0.3054557013091887,-153.01476916887475,1.1344749665222489,-26.8414782366778
4.32,0.15,-9.15,-0.2763432394501142,-0.2763199224819549,-0.3054557013091887,-153.01476916887475,1.1344749665222489,-26.8414782366778
5.08,0.55,-9.23,0.3164237688420125,0.1018563190312619,-0.7380786019501322,-152.7702885732456,1.1230152546764245,-27.041794884833607
5.08,0.55,-9.23,0.3164237688420125,0.1018563190312619,-0.7380786019501322,-152.7702885732456,1.1230152546764245,-27.041794884833607
3.4,-0.64,-8.66,-0.8717882080889451,-1.0116954918983558,0.5772590367831043,-152.91671705681662,1.0542572154525014,-26.94751777725
3.4,-0.64,-8.66,-0.8717882080889451,-1.0116954918983558,0.5772590367831043,-152.91671705681662,1.0542572154525014,-26.94751777725
