,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1313298.0,286.02967,1.0,7.45,1.14,-6.58,-34.5,-19.37,21.0,3.5,6.81,0.12,0.0899310559662769,0.05851586080988647,-0.19769846950097406,-128.81789729217328,16.003112701402525,-45.93388911170107,-0.1221,-0.9019,0.1392,-0.3902
11,1313298.0,286.02967,1.0,7.45,1.14,-6.58,-34.5,-19.37,21.0,3.5,6.81,0.12,0.0899310559662769,0.05851586080988647,-0.19769846950097406,-128.81789729217328,16.003112701402525,-45.93388911170107,-0.1221,-0.9019,0.1392,-0.3902
12,1313333.0,286.037168,1.0,7.2,1.07,-6.61,-33.25,-19.0,21.69,0.75,-0.56,-2.88,-0.07039905370948082,-0.06235122251342505,-0.025346557072623455,-128.81789729217328,15.956826751094518,-45.946335125324666,-0.1223,-0.9019,0.1388,-0.3903
13,1313333.0,286.037168,1.0,7.2,1.07,-6.61,-33.25,-19.0,21.69,0.75,-0.56,-2.88,-0.07039905370948082,-0.06235122251342505,-0.025346557072623455,-128.81789729217328,15.956826751094518,-45.946335125324666,-0.1223,-0.9019,0.1388,-0.3903
14,1313370.0,286.05613999999997,1.0,7.23,1.03,-6.41,-32.56,-19.75,22.19,-0.75,2.0,-5.81,0.09789173863732606,-0.05070557496367556,0.0901822183329326,-128.8444329155711,15.748572284340513,-45.98367660557063,-0.1227,-0.902,0.13699999999999998,-0.3906
15,1313370.0,286.05613999999997,1.0,7.23,1.03,-6.41,-32.56,-19.75,22.19,-0.75,2.0,-5.81,0.09789173863732606,-0.05070557496367556,0.0901822183329326,-128.8444329155711,15.748572284340513,-45.98367660557063,-0.1227,-0.902,0.13699999999999998,-0.3906
16,1313402.0,286.10364100000004,1.0,7.41,1.22,-6.33,-32.56,-19.75,22.19,2.81,3.44,-12.56,0.2027368455760977,0.15427422089516696,-0.011725488654580118,-128.87098138309108,15.424724640986323,-46.058375063609425,-0.1228,-0.9021,0.1342,-0.3912
17,1313402.0,286.10364100000004,1.0,7.41,1.22,-6.33,-32.56,-19.75,22.19,2.81,3.44,-12.56,0.2027368455760977,0.15427422089516696,-0.011725488654580118,-128.87098138309108,15.424724640986323,-46.058375063609425,-0.1228,-0.9021,0.1342,-0.3912
18,1313437.0,286.162343,1.0,7.86,0.93,-6.62,-33.25,-19.0,22.19,11.25,7.0,-28.5,0.4076485244146112,-0.2567657790782122,-0.5004734597843541,-129.0571819857357,14.349961892702815,-46.220292814904006,-0.1243,-0.9028,0.1249,-0.3925
19,1313437.0,286.162343,1.0,7.86,0.93,-6.62,-33.25,-19.0,22.19,11.25,7.0,-28.5,0.4076485244146112,-0.2567657790782122,-0.5004734597843541,-129.0571819857357,14.349961892702815,-46.220292814904006,-0.1243,-0.9028,0.1249,-0.3925
20,1313474.0,286.169806,1.0,7.2,0.69,-6.12,-33.0,-20.06,21.69,-13.25,9.63,-73.0,0.442036977797683,-0.6325503041619094,0.3633993190658025,-129.2975202216285,12.745928771149693,-46.158005222618215,-0.1313,-0.9037,0.111,-0.392
21,1313474.0,286.169806,1.0,7.2,0.69,-6.12,-33.0,-20.06,21.69,-13.25,9.63,-73.0,0.442036977797683,-0.6325503041619094,0.3633993190658025,-129.2975202216285,12.745928771149693,-46.158005222618215,-0.1313,-0.9037,0.111,-0.392
22,1313511.0,286.182238,1.0,6.2,4.09,-4.45,-32.56,-20.87,20.56,-39.88,36.31,-86.87,-0.008306547852649171,2.519424096323589,1.5227479469740928,-128.81789729217328,10.327214181692757,-46.282594858931596,-0.155,-0.9019,0.09,-0.39299999999999996
23,1313511.0,286.182238,1.0,6.2,4.09,-4.45,-32.56,-20.87,20.56,-39.88,36.31,-86.87,-0.008306547852649171,2.519424096323589,1.5227479469740928,-128.81789729217328,10.327214181692757,-46.282594858931596,-0.155,-0.9019,0.09,-0.39299999999999996
24,1313544.0,286.226031,1.0,8.24,4.93,-4.06,-32.56,-20.87,20.56,51.63,79.06,-32.0,1.278178312099436,3.253447715023551,-0.015133858754310838,-127.48115670522915,8.395611151395807,-47.982860599138895,-0.1585,-0.8968,0.0732,-0.4066
25,1313544.0,286.226031,1.0,8.24,4.93,-4.06,-32.56,-20.87,20.56,51.63,79.06,-32.0,1.278178312099436,3.253447715023551,-0.015133858754310838,-127.48115670522915,8.395611151395807,-47.982860599138895,-0.1585,-0.8968,0.0732,-0.4066
26,1313583.0,286.294936,1.0,8.75,0.41,-3.44,-30.69,-24.19,20.56,100.25,99.44,18.12,2.646850820731013,-0.6778450469062015,0.8011568527492443,-125.29584795913513,6.581172764918962,-51.79977218612414,-0.1302,-0.8882,0.0574,-0.4368
27,1313583.0,286.294936,1.0,8.75,0.41,-3.44,-30.69,-24.19,20.56,100.25,99.44,18.12,2.646850820731013,-0.6778450469062015,0.8011568527492443,-125.29584795913513,6.581172764918962,-51.79977218612414,-0.1302,-0.8882,0.0574,-0.4368
28,1313617.0,286.312366,1.0,8.45,0.28,-3.08,-33.0,-23.06,19.69,38.31,95.56,-18.62,2.2138539561886774,-0.7932521429690763,1.1212080596988194,-122.23213029596668,4.986306217889054,-55.549919093881286,-0.1193,-0.8756,0.0435,-0.466
29,1313617.0,286.312366,1.0,8.45,0.28,-3.08,-33.0,-23.06,19.69,38.31,95.56,-18.62,2.2138539561886774,-0.7932521429690763,1.1212080596988194,-122.23213029596668,4.986306217889054,-55.549919093881286,-0.1193,-0.8756,0.0435,-0.466
30,1313652.0,286.356157,1.0,7.5,2.48,-2.45,-33.0,-23.06,19.69,-6.5,91.87,-53.5,1.5005657636328174,1.2482501788209772,1.7696683601001983,-119.78825181236216,3.32362118371626,-57.97253764637914,-0.1265,-0.8651,0.028999999999999998,-0.4846
31,1313652.0,286.356157,1.0,7.5,2.48,-2.45,-33.0,-23.06,19.69,-6.5,91.87,-53.5,1.5005657636328174,1.2482501788209772,1.7696683601001983,-119.78825181236216,3.32362118371626,-57.97253764637914,-0.1265,-0.8651,0.028999999999999998,-0.4846
32,1313687.0,286.425222,1.0,6.13,2.13,-2.76,-34.0,-21.56,16.06,17.87,96.31,-28.31,0.20088931592434892,0.7386455601830244,2.7962686823276623,-116.31465641670259,1.8793858210517669,-61.420935291391004,-0.1316,-0.8495,0.0164,-0.5107
33,1313687.0,286.425222,1.0,6.13,2.13,-2.76,-34.0,-21.56,16.06,17.87,96.31,-28.31,0.20088931592434892,0.7386455601830244,2.7962686823276623,-116.31465641670259,1.8793858210517669,-61.420935291391004,-0.1316,-0.8495,0.0164,-0.5107
34,1313724.0,286.44459900000004,1.0,7.39,1.76,-2.15,-34.06,-23.69,14.06,0.12,115.25,-11.44,0.9727987697441997,0.290066640822503,1.9771082575053545,-113.16922611259191,1.306372069959298,-64.60646007520779,-0.1325,-0.8347,0.0114,-0.5344
35,1313724.0,286.44459900000004,1.0,7.39,1.76,-2.15,-34.06,-23.69,14.06,0.12,115.25,-11.44,0.9727987697441997,0.290066640822503,1.9771082575053545,-113.16922611259191,1.306372069959298,-64.60646007520779,-0.1325,-0.8347,0.0114,-0.5344
36,1313759.0,286.447652,1.0,7.18,0.64,-2.58,-34.06,-23.69,14.06,-1.69,107.87,-20.19,0.14580721441065408,-1.0546009161783023,2.22476651607454,-109.03641233282305,0.3666936147093117,-68.63800520067792,-0.1381,-0.8143,0.0032,-0.5638
37,1313759.0,286.447652,1.0,7.18,0.64,-2.58,-34.06,-23.69,14.06,-1.69,107.87,-20.19,0.14580721441065408,-1.0546009161783023,2.22476651607454,-109.03641233282305,0.3666936147093117,-68.63800520067792,-0.1381,-0.8143,0.0032,-0.5638
38,1313794.0,286.492363,1.0,6.87,0.34,-2.34,-34.75,-23.0,11.56,-50.13,107.06,-33.31,-0.058513439341742586,-1.4389610468522511,2.6852690045007206,-105.86006493054606,-0.19480574417599014,-71.47886911000296,-0.1488,-0.7979,-0.0017,-0.5841
39,1313794.0,286.492363,1.0,6.87,0.34,-2.34,-34.75,-23.0,11.56,-50.13,107.06,-33.31,-0.058513439341742586,-1.4389610468522511,2.6852690045007206,-105.86006493054606,-0.19480574417599014,-71.47886911000296,-0.1488,-0.7979,-0.0017,-0.5841
40,1313830.0,286.51658399999997,1.0,7.09,1.03,-1.71,-36.25,-24.5,8.38,-69.69,98.25,-45.69,0.006155496155530085,-1.068996725308325,2.518968056394944,-101.30231586461944,-0.43544897228424,-75.00557127858174,-0.1774,-0.7733,-0.0038,-0.6088
41,1313830.0,286.51658399999997,1.0,7.09,1.03,-1.71,-36.25,-24.5,8.38,-69.69,98.25,-45.69,0.006155496155530085,-1.068996725308325,2.518968056394944,-101.30231586461944,-0.43544897228424,-75.00557127858174,-0.1774,-0.7733,-0.0038,-0.6088
42,1313865.0,286.56316200000003,1.0,6.59,-0.93,-1.66,-37.06,-25.56,3.19,-51.44,101.62,-17.56,0.08135823564207445,-2.9771926446007324,3.627790494037069,-98.0856967948129,-0.28647919598176924,-77.48185888855772,-0.1951,-0.7552,-0.0025,-0.6258
43,1313865.0,286.56316200000003,1.0,6.59,-0.93,-1.66,-37.06,-25.56,3.19,-51.44,101.62,-17.56,0.08135823564207445,-2.9771926446007324,3.627790494037069,-98.0856967948129,-0.28647919598176924,-77.48185888855772,-0.1951,-0.7552,-0.0025,-0.6258
44,1313900.0,286.62597400000004,1.0,6.09,-2.28,-1.78,-37.06,-25.56,3.19,-91.37,124.75,-18.37,-0.15504629102634282,-4.322019547038578,4.63451236816387,-92.97097603348081,0.32085678452705746,-81.70288473795871,-0.2154,-0.7252,0.0028,-0.6541
45,1313900.0,286.62597400000004,1.0,6.09,-2.28,-1.78,-37.06,-25.56,3.19,-91.37,124.75,-18.37,-0.15504629102634282,-4.322019547038578,4.63451236816387,-92.97097603348081,0.32085678452705746,-81.70288473795871,-0.2154,-0.7252,0.0028,-0.6541
46,1313935.0,286.634126,1.0,10.55,2.07,0.55,-36.38,-27.06,-2.06,-201.5,147.06,-100.25,0.7003317326251048,-1.5121547447464485,-0.8288012594538845,-87.4820668406457,1.3178319771025526,-84.84619121478758,-0.2584,-0.6914,0.0115,-0.6746
47,1313935.0,286.634126,1.0,10.55,2.07,0.55,-36.38,-27.06,-2.06,-201.5,147.06,-100.25,0.7003317326251048,-1.5121547447464485,-0.8288012594538845,-87.4820668406457,1.3178319771025526,-84.84619121478758,-0.2584,-0.6914,0.0115,-0.6746
48,1313972.0,286.697076,1.0,4.55,2.9,1.15,-35.0,-26.56,-8.5,-174.94,33.81,-72.94,-0.07919434133701178,0.9269453644056324,4.368865474321634,-81.55147683065383,2.87655022805785,-86.10998511892349,-0.3267,-0.6531,0.0251,-0.6827
49,1313972.0,286.697076,1.0,4.55,2.9,1.15,-35.0,-26.56,-8.5,-174.94,33.81,-72.94,-0.07919434133701178,0.9269453644056324,4.368865474321634,-81.55147683065383,2.87655022805785,-86.10998511892349,-0.3267,-0.6531,0.0251,-0.6827
50,1314009.0,286.704267,1.0,4.07,3.38,3.19,-35.0,-26.56,-8.5,-195.31,107.44,-39.81,0.94597604782371,2.274781907767919,4.141325950218241,-77.2029916928957,4.917487034889402,-87.16526483535738,-0.3655,-0.6239,0.0429,-0.6894
51,1314009.0,286.704267,1.0,4.07,3.38,3.19,-35.0,-26.56,-8.5,-195.31,107.44,-39.81,0.94597604782371,2.274781907767919,4.141325950218241,-77.2029916928957,4.917487034889402,-87.16526483535738,-0.3655,-0.6239,0.0429,-0.6894
52,1314043.0,286.76930899999996,1.0,9.3,6.01,6.38,-31.37,-27.0,-15.25,-246.31,119.25,-77.12,0.6521149125143388,2.5495586068112863,-2.6989086461105782,-68.70739234130575,7.694875241065197,-89.32027391021383,-0.4278,-0.5643,0.0671,-0.7029
53,1314043.0,286.76930899999996,1.0,9.3,6.01,6.38,-31.37,-27.0,-15.25,-246.31,119.25,-77.12,0.6521149125143388,2.5495586068112863,-2.6989086461105782,-68.70739234130575,7.694875241065197,-89.32027391021383,-0.4278,-0.5643,0.0671,-0.7029
54,1314078.0,286.78712,1.0,7.67,7.99,7.96,-26.06,-24.06,-22.25,-260.69,87.94,-95.81,-1.4649024557117531,4.35120143909086,-3.0367026320701527,-60.54325313283169,11.09834637461124,-88.62957889033545,-0.4985,-0.5041,0.0967,-0.6986
55,1314078.0,286.78712,1.0,7.67,7.99,7.96,-26.06,-24.06,-22.25,-260.69,87.94,-95.81,-1.4649024557117531,4.35120143909086,-3.0367026320701527,-60.54325313283169,11.09834637461124,-88.62957889033545,-0.4985,-0.5041,0.0967,-0.6986
56,1314115.0,286.832736,1.0,6.89,6.75,8.67,-23.56,-19.5,-28.06,-161.56,157.75,-25.56,-1.2087224789423758,3.794736576182325,-2.5360589525064743,-54.45180871588593,12.169567773976445,-89.57832790416415,-0.5321,-0.4575,0.106,-0.7045
57,1314115.0,286.832736,1.0,6.89,6.75,8.67,-23.56,-19.5,-28.06,-161.56,157.75,-25.56,-1.2087224789423758,3.794736576182325,-2.5360589525064743,-54.45180871588593,12.169567773976445,-89.57832790416415,-0.5321,-0.4575,0.106,-0.7045
58,1314150.0,286.846492,1.0,7.08,5.61,10.01,-23.56,-19.5,-28.06,-124.25,166.94,10.56,-0.9845781001879716,2.8272297546493217,-3.3400597738961237,-46.30751972941107,12.204140573704526,-92.93769566525506,-0.5554,-0.3932,0.1063,-0.725
59,1314150.0,286.846492,1.0,7.08,5.61,10.01,-23.56,-19.5,-28.06,-124.25,166.94,10.56,-0.9845781001879716,2.8272297546493217,-3.3400597738961237,-46.30751972941107,12.204140573704526,-92.93769566525506,-0.5554,-0.3932,0.1063,-0.725
60,1314185.0,286.900328,1.0,9.61,5.3,8.52,-19.75,-17.06,-32.88,-102.19,184.75,15.25,-2.6553733978410228,-1.0426210011891133,-3.790939255670201,-40.05852194281655,11.697182904814724,-95.78703781823206,-0.5674,-0.3425,0.1019,-0.7419
61,1314185.0,286.900328,1.0,9.61,5.3,8.52,-19.75,-17.06,-32.88,-102.19,184.75,15.25,-2.6553733978410228,-1.0426210011891133,-3.790939255670201,-40.05852194281655,11.697182904814724,-95.78703781823206,-0.5674,-0.3425,0.1019,-0.7419
62,1314224.0,286.904658,1.0,7.51,4.15,8.87,-14.5,-13.56,-37.06,-45.25,114.94,3.25,-2.0581179387648456,-0.6060663577410017,-2.346388061330549,-34.13522516911611,10.51132121524803,-98.31321925058506,-0.5773,-0.2935,0.0916,-0.7565
63,1314224.0,286.904658,1.0,7.51,4.15,8.87,-14.5,-13.56,-37.06,-45.25,114.94,3.25,-2.0581179387648456,-0.6060663577410017,-2.346388061330549,-34.13522516911611,10.51132121524803,-98.31321925058506,-0.5773,-0.2935,0.0916,-0.7565
64,1314258.0,286.97148500000003,1.0,5.69,2.77,8.23,-14.5,-13.56,-37.06,-15.19,95.31,-7.38,-1.0199978704378716,-0.4857665208796178,-0.5135018996328089,-30.63884419055943,8.843785851491393,-99.61846035279729,-0.5838,-0.2642,0.0771,-0.7639
65,1314258.0,286.97148500000003,1.0,5.69,2.77,8.23,-14.5,-13.56,-37.06,-15.19,95.31,-7.38,-1.0199978704378716,-0.4857665208796178,-0.5135018996328089,-30.63884419055943,8.843785851491393,-99.61846035279729,-0.5838,-0.2642,0.0771,-0.7639
66,1314293.0,286.991887,1.0,5.23,2.09,9.35,-9.5,-12.25,-39.88,-23.5,79.81,-18.12,-0.15152137958677142,-0.3128104258583452,-1.1031021011708777,-28.24548909512887,7.5340922105741654,-100.17050104885807,-0.5898,-0.244,0.0657,-0.767
67,1314293.0,286.991887,1.0,5.23,2.09,9.35,-9.5,-12.25,-39.88,-23.5,79.81,-18.12,-0.15152137958677142,-0.3128104258583452,-1.1031021011708777,-28.24548909512887,7.5340922105741654,-100.17050104885807,-0.5898,-0.244,0.0657,-0.767
68,1314328.0,287.033886,1.0,4.87,3.55,9.1,-5.38,-12.56,-41.06,-48.75,61.5,-23.25,-1.8617839626384225,-0.11496029014058153,-0.9474164219704893,-25.418065988790868,7.1207175606295605,-100.06340703701152,-0.6004,-0.22,0.0621,-0.7664
69,1314328.0,287.033886,1.0,4.87,3.55,9.1,-5.38,-12.56,-41.06,-48.75,61.5,-23.25,-1.8617839626384225,-0.11496029014058153,-0.9474164219704893,-25.418065988790868,7.1207175606295605,-100.06340703701152,-0.6004,-0.22,0.0621,-0.7664
70,1314365.0,287.054842,1.0,4.18,0.75,9.33,-2.69,-12.5,-41.38,25.69,37.5,-40.0,1.0052403030994017,-0.43723495287699743,-0.3856077248128553,-24.537797991913113,6.00734895779625,-99.52971641733649,-0.6077,-0.2125,0.0524,-0.7634
71,1314365.0,287.054842,1.0,4.18,0.75,9.33,-2.69,-12.5,-41.38,25.69,37.5,-40.0,1.0052403030994017,-0.43723495287699743,-0.3856077248128553,-24.537797991913113,6.00734895779625,-99.52971641733649,-0.6077,-0.2125,0.0524,-0.7634
72,1314398.0,287.102638,1.0,2.1,1.47,10.38,-2.69,-12.5,-41.38,-9.19,10.63,-29.12,0.9765556813419014,1.820908160172024,-0.6836279979111062,-24.11579445991055,5.261601195679236,-98.64669547249987,-0.6158,-0.2089,0.0459,-0.7584
73,1314398.0,287.102638,1.0,2.1,1.47,10.38,-2.69,-12.5,-41.38,-9.19,10.63,-29.12,0.9765556813419014,1.820908160172024,-0.6836279979111062,-24.11579445991055,5.261601195679236,-98.64669547249987,-0.6158,-0.2089,0.0459,-0.7584
74,1314435.0,287.16112000000004,1.0,3.85,1.86,8.59,-0.06,-12.5,-42.5,-25.44,58.25,-29.62,-0.2735041692268646,-0.5039011803894231,0.2284727689284409,-22.53618284114898,4.917487034889402,-98.31321925058506,-0.6227,-0.1954,0.0429,-0.7565
75,1314435.0,287.16112000000004,1.0,3.85,1.86,8.59,-0.06,-12.5,-42.5,-25.44,58.25,-29.62,-0.2735041692268646,-0.5039011803894231,0.2284727689284409,-22.53618284114898,4.917487034889402,-98.31321925058506,-0.6227,-0.1954,0.0429,-0.7565
76,1314471.0,287.166161,1.0,2.77,1.12,10.41,2.06,-12.88,-41.75,-31.87,14.13,-50.81,0.9598767636008524,0.6233593215317721,-0.9630045791849168,-21.21732993545333,4.229388694927676,-96.7830712993422,-0.6369,-0.1841,0.0369,-0.7477
77,1314471.0,287.166161,1.0,2.77,1.12,10.41,2.06,-12.88,-41.75,-31.87,14.13,-50.81,0.9598767636008524,0.6233593215317721,-0.9630045791849168,-21.21732993545333,4.229388694927676,-96.7830712993422,-0.6369,-0.1841,0.0369,-0.7477
78,1314508.0,287.229046,1.0,2.94,3.25,9.85,2.06,-12.88,-41.75,-51.81,25.62,-25.31,-1.4837301128878435,0.5679063878635129,-0.8565871860862977,-19.912948378447748,4.837200229263812,-95.872524082521,-0.6458,-0.1729,0.0422,-0.7424
79,1314508.0,287.229046,1.0,2.94,3.25,9.85,2.06,-12.88,-41.75,-51.81,25.62,-25.31,-1.4837301128878435,0.5679063878635129,-0.8565871860862977,-19.912948378447748,4.837200229263812,-95.872524082521,-0.6458,-0.1729,0.0422,-0.7424
80,1314541.0,287.243904,1.0,2.86,1.36,9.1,2.75,-11.75,-42.88,23.0,11.75,-28.87,0.21939650872244365,-0.05359220531430653,0.17398717773273553,-19.215254308568724,4.149120969117045,-95.22458643390246,-0.6522,-0.1669,0.0362,-0.7386
81,1314541.0,287.243904,1.0,2.86,1.36,9.1,2.75,-11.75,-42.88,23.0,11.75,-28.87,0.21939650872244365,-0.05359220531430653,0.17398717773273553,-19.215254308568724,4.149120969117045,-95.22458643390246,-0.6522,-0.1669,0.0362,-0.7386
82,1314576.0,287.259184,1.0,1.25,1.24,10.82,4.19,-10.88,-42.06,-18.37,8.13,-23.5,0.7556473759690019,1.838285901391848,-0.9739901474093902,-18.646004953165537,4.057388916858228,-94.42869817988995,-0.6586,-0.162,0.0354,-0.7339
83,1314576.0,287.259184,1.0,1.25,1.24,10.82,4.19,-10.88,-42.06,-18.37,8.13,-23.5,0.7556473759690019,1.838285901391848,-0.9739901474093902,-18.646004953165537,4.057388916858228,-94.42869817988995,-0.6586,-0.162,0.0354,-0.7339
84,1314613.0,287.306218,1.0,2.99,1.31,9.66,5.0,-10.5,-42.5,20.69,29.87,12.25,0.2631508474373708,-0.2971908316135993,-0.382276795354743,-17.740803669389525,3.5414428939599265,-94.74971670141693,-0.6586,-0.1542,0.0309,-0.7358
85,1314613.0,287.306218,1.0,2.99,1.31,9.66,5.0,-10.5,-42.5,20.69,29.87,12.25,0.2631508474373708,-0.2971908316135993,-0.382276795354743,-17.740803669389525,3.5414428939599265,-94.74971670141693,-0.6586,-0.1542,0.0309,-0.7358
86,1314648.0,287.371964,1.0,2.83,0.38,9.78,5.0,-10.5,-42.5,10.81,19.69,21.06,1.2387787812132292,-0.3817367681584637,-0.2988635530586361,-17.439320584956548,2.738999060214957,-95.6674754474677,-0.6535,-0.1516,0.0239,-0.7412
87,1314648.0,287.371964,1.0,2.83,0.38,9.78,5.0,-10.5,-42.5,10.81,19.69,21.06,1.2387787812132292,-0.3817367681584637,-0.2988635530586361,-17.439320584956548,2.738999060214957,-95.6674754474677,-0.6535,-0.1516,0.0239,-0.7412
88,1314684.0,287.389801,1.0,2.23,1.99,10.07,7.19,-11.69,-40.88,-6.69,16.69,14.75,-0.28380475827360296,0.4538287277824242,-0.6838883248439931,-16.998909587512788,2.738999060214957,-96.24950691257419,-0.6505,-0.1478,0.0239,-0.7446
89,1314684.0,287.389801,1.0,2.23,1.99,10.07,7.19,-11.69,-40.88,-6.69,16.69,14.75,-0.28380475827360296,0.4538287277824242,-0.6838883248439931,-16.998909587512788,2.738999060214957,-96.24950691257419,-0.6505,-0.1478,0.0239,-0.7446
90,1314721.0,287.393771,1.0,2.51,1.02,9.86,7.88,-12.38,-42.5,28.25,18.12,16.44,0.6915098237603086,-0.14245783049449426,-0.39440974544673496,-16.998909587512788,1.7303983035632713,-97.04225373324628,-0.6455,-0.1478,0.0151,-0.7492
91,1314721.0,287.393771,1.0,2.51,1.02,9.86,7.88,-12.38,-42.5,28.25,18.12,16.44,0.6915098237603086,-0.14245783049449426,-0.39440974544673496,-16.998909587512788,1.7303983035632713,-97.04225373324628,-0.6455,-0.1478,0.0151,-0.7492
92,1314756.0,287.456082,1.0,2.1,0.71,9.49,7.88,-12.38,-42.5,5.94,10.81,18.5,1.0092725285221165,0.05272850853940314,0.1137253295221683,-16.96415115593626,1.2261530793833222,-97.63220528770944,-0.6417,-0.1475,0.0107,-0.7526
93,1314756.0,287.456082,1.0,2.1,0.71,9.49,7.88,-12.38,-42.5,5.94,10.81,18.5,1.0092725285221165,0.05272850853940314,0.1137253295221683,-16.96415115593626,1.2261530793833222,-97.63220528770944,-0.6417,-0.1475,0.0107,-0.7526
94,1314789.0,287.498036,1.0,1.26,2.04,9.81,8.88,-13.5,-41.19,1.69,7.13,23.87,-0.11947558862187813,1.1451768521379346,-0.22627557338341295,-16.744050792597328,1.1459346897143057,-98.59396637382844,-0.6356,-0.1456,0.01,-0.7581
95,1314789.0,287.498036,1.0,1.26,2.04,9.81,8.88,-13.5,-41.19,1.69,7.13,23.87,-0.11947558862187813,1.1451768521379346,-0.22627557338341295,-16.744050792597328,1.1459346897143057,-98.59396637382844,-0.6356,-0.1456,0.01,-0.7581
96,1314826.0,287.52115299999997,1.0,1.53,1.74,9.94,8.88,-14.25,-41.19,26.75,25.19,49.0,0.21398125897926645,0.7738120111678408,-0.3681977626045132,-16.63981448789728,0.4812859628976946,-99.97425316489787,-0.6265,-0.1447,0.0042,-0.7659
97,1314826.0,287.52115299999997,1.0,1.53,1.74,9.94,8.88,-14.25,-41.19,26.75,25.19,49.0,0.21398125897926645,0.7738120111678408,-0.3681977626045132,-16.63981448789728,0.4812859628976946,-99.97425316489787,-0.6265,-0.1447,0.0042,-0.7659
98,1314861.0,287.55996600000003,1.0,2.44,1.05,9.61,9.69,-15.38,-40.38,21.56,20.5,42.0,0.7080223068665379,-0.4520227554963907,-0.12826720355498367,-16.5471716366683,-0.6187974261216272,-101.97342600574191,-0.6129,-0.1439,-0.0054,-0.777
99,1314861.0,287.55996600000003,1.0,2.44,1.05,9.61,9.69,-15.38,-40.38,21.56,20.5,42.0,0.7080223068665379,-0.4520227554963907,-0.12826720355498367,-16.5471716366683,-0.6187974261216272,-101.97342600574191,-0.6129,-0.1439,-0.0054,-0.777
100,1314895.0,287.63395099999997,1.0,3.25,1.75,9.79,9.69,-15.38,-40.38,12.0,8.19,1.19,-0.07428552639401015,-1.065246573863763,-0.6014637290788603,-16.477696648278283,-0.9740399810272836,-102.53946443897644,-0.609,-0.1433,-0.0085,-0.7801
