,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,822843.0,596.1536990000001,1.0,8.23,4.51,2.83,-17.56,-21.0,-8.88,-0.25,-0.88,0.44,-0.06587028697730574,0.12030315569378215,0.005472098542252724,-71.04181617810505,-14.199829470388696,-101.33846927981493,-0.2211,-0.581,-0.1236,-0.7735
11,822843.0,596.1536990000001,1.0,8.23,4.51,2.83,-17.56,-21.0,-8.88,-0.25,-0.88,0.44,-0.06587028697730574,0.12030315569378215,0.005472098542252724,-71.04181617810505,-14.199829470388696,-101.33846927981493,-0.2211,-0.581,-0.1236,-0.7735
12,822880.0,596.196812,1.0,8.18,4.49,2.86,-17.56,-21.0,-8.88,-0.5,0.44,-0.31,-0.01912237925899873,0.12666794166206152,0.04777252525083675,-71.05589605083351,-14.211377245158012,-101.32039083270723,-0.2212,-0.5811,-0.1237,-0.7734
13,822880.0,596.196812,1.0,8.18,4.49,2.86,-17.56,-21.0,-8.88,-0.5,0.44,-0.31,-0.01912237925899873,0.12666794166206152,0.04777252525083675,-71.05589605083351,-14.211377245158012,-101.32039083270723,-0.2212,-0.5811,-0.1237,-0.7734
14,822913.0,596.244533,1.0,8.14,4.49,2.76,-18.37,-20.25,-8.56,0.5,-0.88,0.69,-0.10322930787706797,0.1411993650193839,0.11094443262052422,-71.06997715893745,-14.199829470388696,-101.30231586461944,-0.2212,-0.5812,-0.1236,-0.7733
15,822913.0,596.244533,1.0,8.14,4.49,2.76,-18.37,-20.25,-8.56,0.5,-0.88,0.69,-0.10322930787706797,0.1411993650193839,0.11094443262052422,-71.06997715893745,-14.199829470388696,-101.30231586461944,-0.2212,-0.5812,-0.1236,-0.7733
16,822949.0,596.2585190000001,1.0,8.09,4.53,2.86,-18.37,-21.0,-8.88,-0.31,1.31,-0.19,-0.005796023599206668,0.20389109134230046,0.10577401744142988,-71.05589605083351,-14.211377245158012,-101.30231586461944,-0.2213,-0.5811,-0.1237,-0.7733
17,822949.0,596.2585190000001,1.0,8.09,4.53,2.86,-18.37,-21.0,-8.88,-0.31,1.31,-0.19,-0.005796023599206668,0.20389109134230046,0.10577401744142988,-71.05589605083351,-14.211377245158012,-101.30231586461944,-0.2213,-0.5811,-0.1237,-0.7733
18,822984.0,596.319595,1.0,8.13,4.52,2.92,-18.37,-21.0,-8.88,1.19,2.13,0.19,0.03675399956171943,0.17262660006092734,0.05869897424757831,-70.9995839667978,-14.257569796129179,-101.35655120840237,-0.2213,-0.5807,-0.1241,-0.7736
19,822984.0,596.319595,1.0,8.13,4.52,2.92,-18.37,-21.0,-8.88,1.19,2.13,0.19,0.03675399956171943,0.17262660006092734,0.05869897424757831,-70.9995839667978,-14.257569796129179,-101.35655120840237,-0.2213,-0.5807,-0.1241,-0.7736
20,823019.0,596.338603,1.0,8.22,4.62,2.71,-18.37,-20.25,-9.38,-0.56,1.5,-0.75,-0.2109758228397912,0.1954543482833664,-0.00019387557557770665,-70.94329161439869,-14.292215737283833,-101.39272551986973,-0.2214,-0.5803,-0.1244,-0.7738
21,823019.0,596.338603,1.0,8.22,4.62,2.71,-18.37,-20.25,-9.38,-0.56,1.5,-0.75,-0.2109758228397912,0.1954543482833664,-0.00019387557557770665,-70.94329161439869,-14.292215737283833,-101.39272551986973,-0.2214,-0.5803,-0.1244,-0.7738
22,823054.0,596.376526,1.0,8.26,4.81,2.99,-18.0,-21.0,-7.69,-1.0,2.81,-0.25,-0.0005342015692043622,0.3523682022254446,-0.20232778820040487,-70.87295386927123,-14.315313760812993,-101.42891378684288,-0.2216,-0.5798,-0.1246,-0.774
23,823054.0,596.376526,1.0,8.26,4.81,2.99,-18.0,-21.0,-7.69,-1.0,2.81,-0.25,-0.0005342015692043622,0.3523682022254446,-0.20232778820040487,-70.87295386927123,-14.315313760812993,-101.42891378684288,-0.2216,-0.5798,-0.1246,-0.774
24,823089.0,596.429325,1.0,8.63,4.68,2.67,-18.69,-20.25,-9.38,6.19,2.13,-1.06,-0.3648026256374591,0.0199103128035798,-0.3606860632848203,-70.81670578777461,-14.511670666824136,-101.48322239715057,-0.2209,-0.5794,-0.1263,-0.7743
25,823089.0,596.429325,1.0,8.63,4.68,2.67,-18.69,-20.25,-9.38,6.19,2.13,-1.06,-0.3648026256374591,0.0199103128035798,-0.3606860632848203,-70.81670578777461,-14.511670666824136,-101.48322239715057,-0.2209,-0.5794,-0.1263,-0.7743
26,823121.0,596.483073,1.0,8.57,4.58,2.7,-18.69,-20.25,-9.38,8.25,1.0,-0.12,-0.2855329357236256,-0.047851674156257566,-0.2743956382211419,-70.85889000761452,-14.708070420797664,-101.44701315982277,-0.2198,-0.5797,-0.128,-0.7741
27,823121.0,596.483073,1.0,8.57,4.58,2.7,-18.69,-20.25,-9.38,8.25,1.0,-0.12,-0.2855329357236256,-0.047851674156257566,-0.2743956382211419,-70.85889000761452,-14.708070420797664,-101.44701315982277,-0.2198,-0.5797,-0.128,-0.7741
28,823158.0,596.4892980000001,1.0,8.41,4.89,2.91,-18.69,-21.0,-8.88,12.56,8.94,1.75,-0.10276576245566528,0.2944723347187885,-0.34278472525205217,-70.77453260444078,-15.043205913037665,-101.55568290678623,-0.2174,-0.5791,-0.1309,-0.7747
29,823158.0,596.4892980000001,1.0,8.41,4.89,2.91,-18.69,-21.0,-8.88,12.56,8.94,1.75,-0.10276576245566528,0.2944723347187885,-0.34278472525205217,-70.77453260444078,-15.043205913037665,-101.55568290678623,-0.2174,-0.5791,-0.1309,-0.7747
30,823195.0,596.504312,1.0,8.53,5.24,2.97,-18.37,-20.69,-7.69,19.37,19.0,2.25,-0.16213022298343854,0.5203350987325202,-0.6213107390813644,-70.479628139678,-15.494110041456645,-101.90064026735676,-0.2139,-0.5770000000000001,-0.1348,-0.7766
31,823195.0,596.504312,1.0,8.53,5.24,2.97,-18.37,-20.69,-7.69,19.37,19.0,2.25,-0.16213022298343854,0.5203350987325202,-0.6213107390813644,-70.479628139678,-15.494110041456645,-101.90064026735676,-0.2139,-0.5770000000000001,-0.1348,-0.7766
32,823228.0,596.545204,1.0,8.33,5.12,3.04,-18.37,-20.69,-7.69,30.37,28.94,3.31,-0.07159026530485413,0.4531225267137837,-0.4224484358201437,-69.84948599144745,-16.50085429879803,-102.5761026611454,-0.2068,-0.5725,-0.1435,-0.7803
33,823228.0,596.545204,1.0,8.33,5.12,3.04,-18.37,-20.69,-7.69,30.37,28.94,3.31,-0.07159026530485413,0.4531225267137837,-0.4224484358201437,-69.84948599144745,-16.50085429879803,-102.5761026611454,-0.2068,-0.5725,-0.1435,-0.7803
34,823263.0,596.60667,1.0,8.29,5.63,3.33,-18.0,-20.25,-7.69,32.13,44.44,0.37,0.01577899392588616,0.8138945291805135,-0.7217509573496361,-68.62413121482328,-17.833592505981915,-103.75636397061544,-0.1983,-0.5637,-0.155,-0.7867
35,823263.0,596.60667,1.0,8.29,5.63,3.33,-18.0,-20.25,-7.69,32.13,44.44,0.37,0.01577899392588616,0.8138945291805135,-0.7217509573496361,-68.62413121482328,-17.833592505981915,-103.75636397061544,-0.1983,-0.5637,-0.155,-0.7867
36,823300.0,596.623111,1.0,8.3,4.52,3.43,-18.37,-20.56,-7.75,57.81,68.5,-0.12,0.09515887616930192,-0.2891605955204977,-0.24285898991012544,-67.18740530675933,-19.43611171140661,-105.06527849471128,-0.1879,-0.5533,-0.1688,-0.7937
37,823300.0,596.623111,1.0,8.3,4.52,3.43,-18.37,-20.56,-7.75,57.81,68.5,-0.12,0.09515887616930192,-0.2891605955204977,-0.24285898991012544,-67.18740530675933,-19.43611171140661,-105.06527849471128,-0.1879,-0.5533,-0.1688,-0.7937
38,823334.0,596.659849,1.0,7.95,4.76,3.86,-18.37,-20.56,-7.75,31.87,86.25,0.94,0.33911129193655354,-0.07109991561442408,-0.2252814358542512,-65.25839194352429,-20.914285524438075,-106.79664141842295,-0.1783,-0.5392,-0.1815,-0.8028
39,823334.0,596.659849,1.0,7.95,4.76,3.86,-18.37,-20.56,-7.75,31.87,86.25,0.94,0.33911129193655354,-0.07109991561442408,-0.2252814358542512,-65.25839194352429,-20.914285524438075,-106.79664141842295,-0.1783,-0.5392,-0.1815,-0.8028
40,823369.0,596.71393,1.0,7.66,5.73,4.94,-17.19,-21.0,-7.38,33.31,102.5,21.87,0.8881667614512858,0.7053326641160171,-0.8996923089673405,-61.94144435552603,-22.232468575814032,-110.0695462273055,-0.1626,-0.5146,-0.1928,-0.8195
41,823369.0,596.71393,1.0,7.66,5.73,4.94,-17.19,-21.0,-7.38,33.31,102.5,21.87,0.8881667614512858,0.7053326641160171,-0.8996923089673405,-61.94144435552603,-22.232468575814032,-110.0695462273055,-0.1626,-0.5146,-0.1928,-0.8195
42,823404.0,596.771891,1.0,9.28,5.82,5.01,-19.06,-20.75,-8.56,59.81,130.56,20.87,-0.391152560822507,-0.06695420338743352,-2.2321795448025465,-57.84157774874587,-24.361922456785425,-113.88004967231205,-0.1382,-0.4836,-0.21100000000000002,-0.8381
43,823404.0,596.771891,1.0,9.28,5.82,5.01,-19.06,-20.75,-8.56,59.81,130.56,20.87,-0.391152560822507,-0.06695420338743352,-2.2321795448025465,-57.84157774874587,-24.361922456785425,-113.88004967231205,-0.1382,-0.4836,-0.21100000000000002,-0.8381
44,823441.0,596.778907,1.0,9.5,4.11,4.75,-18.69,-21.06,-7.38,56.56,101.94,32.75,-1.1637051424734353,-1.6033904335955154,-1.4084973222082695,-54.993719820860264,-26.288094094940124,-116.35810942215919,-0.1148,-0.4617,-0.2274,-0.8497
45,823441.0,596.778907,1.0,9.5,4.11,4.75,-18.69,-21.06,-7.38,56.56,101.94,32.75,-1.1637051424734353,-1.6033904335955154,-1.4084973222082695,-54.993719820860264,-26.288094094940124,-116.35810942215919,-0.1148,-0.4617,-0.2274,-0.8497
46,823476.0,596.798175,1.0,9.11,4.71,5.24,-18.69,-21.06,-7.38,30.44,78.75,55.38,-0.9117409346634712,-0.8212200709606121,-1.6444689873789375,-52.65481814526298,-26.87682214392707,-118.88063215220505,-0.0882,-0.4435,-0.2324,-0.8611
47,823476.0,596.798175,1.0,9.11,4.71,5.24,-18.69,-21.06,-7.38,30.44,78.75,55.38,-0.9117409346634712,-0.8212200709606121,-1.6444689873789375,-52.65481814526298,-26.87682214392707,-118.88063215220505,-0.0882,-0.4435,-0.2324,-0.8611
48,823511.0,596.848428,1.0,9.2,6.19,6.24,-19.69,-19.69,-8.19,19.69,68.37,76.06,-0.25498068203913826,0.462809646925924,-2.906118859792075,-51.31619778683095,-26.617693729981983,-120.70844309282913,-0.065,-0.433,-0.2302,-0.8691
49,823511.0,596.848428,1.0,9.2,6.19,6.24,-19.69,-19.69,-8.19,19.69,68.37,76.06,-0.25498068203913826,0.462809646925924,-2.906118859792075,-51.31619778683095,-26.617693729981983,-120.70844309282913,-0.065,-0.433,-0.2302,-0.8691
50,823547.0,596.88103,1.0,9.5,6.72,7.62,-20.37,-19.06,-9.25,32.44,77.94,65.94,0.3936759426045304,0.7166831956104671,-4.078744645070197,-49.21502427217554,-26.65302123047702,-122.9958904624243,-0.035,-0.4164,-0.2305,-0.8788
51,823547.0,596.88103,1.0,9.5,6.72,7.62,-20.37,-19.06,-9.25,32.44,77.94,65.94,0.3936759426045304,0.7166831956104671,-4.078744645070197,-49.21502427217554,-26.65302123047702,-122.9958904624243,-0.035,-0.4164,-0.2305,-0.8788
52,823582.0,596.89337,1.0,11.34,5.11,6.02,-20.37,-19.06,-9.25,34.06,58.13,46.19,-2.4859628011723127,-0.3436715128030241,-3.781947383191364,-47.58180340274293,-27.088940429595656,-124.35555059912924,-0.0167,-0.4034,-0.2342,-0.8844
53,823582.0,596.89337,1.0,11.34,5.11,6.02,-20.37,-19.06,-9.25,34.06,58.13,46.19,-2.4859628011723127,-0.3436715128030241,-3.781947383191364,-47.58180340274293,-27.088940429595656,-124.35555059912924,-0.0167,-0.4034,-0.2342,-0.8844
54,823617.0,596.948473,1.0,11.03,5.59,6.32,-21.75,-17.69,-9.88,12.63,-13.25,67.37,-1.7045839337901412,0.4101799115075506,-3.969327136045925,-48.221283839840105,-26.65302123047702,-124.06164029835844,0.0045,-0.4085,-0.2305,-0.8832
55,823617.0,596.948473,1.0,11.03,5.59,6.32,-21.75,-17.69,-9.88,12.63,-13.25,67.37,-1.7045839337901412,0.4101799115075506,-3.969327136045925,-48.221283839840105,-26.65302123047702,-124.06164029835844,0.0045,-0.4085,-0.2305,-0.8832
56,823652.0,596.9637769999999,1.0,9.68,7.68,7.68,-21.75,-17.0,-12.19,5.31,-74.0,61.25,1.2203872802777718,2.201360530433305,-4.522755664618009,-50.47862213735133,-25.94695623100749,-122.35085755126808,0.0167,-0.4264,-0.2245,-0.8761
57,823652.0,596.9637769999999,1.0,9.68,7.68,7.68,-21.75,-17.0,-12.19,5.31,-74.0,61.25,1.2203872802777718,2.201360530433305,-4.522755664618009,-50.47862213735133,-25.94695623100749,-122.35085755126808,0.0167,-0.4264,-0.2245,-0.8761
58,823689.0,597.001783,1.0,9.34,7.33,7.11,-24.0,-15.5,-12.06,48.25,-110.75,38.69,2.023841846328255,2.0241593885501072,-3.7330487762208033,-54.735501492602346,-26.57059440264536,-118.0517930817869,0.0268,-0.4597,-0.2298,-0.8574
59,823689.0,597.001783,1.0,9.34,7.33,7.11,-24.0,-15.5,-12.06,48.25,-110.75,38.69,2.023841846328255,2.0241593885501072,-3.7330487762208033,-54.735501492602346,-26.57059440264536,-118.0517930817869,0.0268,-0.4597,-0.2298,-0.8574
60,823724.0,597.057585,1.0,8.86,6.71,6.2,-24.0,-15.5,-12.06,86.12,-168.06,35.56,2.4930667332345937,1.556119463645266,-2.5758703605123685,-59.22084162921026,-28.15096848573949,-113.02370899765695,0.0347,-0.4941,-0.2432,-0.8340000000000001
61,823724.0,597.057585,1.0,8.86,6.71,6.2,-24.0,-15.5,-12.06,86.12,-168.06,35.56,2.4930667332345937,1.556119463645266,-2.5758703605123685,-59.22084162921026,-28.15096848573949,-113.02370899765695,0.0347,-0.4941,-0.2432,-0.8340000000000001
62,823760.0,597.115925,1.0,7.81,6.25,5.21,-24.06,-14.06,-8.75,110.31,-215.0,36.63,3.625728423023269,1.1340020874937466,-0.8127112175140265,-66.72030564497379,-30.99543647635929,-104.3897152607669,0.0448,-0.5499,-0.2672,-0.7901
63,823760.0,597.115925,1.0,7.81,6.25,5.21,-24.06,-14.06,-8.75,110.31,-215.0,36.63,3.625728423023269,1.1340020874937466,-0.8127112175140265,-66.72030564497379,-30.99543647635929,-104.3897152607669,0.0448,-0.5499,-0.2672,-0.7901
64,823795.0,597.139523,1.0,8.0,6.45,3.47,-24.87,-11.19,-8.25,123.25,-238.19,42.81,3.9032913294009,1.3337373577150773,-0.2247437944065851,-75.49749569312627,-34.255115225601216,-94.04139186402159,0.0569,-0.6122,-0.2945,-0.7316
65,823795.0,597.139523,1.0,8.0,6.45,3.47,-24.87,-11.19,-8.25,123.25,-238.19,42.81,3.9032913294009,1.3337373577150773,-0.2247437944065851,-75.49749569312627,-34.255115225601216,-94.04139186402159,0.0569,-0.6122,-0.2945,-0.7316
66,823830.0,597.142541,1.0,8.81,4.05,0.38,-24.87,-11.19,-8.25,164.25,-287.06,20.87,1.3369165997657142,0.012290303602568551,0.1954324416618132,-82.55399419971695,-37.579943248225064,-85.03261129904976,0.0655,-0.6597,-0.3221,-0.6758
67,823830.0,597.142541,1.0,8.81,4.05,0.38,-24.87,-11.19,-8.25,164.25,-287.06,20.87,1.3369165997657142,0.012290303602568551,0.1954324416618132,-82.55399419971695,-37.579943248225064,-85.03261129904976,0.0655,-0.6597,-0.3221,-0.6758
68,823865.0,597.181875,1.0,9.2,3.41,-0.48,-29.0,-11.0,-8.19,156.19,-362.56,9.69,2.392100345844628,-1.4338302270186019,0.3874946867302498,-93.99097726205777,-42.32324429701836,-70.19926439078702,0.0649,-0.7313,-0.361,-0.575
69,823865.0,597.181875,1.0,9.2,3.41,-0.48,-29.0,-11.0,-8.19,156.19,-362.56,9.69,2.392100345844628,-1.4338302270186019,0.3874946867302498,-93.99097726205777,-42.32324429701836,-70.19926439078702,0.0649,-0.7313,-0.361,-0.575
70,823902.0,597.2346679999999,1.0,8.41,1.97,0.29,-38.5,-12.75,3.69,143.94,-442.19,-24.5,3.499233442454801,-3.5140536821268396,2.728522279031925,-103.38588087785587,-45.946335125324666,-57.22716779893635,0.0508,-0.7847,-0.3903,-0.4789
71,823902.0,597.2346679999999,1.0,8.41,1.97,0.29,-38.5,-12.75,3.69,143.94,-442.19,-24.5,3.499233442454801,-3.5140536821268396,2.728522279031925,-103.38588087785587,-45.946335125324666,-57.22716779893635,0.0508,-0.7847,-0.3903,-0.4789
72,823937.0,597.27851,1.0,3.84,0.98,2.96,-33.25,-13.06,21.5,138.56,-479.75,-26.06,3.9411494638204094,-2.985933600178572,9.66829741002524,-115.04449255970869,-49.98504770101025,-38.61039417078352,0.0206,-0.8436,-0.4225,-0.3306
73,823937.0,597.27851,1.0,3.84,0.98,2.96,-33.25,-13.06,21.5,138.56,-479.75,-26.06,3.9411494638204094,-2.985933600178572,9.66829741002524,-115.04449255970869,-49.98504770101025,-38.61039417078352,0.0206,-0.8436,-0.4225,-0.3306
74,823971.0,597.357401,1.0,-0.11,-0.02,-0.02,-33.25,-13.06,21.5,112.37,-380.0,-11.94,-0.0799997734831766,0.07496808927999084,9.836311790781199,-121.15010938852664,-51.62149845664168,-26.288094094940124,0.0009,-0.871,-0.4354,-0.2274
75,823971.0,597.357401,1.0,-0.11,-0.02,-0.02,-33.25,-13.06,21.5,112.37,-380.0,-11.94,-0.0799997734831766,0.07496808927999084,9.836311790781199,-121.15010938852664,-51.62149845664168,-26.288094094940124,0.0009,-0.871,-0.4354,-0.2274
76,824008.0,597.412567,1.0,-0.31,-0.15,-3.65,-14.88,-11.19,33.75,71.87,-284.94,-13.19,-1.159548807645734,0.4054090571734825,6.352349772884662,-125.22107317255428,-52.578118912593965,-14.026630173419028,-0.0222,-0.8879,-0.4429,-0.1221
77,824008.0,597.412567,1.0,-0.31,-0.15,-3.65,-14.88,-11.19,33.75,71.87,-284.94,-13.19,-1.159548807645734,0.4054090571734825,6.352349772884662,-125.22107317255428,-52.578118912593965,-14.026630173419028,-0.0222,-0.8879,-0.4429,-0.1221
78,824045.0,597.420158,1.0,-2.29,-0.85,-4.05,-1.25,-8.69,35.25,46.25,-229.88,5.0,-2.600394441568747,1.2484779876026473,6.058536946378214,-126.78612125881504,-52.527000178757774,-6.6729995322127,-0.0369,-0.8941,-0.4425,-0.0582
79,824045.0,597.420158,1.0,-2.29,-0.85,-4.05,-1.25,-8.69,35.25,46.25,-229.88,5.0,-2.600394441568747,1.2484779876026473,6.058536946378214,-126.78612125881504,-52.527000178757774,-6.6729995322127,-0.0369,-0.8941,-0.4425,-0.0582
80,824078.0,597.432472,1.0,-1.6,0.16,-6.73,-1.25,-8.69,35.25,-1.69,-145.88,9.0,-1.2548823551069774,0.6898442760334198,3.037020383125447,-127.636771729627,-51.88895954474002,-0.5271230305187238,-0.0573,-0.8974,-0.4375,-0.0046
81,824078.0,597.432472,1.0,-1.6,0.16,-6.73,-1.25,-8.69,35.25,-1.69,-145.88,9.0,-1.2548823551069774,0.6898442760334198,3.037020383125447,-127.636771729627,-51.88895954474002,-0.5271230305187238,-0.0573,-0.8974,-0.4375,-0.0046
82,824113.0,597.435115,1.0,-2.08,0.49,-8.1,6.19,-8.19,35.5,15.31,-116.69,-0.5,-1.0391101191268497,0.7377740637482384,1.5270099358916216,-127.6108060653337,-51.59604173997076,2.7963115557322795,-0.0693,-0.8973,-0.4352,0.0244
83,824113.0,597.435115,1.0,-2.08,0.49,-8.1,6.19,-8.19,35.5,15.31,-116.69,-0.5,-1.0391101191268497,0.7377740637482384,1.5270099358916216,-127.6108060653337,-51.59604173997076,2.7963115557322795,-0.0693,-0.8973,-0.4352,0.0244
84,824150.0,597.482025,1.0,-3.08,0.52,-7.34,10.25,-8.25,34.38,19.37,-53.56,-4.38,-1.3043374059841604,1.359238852550634,2.0552905274256985,-127.45526250130641,-51.303485419526396,5.915551513947968,-0.0759,-0.8967,-0.4329,0.0516
85,824150.0,597.482025,1.0,-3.08,0.52,-7.34,10.25,-8.25,34.38,19.37,-53.56,-4.38,-1.3043374059841604,1.359238852550634,2.0552905274256985,-127.45526250130641,-51.303485419526396,5.915551513947968,-0.0759,-0.8967,-0.4329,0.0516
86,824184.0,597.5036769999999,1.0,-2.14,-1.34,-9.0,10.25,-8.25,34.38,26.56,-23.44,-7.13,-1.9493999621178888,-0.8375363016400004,0.7031576629279268,-127.27433384194984,-51.40520334224811,7.063311874799694,-0.0731,-0.8959999999999999,-0.4337,0.0616
87,824184.0,597.5036769999999,1.0,-2.14,-1.34,-9.0,10.25,-8.25,34.38,26.56,-23.44,-7.13,-1.9493999621178888,-0.8375363016400004,0.7031576629279268,-127.27433384194984,-51.40520334224811,7.063311874799694,-0.0731,-0.8959999999999999,-0.4337,0.0616
88,824219.0,597.550062,1.0,-1.37,-1.2,-9.82,13.56,-7.06,31.75,-10.25,-21.0,17.87,-1.2197634370276498,-1.5833122248404319,0.021222081080901845,-127.40350962041992,-51.1001794642751,7.809729533725751,-0.0745,-0.8965,-0.4313,0.0681
89,824219.0,597.550062,1.0,-1.37,-1.2,-9.82,13.56,-7.06,31.75,-10.25,-21.0,17.87,-1.2197634370276498,-1.5833122248404319,0.021222081080901845,-127.40350962041992,-51.1001794642751,7.809729533725751,-0.0745,-0.8965,-0.4313,0.0681
90,824254.0,597.614599,1.0,-1.05,0.6,-10.34,15.0,-7.19,32.75,-17.44,-37.69,27.94,0.4563786029850878,-1.0857171348142305,-0.5369971746627247,-128.05386288415187,-50.0103350226896,8.648411389524659,-0.0854,-0.899,-0.4227,0.0754
91,824254.0,597.614599,1.0,-1.05,0.6,-10.34,15.0,-7.19,32.75,-17.44,-37.69,27.94,0.4563786029850878,-1.0857171348142305,-0.5369971746627247,-128.05386288415187,-50.0103350226896,8.648411389524659,-0.0854,-0.899,-0.4227,0.0754
92,824291.0,597.629716,1.0,-2.35,0.91,-9.12,15.25,-7.19,33.69,-4.38,-40.5,16.37,-0.11554733632209525,0.16048451982210687,0.3469516151694165,-128.3424298098244,-49.341094211246,9.660046657878476,-0.0917,-0.9001,-0.4174,0.0842
93,824291.0,597.629716,1.0,-2.35,0.91,-9.12,15.25,-7.19,33.69,-4.38,-40.5,16.37,-0.11554733632209525,0.16048451982210687,0.3469516151694165,-128.3424298098244,-49.341094211246,9.660046657878476,-0.0917,-0.9001,-0.4174,0.0842
94,824326.0,597.673826,1.0,-1.69,0.68,-9.94,15.25,-7.19,33.69,-3.0,-20.56,8.31,0.2718934858968129,-0.8147690197876862,-0.2623283680729553,-128.50046440745706,-48.862365423932296,10.453784866884499,-0.0966,-0.9007,-0.4136,0.0911
95,824326.0,597.673826,1.0,-1.69,0.68,-9.94,15.25,-7.19,33.69,-3.0,-20.56,8.31,0.2718934858968129,-0.8147690197876862,-0.2623283680729553,-128.50046440745706,-48.862365423932296,10.453784866884499,-0.0966,-0.9007,-0.4136,0.0911
96,824363.0,597.691424,1.0,-2.18,1.19,-9.89,16.25,-8.69,32.5,-10.81,-58.25,17.62,0.4398137125091034,-0.3230001555954441,-0.3758268498521176,-128.55324310023371,-48.3342986251064,11.466824127666605,-0.1034,-0.9009,-0.4094,0.0999
97,824363.0,597.691424,1.0,-2.18,1.19,-9.89,16.25,-8.69,32.5,-10.81,-58.25,17.62,0.4398137125091034,-0.3230001555954441,-0.3758268498521176,-128.55324310023371,-48.3342986251064,11.466824127666605,-0.1034,-0.9009,-0.4094,0.0999
98,824397.0,597.7384509999999,1.0,-3.51,1.35,-8.46,17.37,-8.38,31.0,-6.19,-59.5,12.88,-0.25950770259444084,0.7888126927043521,0.5857698745389452,-128.44773606463812,-47.53171485619927,13.414914406298776,-0.1145,-0.9005,-0.40299999999999997,0.1168
99,824397.0,597.7384509999999,1.0,-3.51,1.35,-8.46,17.37,-8.38,31.0,-6.19,-59.5,12.88,-0.25950770259444084,0.7888126927043521,0.5857698745389452,-128.44773606463812,-47.53171485619927,13.414914406298776,-0.1145,-0.9005,-0.40299999999999997,0.1168
100,824432.0,597.756807,1.0,-4.28,1.91,-7.48,17.37,-8.38,31.0,-5.94,-24.75,5.13,-0.3884972699042507,1.8494423115094003,1.184264424784999,-128.31613447366578,-47.21887922414317,14.24602144035678,-0.1195,-0.9,-0.4005,0.124
