,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1607024.0,580.276174,1.0,6.92,2.88,-7.11,-23.25,-25.56,24.56,-33.0,-13.13,-14.0,1.102089678983071,0.27795831305865315,-0.4617986421114555,-139.5028685781741,3.2089830530311807,-35.997952375875286,-0.1534,-0.9382,0.027999999999999997,-0.309
11,1607024.0,580.276174,1.0,6.92,2.88,-7.11,-23.25,-25.56,24.56,-33.0,-13.13,-14.0,1.102089678983071,0.27795831305865315,-0.4617986421114555,-139.5028685781741,3.2089830530311807,-35.997952375875286,-0.1534,-0.9382,0.027999999999999997,-0.309
12,1607059.0,580.3017580000001,1.0,6.47,4.21,-6.72,-23.25,-25.56,24.56,-22.75,-3.44,-0.88,0.7983334380641991,1.548394491025792,-0.27841510746607234,-139.33764146351638,3.335085177891311,-35.696860557625506,-0.1611,-0.9377,0.0291,-0.3065
13,1607059.0,580.3017580000001,1.0,6.47,4.21,-6.72,-23.25,-25.56,24.56,-22.75,-3.44,-0.88,0.7983334380641991,1.548394491025792,-0.27841510746607234,-139.33764146351638,3.335085177891311,-35.696860557625506,-0.1611,-0.9377,0.0291,-0.3065
14,1607096.0,580.304955,1.0,6.09,2.79,-6.39,-23.69,-26.25,24.19,11.19,10.31,25.37,0.8190328075773258,0.4184430079669725,0.5947885860839435,-139.14021367291954,3.896864048753203,-36.07025258875129,-0.1575,-0.9371,0.034,-0.3096
15,1607096.0,580.304955,1.0,6.09,2.79,-6.39,-23.69,-26.25,24.19,11.19,10.31,25.37,0.8190328075773258,0.4184430079669725,0.5947885860839435,-139.14021367291954,3.896864048753203,-36.07025258875129,-0.1575,-0.9371,0.034,-0.3096
16,1607133.0,580.348063,1.0,5.6,0.83,-5.8,-22.5,-26.25,25.06,33.88,15.25,52.31,0.9854826064289036,-1.0678466121428758,1.833104512241052,-138.9763854221543,4.733977821845079,-36.66126379400549,-0.1488,-0.9366,0.0413,-0.3145
17,1607133.0,580.348063,1.0,5.6,0.83,-5.8,-22.5,-26.25,25.06,33.88,15.25,52.31,0.9854826064289036,-1.0678466121428758,1.833104512241052,-138.9763854221543,4.733977821845079,-36.66126379400549,-0.1488,-0.9366,0.0413,-0.3145
18,1607165.0,580.403017,1.0,7.81,1.04,-6.27,-22.5,-26.25,25.06,0.06,41.13,40.94,2.1344691796648227,-0.7349636799821011,-0.006324559743244862,-137.81479293008655,6.328670789467022,-38.31911836146923,-0.1371,-0.9329999999999999,0.0552,-0.3282
19,1607165.0,580.403017,1.0,7.81,1.04,-6.27,-22.5,-26.25,25.06,0.06,41.13,40.94,2.1344691796648227,-0.7349636799821011,-0.006324559743244862,-137.81479293008655,6.328670789467022,-38.31911836146923,-0.1371,-0.9329999999999999,0.0552,-0.3282
20,1607200.0,580.424608,1.0,7.04,2.27,-5.74,-25.5,-24.5,24.56,-20.56,35.06,27.19,1.3256305460342206,0.6037565435809373,0.5578510676248225,-136.00493912570792,7.648935698119245,-39.83905516372589,-0.1403,-0.9272,0.0667,-0.3407
21,1607200.0,580.424608,1.0,7.04,2.27,-5.74,-25.5,-24.5,24.56,-20.56,35.06,27.19,1.3256305460342206,0.6037565435809373,0.5578510676248225,-136.00493912570792,7.648935698119245,-39.83905516372589,-0.1403,-0.9272,0.0667,-0.3407
22,1607237.0,580.461053,1.0,6.1,2.33,-5.26,-27.0,-22.69,24.56,10.0,48.69,36.0,0.6643914120404957,0.8269477052860227,1.4891238326634024,-134.61838734283256,8.510515201802361,-41.23162880897231,-0.1391,-0.9226,0.0742,-0.3521
23,1607237.0,580.461053,1.0,6.1,2.33,-5.26,-27.0,-22.69,24.56,10.0,48.69,36.0,0.6643914120404957,0.8269477052860227,1.4891238326634024,-134.61838734283256,8.510515201802361,-41.23162880897231,-0.1391,-0.9226,0.0742,-0.3521
24,1607274.0,580.478725,1.0,6.29,2.2,-4.77,-27.0,-22.69,24.56,16.5,75.37,44.38,0.698904708195123,1.0008990540646234,1.7031487016453646,-132.01536875371886,9.637046865121436,-44.15989850900582,-0.1307,-0.9136,0.084,-0.3759
25,1607274.0,580.478725,1.0,6.29,2.2,-4.77,-27.0,-22.69,24.56,16.5,75.37,44.38,0.698904708195123,1.0008990540646234,1.7031487016453646,-132.01536875371886,9.637046865121436,-44.15989850900582,-0.1307,-0.9136,0.084,-0.3759
26,1607309.0,580.537445,1.0,6.92,1.63,-5.2,-28.87,-23.75,23.37,37.94,94.31,40.0,0.5607603934041488,0.4493765399537659,1.0278739744638408,-129.56581673326838,9.92457255015729,-46.9938686467816,-0.1227,-0.9047,0.0865,-0.3987
27,1607309.0,580.537445,1.0,6.92,1.63,-5.2,-28.87,-23.75,23.37,37.94,94.31,40.0,0.5607603934041488,0.4493765399537659,1.0278739744638408,-129.56581673326838,9.92457255015729,-46.9938686467816,-0.1227,-0.9047,0.0865,-0.3987
28,1607344.0,580.579194,1.0,6.54,0.82,-8.8,-31.19,-21.56,22.56,26.5,117.0,43.31,-2.875078822241921,-1.149344200187343,-0.7430860002699458,-125.57083317422124,10.718474180434589,-51.48152030899618,-0.1082,-0.8893,0.0934,-0.4343
29,1607344.0,580.579194,1.0,6.54,0.82,-8.8,-31.19,-21.56,22.56,26.5,117.0,43.31,-2.875078822241921,-1.149344200187343,-0.7430860002699458,-125.57083317422124,10.718474180434589,-51.48152030899618,-0.1082,-0.8893,0.0934,-0.4343
30,1607380.0,580.596069,1.0,10.53,3.05,-6.27,-34.75,-19.25,19.37,1.88,127.06,-0.81,0.048111020486894585,1.8573122579124828,-2.6851223524852816,-121.87727845049913,11.121372822035768,-55.16172418420825,-0.1102,-0.8741,0.0969,-0.46299999999999997
31,1607380.0,580.596069,1.0,10.53,3.05,-6.27,-34.75,-19.25,19.37,1.88,127.06,-0.81,0.048111020486894585,1.8573122579124828,-2.6851223524852816,-121.87727845049913,11.121372822035768,-55.16172418420825,-0.1102,-0.8741,0.0969,-0.46299999999999997
32,1607413.0,580.642477,1.0,7.86,2.6,-5.34,-34.75,-19.25,19.37,21.56,80.5,8.25,-1.1260472710577634,1.4664646732969229,0.13004424667329315,-118.72304914641389,10.453784866884499,-58.70745568211353,-0.1058,-0.8604,0.0911,-0.4902
33,1607413.0,580.642477,1.0,7.86,2.6,-5.34,-34.75,-19.25,19.37,21.56,80.5,8.25,-1.1260472710577634,1.4664646732969229,0.13004424667329315,-118.72304914641389,10.453784866884499,-58.70745568211353,-0.1058,-0.8604,0.0911,-0.4902
34,1607450.0,580.660905,1.0,6.7,0.13,-4.56,-36.75,-19.0,15.38,38.19,81.81,2.5,-0.7916749380867288,-0.7338363797790208,1.773267464596982,-116.37984588511999,10.200656128703407,-61.30101752415778,-0.1,-0.8498,0.0889,-0.5098
35,1607450.0,580.660905,1.0,6.7,0.13,-4.56,-36.75,-19.0,15.38,38.19,81.81,2.5,-0.7916749380867288,-0.7338363797790208,1.773267464596982,-116.37984588511999,10.200656128703407,-61.30101752415778,-0.1,-0.8498,0.0889,-0.5098
36,1607487.0,580.741936,1.0,4.71,-0.11,-3.33,-37.5,-17.87,13.0,-8.88,84.5,-47.06,-0.8840797857823368,-0.8823345213367818,4.174155994248334,-113.62840124543837,9.050681021579294,-64.15961512656168,-0.1058,-0.8369,0.0789,-0.5311
37,1607487.0,580.741936,1.0,4.71,-0.11,-3.33,-37.5,-17.87,13.0,-8.88,84.5,-47.06,-0.8840797857823368,-0.8823345213367818,4.174155994248334,-113.62840124543837,9.050681021579294,-64.15961512656168,-0.1058,-0.8369,0.0789,-0.5311
38,1607522.0,580.752566,1.0,5.57,0.67,-2.07,-37.5,-17.87,13.0,-27.31,107.5,-42.25,0.1406796214487113,-0.012552171344216987,3.8284603336291183,-110.91382347990452,7.959051879828772,-66.73402593846353,-0.1191,-0.8237,0.0694,-0.55
39,1607522.0,580.752566,1.0,5.57,0.67,-2.07,-37.5,-17.87,13.0,-27.31,107.5,-42.25,0.1406796214487113,-0.012552171344216987,3.8284603336291183,-110.91382347990452,7.959051879828772,-66.73402593846353,-0.1191,-0.8237,0.0694,-0.55
40,1607557.0,580.800018,1.0,6.46,-0.15,-2.45,-38.69,-17.87,11.75,-8.0,113.19,-17.44,-0.15046157990394005,-1.1853319186947622,3.0001127338494484,-106.39399903423677,7.22405231414402,-71.0277375402144,-0.1325,-0.8007,0.063,-0.5809
41,1607557.0,580.800018,1.0,6.46,-0.15,-2.45,-38.69,-17.87,11.75,-8.0,113.19,-17.44,-0.15046157990394005,-1.1853319186947622,3.0001127338494484,-106.39399903423677,7.22405231414402,-71.0277375402144,-0.1325,-0.8007,0.063,-0.5809
42,1607591.0,580.818084,1.0,5.01,-1.7,-1.96,-38.25,-20.5,7.38,-29.19,111.0,-39.06,-0.08722562551869656,-2.679300929477728,4.842232791550185,-102.10093856551023,6.420486066048695,-74.87562739127625,-0.1498,-0.7777,0.055999999999999994,-0.6079
43,1607591.0,580.818084,1.0,5.01,-1.7,-1.96,-38.25,-20.5,7.38,-29.19,111.0,-39.06,-0.08722562551869656,-2.679300929477728,4.842232791550185,-102.10093856551023,6.420486066048695,-74.87562739127625,-0.1498,-0.7777,0.055999999999999994,-0.6079
44,1607628.0,580.8628719999999,1.0,5.29,-1.19,0.34,-38.69,-21.69,2.06,-71.25,155.94,-45.25,1.7228024860296325,-1.724013928593695,4.9511863179048445,-98.0332655181114,6.099150260471113,-78.20357233698766,-0.1719,-0.7549,0.0532,-0.6307
45,1607628.0,580.8628719999999,1.0,5.29,-1.19,0.34,-38.69,-21.69,2.06,-71.25,155.94,-45.25,1.7228024860296325,-1.724013928593695,4.9511863179048445,-98.0332655181114,6.099150260471113,-78.20357233698766,-0.1719,-0.7549,0.0532,-0.6307
46,1607663.0,580.867938,1.0,8.82,1.81,0.85,-38.69,-21.69,2.06,-133.44,210.69,-73.81,0.8924274708693001,-0.04897552043179454,0.8070847545208473,-89.4331017243669,5.800810045139373,-84.67554928720209,-0.2208,-0.7036,0.0506,-0.6735
47,1607663.0,580.867938,1.0,8.82,1.81,0.85,-38.69,-21.69,2.06,-133.44,210.69,-73.81,0.8924274708693001,-0.04897552043179454,0.8070847545208473,-89.4331017243669,5.800810045139373,-84.67554928720209,-0.2208,-0.7036,0.0506,-0.6735
48,1607700.0,580.928712,1.0,6.19,1.9,0.94,-38.38,-23.19,-4.0,-124.25,190.56,-76.37,0.1179309637449472,0.14812414565563692,3.2664778673062447,-82.95104130462066,5.456620099259026,-88.96638422477437,-0.2608,-0.6623,0.0476,-0.7007
49,1607700.0,580.928712,1.0,6.19,1.9,0.94,-38.38,-23.19,-4.0,-124.25,190.56,-76.37,0.1179309637449472,0.14812414565563692,3.2664778673062447,-82.95104130462066,5.456620099259026,-88.96638422477437,-0.2608,-0.6623,0.0476,-0.7007
50,1607737.0,580.946349,1.0,5.23,2.6,4.53,-34.88,-23.37,-13.75,-173.31,258.44,-71.87,2.032582210503897,1.9636664783323856,2.9768312967387773,-73.26783271865594,5.2271876941715805,-95.30961142661364,-0.3091,-0.5967,0.0456,-0.7391
51,1607737.0,580.946349,1.0,5.23,2.6,4.53,-34.88,-23.37,-13.75,-173.31,258.44,-71.87,2.032582210503897,1.9636664783323856,2.9768312967387773,-73.26783271865594,5.2271876941715805,-95.30961142661364,-0.3091,-0.5967,0.0456,-0.7391
52,1607772.0,580.989494,1.0,12.25,9.43,10.48,-34.88,-23.37,-13.75,-251.25,377.81,-135.25,-0.4571750825933345,5.0418712608949035,-8.170789337470111,-61.27437923360549,5.250129975900072,-101.66447905765742,-0.3703,-0.5096,0.0458,-0.7753
53,1607772.0,580.989494,1.0,12.25,9.43,10.48,-34.88,-23.37,-13.75,-251.25,377.81,-135.25,-0.4571750825933345,5.0418712608949035,-8.170789337470111,-61.27437923360549,5.250129975900072,-101.66447905765742,-0.3703,-0.5096,0.0458,-0.7753
54,1607806.0,581.066921,1.0,6.87,1.94,5.44,-29.06,-24.25,-22.56,26.75,149.81,6.06,0.4279853768471639,-0.8137369373406627,0.8786737055639282,-52.182242098214466,2.8306993879474716,-107.0854130457935,-0.3989,-0.4398,0.0247,-0.8043
55,1607806.0,581.066921,1.0,6.87,1.94,5.44,-29.06,-24.25,-22.56,26.75,149.81,6.06,0.4279853768471639,-0.8137369373406627,0.8786737055639282,-52.182242098214466,2.8306993879474716,-107.0854130457935,-0.3989,-0.4398,0.0247,-0.8043
56,1607841.0,581.07362,1.0,3.39,1.51,9.8,-19.25,-21.0,-30.5,-34.75,134.06,-8.13,4.090007592888298,2.179394672971419,0.4080183575990777,-46.956385579504534,1.5928739664684124,-110.69183416222988,-0.4054,-0.3984,0.0139,-0.8226
57,1607841.0,581.07362,1.0,3.39,1.51,9.8,-19.25,-21.0,-30.5,-34.75,134.06,-8.13,4.090007592888298,2.179394672971419,0.4080183575990777,-46.956385579504534,1.5928739664684124,-110.69183416222988,-0.4054,-0.3984,0.0139,-0.8226
58,1607878.0,581.115062,1.0,7.41,5.01,10.99,-15.75,-21.75,-32.0,-161.69,252.25,-36.63,-0.5295948058670958,1.602374939129848,-4.2624730677696165,-40.05852194281655,2.521217704700676,-113.41933793772672,-0.4282,-0.3425,0.022000000000000002,-0.8359
59,1607878.0,581.115062,1.0,7.41,5.01,10.99,-15.75,-21.75,-32.0,-161.69,252.25,-36.63,-0.5295948058670958,1.602374939129848,-4.2624730677696165,-40.05852194281655,2.521217704700676,-113.41933793772672,-0.4282,-0.3425,0.022000000000000002,-0.8359
60,1607913.0,581.122931,1.0,8.87,4.33,9.37,-15.75,-21.75,-32.0,-46.31,218.06,-24.19,-3.289856270006814,-1.7489097965859712,-3.283073459496862,-30.57944178497209,1.294912175882028,-117.3429325945059,-0.4479,-0.2637,0.0113,-0.8542
61,1607913.0,581.122931,1.0,8.87,4.33,9.37,-15.75,-21.75,-32.0,-46.31,218.06,-24.19,-3.289856270006814,-1.7489097965859712,-3.283073459496862,-30.57944178497209,1.294912175882028,-117.3429325945059,-0.4479,-0.2637,0.0113,-0.8542
62,1607950.0,581.1896320000001,1.0,7.23,1.68,8.42,-9.56,-18.37,-38.69,-35.0,89.37,-38.63,-1.343017572942665,-2.8252949560093437,-0.9732253337093546,-27.289361242839874,0.2635608181333149,-118.20783138151,-0.4561,-0.2359,0.0023,-0.8581
63,1607950.0,581.1896320000001,1.0,7.23,1.68,8.42,-9.56,-18.37,-38.69,-35.0,89.37,-38.63,-1.343017572942665,-2.8252949560093437,-0.9732253337093546,-27.289361242839874,0.2635608181333149,-118.20783138151,-0.4561,-0.2359,0.0023,-0.8581
64,1607987.0,581.208687,1.0,5.39,1.31,9.28,-2.75,-17.25,-36.56,-48.69,29.25,-44.25,-0.20649670779949086,-1.6673358476495863,-0.8734225784430283,-24.64335146895964,0.6187974261216272,-117.38702490663178,-0.4738,-0.2134,0.0054,-0.8544
65,1607987.0,581.208687,1.0,5.39,1.31,9.28,-2.75,-17.25,-36.56,-48.69,29.25,-44.25,-0.20649670779949086,-1.6673358476495863,-0.8734225784430283,-24.64335146895964,0.6187974261216272,-117.38702490663178,-0.4738,-0.2134,0.0054,-0.8544
66,1608022.0,581.25238,1.0,3.68,1.56,9.85,-2.75,-17.25,-36.56,-70.81,17.06,-44.69,0.3092438681925905,-0.01918012226947896,-0.8189088254404311,-23.331277218076693,1.6616358358374437,-116.42333876589676,-0.4863,-0.2022,0.0145,-0.85
67,1608022.0,581.25238,1.0,3.68,1.56,9.85,-2.75,-17.25,-36.56,-70.81,17.06,-44.69,0.3092438681925905,-0.01918012226947896,-0.8189088254404311,-23.331277218076693,1.6616358358374437,-116.42333876589676,-0.4863,-0.2022,0.0145,-0.85
68,1608056.0,581.311827,1.0,3.97,2.03,10.02,-0.69,-15.75,-39.56,-60.63,39.06,-44.69,-0.6333359888917709,-0.10133014499665173,-1.1419032252845829,-20.82107094211026,2.865087475133015,-115.10854164041076,-0.5046,-0.1807,0.025,-0.8439
69,1608056.0,581.311827,1.0,3.97,2.03,10.02,-0.69,-15.75,-39.56,-60.63,39.06,-44.69,-0.6333359888917709,-0.10133014499665173,-1.1419032252845829,-20.82107094211026,2.865087475133015,-115.10854164041076,-0.5046,-0.1807,0.025,-0.8439
70,1608093.0,581.319028,1.0,2.31,2.35,11.25,1.25,-13.38,-39.88,-82.56,7.13,-57.0,-0.4071382351916495,1.7681367611054348,-1.7747588457092558,-18.88991127772655,4.71104003397371,-113.16922611259191,-0.5241,-0.1641,0.0411,-0.8347
71,1608093.0,581.319028,1.0,2.31,2.35,11.25,1.25,-13.38,-39.88,-82.56,7.13,-57.0,-0.4071382351916495,1.7681367611054348,-1.7747588457092558,-18.88991127772655,4.71104003397371,-113.16922611259191,-0.5241,-0.1641,0.0411,-0.8347
72,1608128.0,581.338138,1.0,2.45,2.81,10.64,3.06,-11.88,-41.69,-57.75,36.75,-32.94,-1.4127794275032408,1.5987537353548873,-1.263862218633447,-17.080018727926856,5.628708719478254,-112.11534046927385,-0.5361,-0.1485,0.0491,-0.8296
73,1608128.0,581.338138,1.0,2.45,2.81,10.64,3.06,-11.88,-41.69,-57.75,36.75,-32.94,-1.4127794275032408,1.5987537353548873,-1.263862218633447,-17.080018727926856,5.628708719478254,-112.11534046927385,-0.5361,-0.1485,0.0491,-0.8296
74,1608163.0,581.383425,1.0,2.59,0.89,10.1,3.06,-11.88,-41.69,-15.0,27.5,-10.56,-0.05685664427937581,0.39578329082253616,-0.6504204745022601,-15.621331474060085,5.720494487173099,-111.72638448420557,-0.5421,-0.1359,0.0499,-0.8277
75,1608163.0,581.383425,1.0,2.59,0.89,10.1,3.06,-11.88,-41.69,-15.0,27.5,-10.56,-0.05685664427937581,0.39578329082253616,-0.6504204745022601,-15.621331474060085,5.720494487173099,-111.72638448420557,-0.5421,-0.1359,0.0499,-0.8277
76,1608200.0,581.447952,1.0,1.71,0.74,10.19,3.88,-10.0,-42.75,-43.13,28.69,-30.31,0.20785247054940176,1.0378388570552617,-0.4980813335803536,-14.338412369029564,5.984399237389443,-111.1972622086614,-0.5486,-0.1248,0.0522,-0.8251
77,1608200.0,581.447952,1.0,1.71,0.74,10.19,3.88,-10.0,-42.75,-43.13,28.69,-30.31,0.20785247054940176,1.0378388570552617,-0.4980813335803536,-14.338412369029564,5.984399237389443,-111.1972622086614,-0.5486,-0.1248,0.0522,-0.8251
78,1608237.0,581.466186,1.0,1.71,1.52,10.93,4.56,-8.19,-42.75,-43.5,35.13,-10.69,-0.8064296819444252,1.414061286801357,-1.2409516331712762,-12.423127669242316,6.868145731332586,-110.32991436609802,-0.5577,-0.1082,0.0599,-0.8208
79,1608237.0,581.466186,1.0,1.71,1.52,10.93,4.56,-8.19,-42.75,-43.5,35.13,-10.69,-0.8064296819444252,1.414061286801357,-1.2409516331712762,-12.423127669242316,6.868145731332586,-110.32991436609802,-0.5577,-0.1082,0.0599,-0.8208
80,1608271.0,581.511547,1.0,3.69,1.26,8.89,4.56,-8.19,-42.75,-25.81,43.31,-45.94,-1.6702645997138807,-1.0997625010739691,0.3073585207277585,-10.868106466869214,6.856665996646211,-109.65072872045309,-0.565,-0.0947,0.0598,-0.8174
81,1608271.0,581.511547,1.0,3.69,1.26,8.89,4.56,-8.19,-42.75,-25.81,43.31,-45.94,-1.6702645997138807,-1.0997625010739691,0.3073585207277585,-10.868106466869214,6.856665996646211,-109.65072872045309,-0.565,-0.0947,0.0598,-0.8174
82,1608306.0,581.623065,1.0,1.74,0.29,9.45,6.38,-7.75,-43.5,-24.37,-8.94,-86.5,-0.11011433482852398,0.3858920835758938,0.2017990311874822,-10.258180960550504,7.017388604693049,-106.45140340836085,-0.5888,-0.0894,0.0612,-0.8009999999999999
83,1608306.0,581.623065,1.0,1.74,0.29,9.45,6.38,-7.75,-43.5,-24.37,-8.94,-86.5,-0.11011433482852398,0.3858920835758938,0.2017990311874822,-10.258180960550504,7.017388604693049,-106.45140340836085,-0.5888,-0.0894,0.0612,-0.8009999999999999
84,1608341.0,581.677261,1.0,0.34,0.64,10.84,8.56,-6.25,-43.0,-33.88,6.81,-10.19,-0.14287188121368732,2.105093655771772,-0.8506933990834629,-9.579549083642284,7.7523014124211596,-105.34830046023008,-0.5968,-0.0835,0.0676,-0.7952
85,1608341.0,581.677261,1.0,0.34,0.64,10.84,8.56,-6.25,-43.0,-33.88,6.81,-10.19,-0.14287188121368732,2.105093655771772,-0.8506933990834629,-9.579549083642284,7.7523014124211596,-105.34830046023008,-0.5968,-0.0835,0.0676,-0.7952
86,1608378.0,581.68395,1.0,1.49,-0.97,10.08,9.75,-4.75,-43.5,21.31,15.75,31.31,1.0567280391136529,0.3109473807418565,-0.3695004301853171,-9.315090195791667,7.247016388579905,-106.08848885002472,-0.5922,-0.0812,0.0632,-0.7991
87,1608378.0,581.68395,1.0,1.49,-0.97,10.08,9.75,-4.75,-43.5,21.31,15.75,31.31,1.0567280391136529,0.3109473807418565,-0.3695004301853171,-9.315090195791667,7.247016388579905,-106.08848885002472,-0.5922,-0.0812,0.0632,-0.7991
88,1608413.0,581.701582,1.0,1.18,-0.85,10.46,9.75,-4.75,-43.5,-11.13,2.06,33.5,0.9848085541285788,0.6752820333732925,-0.6862355081487674,-8.993207204284674,7.35035834348681,-107.39452579488425,-0.5833,-0.0784,0.0641,-0.8059
89,1608413.0,581.701582,1.0,1.18,-0.85,10.46,9.75,-4.75,-43.5,-11.13,2.06,33.5,0.9848085541285788,0.6752820333732925,-0.6862355081487674,-8.993207204284674,7.35035834348681,-107.39452579488425,-0.5833,-0.0784,0.0641,-0.8059
90,1608450.0,581.704421,1.0,1.91,0.11,9.7,10.06,-6.0,-44.25,-20.0,5.06,15.56,-0.3301167168526363,0.18234703042343087,-0.07302471700107027,-8.476043091817116,7.94756506816392,-107.91874458790814,-0.5796,-0.0739,0.0693,-0.8086
91,1608450.0,581.704421,1.0,1.91,0.11,9.7,10.06,-6.0,-44.25,-20.0,5.06,15.56,-0.3301167168526363,0.18234703042343087,-0.07302471700107027,-8.476043091817116,7.94756506816392,-107.91874458790814,-0.5796,-0.0739,0.0693,-0.8086
92,1608484.0,581.707097,1.0,2.28,-1.69,9.33,10.38,-7.06,-42.56,7.19,1.94,15.63,1.211957806095937,-0.8299754910124457,0.16581502783281898,-8.361141590530956,7.936078336486531,-108.48549085474319,-0.5757,-0.0729,0.0692,-0.8115
93,1608484.0,581.707097,1.0,2.28,-1.69,9.33,10.38,-7.06,-42.56,7.19,1.94,15.63,1.211957806095937,-0.8299754910124457,0.16581502783281898,-8.361141590530956,7.936078336486531,-108.48549085474319,-0.5757,-0.0729,0.0692,-0.8115
94,1608519.0,581.749178,1.0,2.18,-0.4,10.3,10.38,-7.06,-42.56,-32.63,-27.62,11.19,-0.07270419812835055,0.034106195109036674,-0.7288115877535102,-8.269226458088282,9.050681021579294,-108.66217014935283,-0.5732,-0.0721,0.0789,-0.8124
95,1608519.0,581.749178,1.0,2.18,-0.4,10.3,10.38,-7.06,-42.56,-32.63,-27.62,11.19,-0.07270419812835055,0.034106195109036674,-0.7288115877535102,-8.269226458088282,9.050681021579294,-108.66217014935283,-0.5732,-0.0721,0.0789,-0.8124
96,1608554.0,581.767424,1.0,0.55,0.04,11.01,10.0,-6.0,-42.56,5.13,-33.94,20.69,0.14899419598637864,2.0613598393939387,-1.021683036164719,-9.246109154854068,9.855560741569812,-109.31327042212921,-0.5663,-0.0806,0.0859,-0.8157
97,1608554.0,581.767424,1.0,0.55,0.04,11.01,10.0,-6.0,-42.56,5.13,-33.94,20.69,0.14899419598637864,2.0613598393939387,-1.021683036164719,-9.246109154854068,9.855560741569812,-109.31327042212921,-0.5663,-0.0806,0.0859,-0.8157
98,1608589.0,581.828669,1.0,1.06,-1.18,10.56,9.69,-6.38,-43.38,32.75,4.69,45.88,1.2674102207410218,1.02088850008885,-0.7470724713722472,-9.91307033213892,9.200123661166053,-110.55089162584848,-0.5573,-0.0864,0.0802,-0.8219
99,1608589.0,581.828669,1.0,1.06,-1.18,10.56,9.69,-6.38,-43.38,32.75,4.69,45.88,1.2674102207410218,1.02088850008885,-0.7470724713722472,-9.91307033213892,9.200123661166053,-110.55089162584848,-0.5573,-0.0864,0.0802,-0.8219
100,1608626.0,581.831504,1.0,2.89,-0.82,10.96,10.0,-7.88,-42.5,72.44,20.44,12.63,0.6623511984959332,-0.7484101567905537,-1.5135652420819188,-10.695455461898506,6.615607303690656,-111.70596708251541,-0.5505,-0.0932,0.0577,-0.8276
