acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.47,6.96,8.89,1.3952318645253208,1.0916004987368604,-4.196076034432391,-40.22932427895751,-30.73390559555541,-126.55630673438098
7.37,7.64,9.37,4.188055001352112,0.1098433224232824,-3.718568288448013,-46.53194812307301,-34.831128724414064,-118.79053985855312
7.37,7.64,9.37,4.188055001352112,0.1098433224232824,-3.718568288448013,-46.53194812307301,-34.831128724414064,-118.79053985855312
4.82,6.12,9.54,6.207478731201168,-2.194745085555632,-0.6024182489411327,-51.59604173997076,-39.38840578330453,-111.6447470313604
4.82,6.12,9.54,6.207478731201168,-2.194745085555632,-0.6024182489411327,-51.59604173997076,-39.38840578330453,-111.6447470313604
4.77,5.03,7.96,5.5635670877460575,-3.431726756506669,1.5189861114952858,-57.50146795059126,-46.83148044377096,-101.33846927981492
4.77,5.03,7.96,5.5635670877460575,-3.431726756506669,1.5189861114952858,-57.50146795059126,-46.83148044377096,-101.33846927981492
5.55,6.22,4.22,4.097735911849834,-1.1625897229548974,1.4906265793490014,-61.71438217106357,-52.412024132935976,-93.28764914604751
5.55,6.22,4.22,4.097735911849834,-1.1625897229548974,1.4906265793490014,-61.71438217106357,-52.412024132935976,-93.28764914604751
10.34,7.73,0.22,2.163003080652972,-0.9063831947425708,-2.8904672782397385,-67.60060461724801,-61.35430511840602,-80.12157851666187
10.34,7.73,0.22,2.163003080652972,-0.9063831947425708,-2.8904672782397385,-67.60060461724801,-61.35430511840602,-80.12157851666187
11.77,3.33,0.77,-0.1583543274451058,-6.150662608881202,-0.7933015743558975,-72.52705031289004,-70.479628139678,-67.03614692743177
11.77,3.33,0.77,-0.1583543274451058,-6.150662608881202,-0.7933015743558975,-72.52705031289004,-70.479628139678,-67.03614692743177
3.58,0.67,5.72,2.5870930566375097,-6.05164738442646,11.440116697200274,-81.53634553252334,-80.93249704821434,-45.51106402154343
3.58,0.67,5.72,2.5870930566375097,-6.05164738442646,11.440116697200274,-81.53634553252334,-80.93249704821434,-45.51106402154343
-0.63,0.6,3.2,1.754892655565207,-0.5092936681868153,12.573935985760796,-87.5137931126768,-84.35041927831398,-30.876538373720194
-0.63,0.6,3.2,1.754892655565207,-0.5092936681868153,12.573935985760796,-87.5137931126768,-84.35041927831398,-30.876538373720194
-1.4,1.49,-2.14,0.7719547945442174,1.742407617053383,7.542185054098972,-92.5722802515405,-84.87724196421594,-15.956826751094518
-1.4,1.49,-2.14,0.7719547945442174,1.742407617053383,7.542185054098972,-92.5722802515405,-84.87724196421594,-15.956826751094518
-3.23,-0.5,-3.88,-1.4831233835982611,2.8115232642309023,5.85279340627882,-94.46244378855972,-84.39681517514323,-3.954193464226632
-3.23,-0.5,-3.88,-1.4831233835982611,2.8115232642309023,5.85279340627882,-94.46244378855972,-84.39681517514323,-3.954193464226632
-2.29,-0.21,-7.85,-1.4705990268244338,0.5901901418719318,1.7817067541732603,-95.1226475867278,-83.15002129330095,2.544141615361497
-2.29,-0.21,-7.85,-1.4705990268244338,0.5901901418719318,1.7817067541732603,-95.1226475867278,-83.15002129330095,2.544141615361497
-7.5,1.58,-3.06,0.1951898802331256,6.073696190766971,4.222555132170715,-96.06084314103792,-80.09163739911392,10.580368342525214
-7.5,1.58,-3.06,0.1951898802331256,6.073696190766971,4.222555132170715,-96.06084314103792,-80.09163739911392,10.580368342525214
-4.1,-1.63,-7.87,-2.4261267562200395,0.5595236424504582,1.1345889845151458,-95.73577991639958,-79.91212851792643,13.39183842112712
-4.1,-1.63,-7.87,-2.4261267562200395,0.5595236424504582,1.1345889845151458,-95.73577991639958,-79.91212851792643,13.39183842112712
-2.41,-1.29,-9.86,-1.5141983622938089,-1.9113067628440927,-0.1304476536377645,-96.57619970569807,-78.69171147031696,15.667598608855752
-2.41,-1.29,-9.86,-1.5141983622938089,-1.9113067628440927,-0.1304476536377645,-96.57619970569807,-78.69171147031696,15.667598608855752
-5.17,-1.15,-6.82,-1.6959591729287649,1.451722069860763,1.4651857690847852,-97.56261947404964,-76.7637741365913,18.4137924426918
-5.17,-1.15,-6.82,-1.6959591729287649,1.451722069860763,1.4651857690847852,-97.56261947404964,-76.7637741365913,18.4137924426918
-5.54,-0.88,-6.79,-1.4054386302219124,1.6890105485303586,1.2777529069619344,-97.51046175424892,-76.34046104575957,19.61052428537218
-5.54,-0.88,-6.79,-1.4054386302219124,1.6890105485303586,1.2777529069619344,-97.51046175424892,-76.34046104575957,19.61052428537218
-2.88,-1.04,-9.8,-0.969510229009014,-1.661743122849899,-0.2787185956194964,-97.47570497846188,-77.21765539082577,18.06561632088332
-2.88,-1.04,-9.8,-0.969510229009014,-1.661743122849899,-0.2787185956194964,-97.47570497846188,-77.21765539082577,18.06561632088332
-1.61,-0.77,-11.49,-0.4943675348893222,-2.9833550831591884,-1.4210075111746132,-98.330742614593,-77.34969619182397,16.1419863535435
-1.61,-0.77,-11.49,-0.4943675348893222,-2.9833550831591884,-1.4210075111746132,-98.330742614593,-77.34969619182397,16.1419863535435
-3.31,0.05,-8.7,-0.2622764771501452,-0.1549950475738205,0.5031137054095787,-99.05189452300688,-76.86613864248247,15.216602467156427
-3.31,0.05,-8.7,-0.2622764771501452,-0.1549950475738205,0.5031137054095787,-99.05189452300688,-76.86613864248247,15.216602467156427
-2.53,1.42,-9.97,1.0355595322344966,-0.8854641970136689,-0.4871233417345682,-99.06954993305422,-77.26165547882309,13.4841456448157
-2.53,1.42,-9.97,1.0355595322344966,-0.8854641970136689,-0.4871233417345682,-99.06954993305422,-77.26165547882309,13.4841456448157
-2.5,0.78,-9.93,0.2994570935884523,-0.7799771704799296,-0.4288402697735823,-99.17554944715712,-77.6288499193909,12.134996086138983
-2.5,0.78,-9.93,0.2994570935884523,-0.7799771704799296,-0.4288402697735823,-99.17554944715712,-77.6288499193909,12.134996086138983
-3.18,0.77,-8.98,0.0829153020093034,0.2050929160284758,0.2517160939759701,-99.22859240723112,-77.67297680383594,11.605033754368794
-3.18,0.77,-8.98,0.0829153020093034,0.2050929160284758,0.2517160939759701,-99.22859240723112,-77.67297680383594,11.605033754368794
-2.99,1.8,-9.01,0.9566258538335224,0.3299847334616652,0.1974784929730031,-99.21090821455444,-77.92328819790765,10.269686237501055
-2.99,1.8,-9.01,0.9566258538335224,0.3299847334616652,0.1974784929730031,-99.21090821455444,-77.92328819790765,10.269686237501055
-1.96,1.4,-10.22,0.6512000366232957,-0.8888499018163881,-0.6353749168608473,-99.05189452300688,-78.3956670621913,9.23461264182475
-1.96,1.4,-10.22,0.6512000366232957,-0.8888499018163881,-0.6353749168608473,-99.05189452300688,-78.3956670621913,9.23461264182475
-2.55,1.18,-9.27,0.336860737857519,-0.037371884624433,0.1261062040384484,-98.94602892121196,-78.60283244211628,8.901253805563371
-2.55,1.18,-9.27,0.336860737857519,-0.037371884624433,0.1261062040384484,-98.94602892121196,-78.60283244211628,8.901253805563371
-2.36,1.16,-9.58,0.3195352103770419,-0.2710580894628615,-0.1188739036267545,-98.8226634591114,-78.7806470501436,8.648411389524659
-2.36,1.16,-9.58,0.3195352103770419,-0.2710580894628615,-0.1188739036267545,-98.8226634591114,-78.7806470501436,8.648411389524659
-2.23,1.09,-9.52,0.2473342343453169,-0.3083129619623938,-0.023668860240841,-98.76983998330203,-78.95868851235781,8.200293609338797
-2.23,1.09,-9.52,0.2473342343453169,-0.3083129619623938,-0.023668860240841,-98.76983998330203,-78.95868851235781,8.200293609338797
-2.22,1.53,-9.71,0.6461581981485719,-0.2862812847125232,-0.2459080132117979,-98.78744465249004,-78.94384302757037,8.039461810968866
-2.22,1.53,-9.71,0.6461581981485719,-0.2862812847125232,-0.2459080132117979,-98.78744465249004,-78.94384302757037,8.039461810968866
-2.34,1.14,-9.49,0.2908689480986626,-0.1769206112229869,-0.027951890893016,-98.9989474081356,-78.7658205194529,8.246248510013665
-2.34,1.14,-9.49,0.2908689480986626,-0.1769206112229869,-0.027951890893016,-98.9989474081356,-78.7658205194529,8.246248510013665
-1.96,0.71,-9.85,-0.0404572848712273,-0.6688631835474105,-0.2392041324167984,-99.0872085325556,-78.72135037210387,8.269226458088282
-1.96,0.71,-9.85,-0.0404572848712273,-0.6688631835474105,-0.2392041324167984,-99.0872085325556,-78.72135037210387,8.269226458088282
-2.47,1.02,-9.17,0.1942535598889328,0.046759982923705,0.2572898613065462,-99.21090821455444,-78.60283244211628,8.292204739238791
-2.47,1.02,-9.17,0.1942535598889328,0.046759982923705,0.2572898613065462,-99.21090821455444,-78.60283244211628,8.292204739238791
-2.22,1.02,-9.47,0.2277011470631809,-0.246815770429961,0.0323503236501299,-99.299361288376,-78.54361109463308,8.200293609338797
-2.22,1.02,-9.47,0.2277011470631809,-0.246815770429961,0.0323503236501299,-99.299361288376,-78.54361109463308,8.200293609338797
-2.05,1.12,-9.69,0.334605187045348,-0.4037799952771929,-0.1471433012603977,-99.49424158104073,-78.41045445111573,7.982025743589274
-2.05,1.12,-9.69,0.334605187045348,-0.4037799952771929,-0.1471433012603977,-99.49424158104073,-78.41045445111573,7.982025743589274
-2.3,1.37,-9.48,0.5111713133934656,-0.0344679885736434,-0.030769165925955,-99.68951411614924,-78.24787863308072,7.752301412421159
-2.3,1.37,-9.48,0.5111713133934656,-0.0344679885736434,-0.030769165925955,-99.68951411614924,-78.24787863308072,7.752301412421159
-2.4,0.91,-9.29,0.0641156616482204,0.0344552669939748,0.1688648801445147,-99.77840482252957,-78.18880666556636,7.809729533725751
-2.4,0.91,-9.29,0.0641156616482204,0.0344552669939748,0.1688648801445147,-99.77840482252957,-78.18880666556636,7.809729533725751
-2.15,0.92,-9.62,0.1291601428603485,-0.2541429489072538,-0.0894112881599031,-99.90298951638178,-78.11500148015571,7.786758050274272
-2.15,0.92,-9.62,0.1291601428603485,-0.2541429489072538,-0.0894112881599031,-99.90298951638178,-78.11500148015571,7.786758050274272
-2.26,0.85,-9.46,0.0476019921933901,-0.1068750085381234,0.0440677707489083,-99.97425316489787,-78.05598509412033,7.752301412421159
-2.26,0.85,-9.46,0.0476019921933901,-0.1068750085381234,0.0440677707489083,-99.97425316489787,-78.05598509412033,7.752301412421159
-2.29,1.02,-9.3,0.2012730904503279,0.0053489412667917,0.176802621568294,-100.0812477423364,-77.96750667649074,7.660420468145224
-2.29,1.02,-9.3,0.2012730904503279,0.0053489412667917,0.176802621568294,-100.0812477423364,-77.96750667649074,7.660420468145224
-1.9,1.21,-9.71,0.4386072210010503,-0.4012063105101011,-0.1434684516613966,-100.20622564478924,-77.89381687679162,7.499640647274437
-1.9,1.21,-9.71,0.4386072210010503,-0.4012063105101011,-0.1434684516613966,-100.20622564478924,-77.89381687679162,7.499640647274437
-2.04,0.85,-9.51,0.0789317610665727,-0.2536127186487543,0.0468523399030189,-100.33136679814685,-77.82016535805077,7.453706284964303
-2.04,0.85,-9.51,0.0789317610665727,-0.2536127186487543,0.0468523399030189,-100.33136679814685,-77.82016535805077,7.453706284964303
-2.05,0.94,-9.42,0.1633952475653887,-0.184175124393235,0.1235780950398908,-100.42085372385358,-77.74655203029216,7.361841150905901
-2.05,0.94,-9.42,0.1633952475653887,-0.184175124393235,0.1235780950398908,-100.42085372385358,-77.74655203029216,7.361841150905901
-1.97,1.19,-9.6,0.3840404567336924,-0.2193695175683686,-0.0554689377513391,-100.49250371968468,-77.71711737256554,7.074792869515193
-1.97,1.19,-9.6,0.3840404567336924,-0.2193695175683686,-0.0554689377513391,-100.49250371968468,-77.71711737256554,7.074792869515193
-1.95,0.92,-9.67,0.1195430004439412,-0.279371599549593,-0.0961506634694,-100.56420761524464,-77.70240232798936,6.971466463000762
-1.95,0.92,-9.67,0.1195430004439412,-0.279371599549593,-0.0961506634694,-100.56420761524464,-77.70240232798936,6.971466463000762
-2.18,0.91,-9.3,0.0720081736857006,0.0297562001266107,0.211628926991537,-100.58214202852676,-77.67297680383594,6.937025592767178
-2.18,0.91,-9.3,0.0720081736857006,0.0297562001266107,0.211628926991537,-100.58214202852676,-77.67297680383594,6.937025592767178
-2.09,1.07,-9.44,0.2245439549808269,-0.0371135605026343,0.0816922830786364,-100.58214202852676,-77.70240232798936,6.776309776380446
-2.09,1.07,-9.44,0.2245439549808269,-0.0371135605026343,0.0816922830786364,-100.58214202852676,-77.70240232798936,6.776309776380446
-1.88,0.99,-9.67,0.1566311719640302,-0.26699136194529,-0.0891866138803916,-100.60007982226092,-77.73183393976127,6.523783187455053
-1.88,0.99,-9.67,0.1566311719640302,-0.26699136194529,-0.0891866138803916,-100.60007982226092,-77.73183393976127,6.523783187455053
-1.98,1.16,-9.51,0.2843649179814289,-0.0790999201495553,0.0281542160844701,-100.65391350970894,-77.71711737256554,6.328670789467022
-1.98,1.16,-9.51,0.2843649179814289,-0.0790999201495553,0.0281542160844701,-100.65391350970894,-77.71711737256554,6.328670789467022
-1.83,1.06,-9.76,0.1937970335266502,-0.2630670362903978,-0.1744991544918637,-100.6898195801236,-77.71711737256554,6.145052377433652
-1.83,1.06,-9.76,0.1937970335266502,-0.2630670362903978,-0.1744991544918637,-100.6898195801236,-77.71711737256554,6.145052377433652
