acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.19,0.39,-9.81,0.0327911958904533,0.019651955949211,-0.0128631517860622,-150.7504119288671,-29.1444243172648,-1.4897322301406863
0.19,0.39,-9.81,0.0327911958904533,0.019651955949211,-0.0128631517860622,-150.7504119288671,-29.1444243172648,-1.4897322301406863
0.09,0.38,-9.67,-0.0562485611694796,0.0631586062038911,0.1291375567205417,-150.61456567249238,-29.274683969227155,-1.5011923619341792
0.09,0.38,-9.67,-0.0562485611694796,0.0631586062038911,0.1291375567205417,-150.61456567249238,-29.274683969227155,-1.5011923619341792
0.27,0.44,-9.98,0.1202448965843967,0.0221404053482502,-0.1859448065203004,-150.61456567249238,-29.274683969227155,-1.5011923619341792
0.27,0.44,-9.98,0.1202448965843967,0.0221404053482502,-0.1859448065203004,-150.61456567249238,-29.274683969227155,-1.5011923619341792
0.09,0.35,-9.57,-0.0621936299172002,0.0437980054471942,0.2301311289740244,-150.56941987552764,-29.357596603435567,-1.4782721132478738
0.09,0.35,-9.57,-0.0621936299172002,0.0437980054471942,0.2301311289740244,-150.56941987552764,-29.357596603435567,-1.4782721132478738
0.02,0.02,-9.47,-0.2834277012607181,-0.1986025340037454,0.3429337229952143,-150.479330837061,-29.44052495534397,-1.5011923619341792
0.02,0.02,-9.47,-0.2834277012607181,-0.1986025340037454,0.3429337229952143,-150.479330837061,-29.44052495534397,-1.5011923619341792
0.06,0.26,-9.34,-0.1518575518845024,-0.0076052186307658,0.4640764014359924,-150.43438697810743,-29.464221664430085,-1.6501754833924644
0.06,0.26,-9.34,-0.1518575518845024,-0.0076052186307658,0.4640764014359924,-150.43438697810743,-29.464221664430085,-1.6501754833924644
0.04,0.46,-9.28,-0.1456193540827509,0.197805899575294,0.5184172386072436,-150.29995438645182,-29.55902139879445,-2.142987063023817
0.04,0.46,-9.28,-0.1456193540827509,0.197805899575294,0.5184172386072436,-150.29995438645182,-29.55902139879445,-2.142987063023817
-0.63,0.45,-7.38,-0.7554836660693734,0.6013311917844841,2.449242492726162,-149.94434113378782,-29.85540431723644,-3.048495041051397
-0.63,0.45,-7.38,-0.7554836660693734,0.6013311917844841,2.449242492726162,-149.94434113378782,-29.85540431723644,-3.048495041051397
-0.49,0.88,-6.59,-0.8092097883804215,1.0967486439520144,3.28093763042848,-148.0575479662478,-31.019220197898697,-7.304427851725569
-0.49,0.88,-6.59,-0.8092097883804215,1.0967486439520144,3.28093763042848,-148.0575479662478,-31.019220197898697,-7.304427851725569
0.14,0.42,-4.86,-0.9911065829387288,0.7072636307664928,5.080860552949853,-142.0286696964437,-33.83566809114509,-16.767216307875252
0.14,0.42,-4.86,-0.9911065829387288,0.7072636307664928,5.080860552949853,-142.0286696964437,-33.83566809114509,-16.767216307875252
2.34,-0.76,-5.8,-1.1738854564250194,-0.9585405449463617,3.691390973688216,-134.7075870499225,-36.16667598822457,-26.288094094940124
2.34,-0.76,-5.8,-1.1738854564250194,-0.9585405449463617,3.691390973688216,-134.7075870499225,-36.16667598822457,-26.288094094940124
4.03,-1.44,-5.47,-1.2867789852911582,-1.966840422032747,3.2712740661098056,-127.27433384194984,-37.32584976988496,-35.63667282414923
4.03,-1.44,-5.47,-1.2867789852911582,-1.966840422032747,3.2712740661098056,-127.27433384194984,-37.32584976988496,-35.63667282414923
5.05,0.72,-3.55,0.3476379473951532,-0.7800462171197204,3.6508335832533065,-116.99119192350858,-37.24119428419274,-48.54790766181375
5.05,0.72,-3.55,0.3476379473951532,-0.7800462171197204,3.6508335832533065,-116.99119192350858,-37.24119428419274,-48.54790766181375
6.49,1.13,-5.48,-2.057792971616644,0.1267345530509498,1.4893892466613057,-104.59559036293444,-37.30166033497223,-62.5706171740576
6.49,1.13,-5.48,-2.057792971616644,0.1267345530509498,1.4893892466613057,-104.59559036293444,-37.30166033497223,-62.5706171740576
6.04,0.18,-2.83,-1.4994853562994457,-1.1967220289787657,3.4158519237343725,-97.26741602219175,-36.85446512108432,-70.73237044324748
6.04,0.18,-2.83,-1.4994853562994457,-1.1967220289787657,3.4158519237343725,-97.26741602219175,-36.85446512108432,-70.73237044324748
5.41,3.64,-0.76,0.9244463352847408,1.3301751370325945,3.4449416541231668,-89.7237370153758,-33.668020251284275,-80.54144798375755
5.41,3.64,-0.76,0.9244463352847408,1.3301751370325945,3.4449416541231668,-89.7237370153758,-33.668020251284275,-80.54144798375755
6.36,5.7,-2.57,-0.8589555594299172,3.642302683954244,1.710951975407916,-83.24196162167489,-32.34140081327868,-87.815613588484
6.36,5.7,-2.57,-0.8589555594299172,3.642302683954244,1.710951975407916,-83.24196162167489,-32.34140081327868,-87.815613588484
5.15,4.55,1.02,1.3299930103038713,1.7338264145989075,3.2119275223985384,-77.1003877085983,-31.53090365657372,-94.32752570299763
5.15,4.55,1.02,1.3299930103038713,1.7338264145989075,3.2119275223985384,-77.1003877085983,-31.53090365657372,-94.32752570299763
4.16,7.57,5.58,6.089135430185659,3.013414805722704,2.0872807951032097,-72.91124580679356,-30.377536447956228,-98.98130473446211
4.16,7.57,5.58,6.089135430185659,3.013414805722704,2.0872807951032097,-72.91124580679356,-30.377536447956228,-98.98130473446211
6.98,5.12,3.9,1.9612259119389328,0.4575504167487514,0.5282320023846534,-66.1586995980381,-31.64999191142923,-104.76439020470757
6.98,5.12,3.9,1.9612259119389328,0.4575504167487514,0.5282320023846534,-66.1586995980381,-31.64999191142923,-104.76439020470757
7.81,3.74,5.66,2.037177153961432,-1.7757154752637332,-0.1791420964882153,-62.00827871831106,-31.74528777217434,-108.50510319404415
7.81,3.74,5.66,2.037177153961432,-1.7757154752637332,-0.1791420964882153,-62.00827871831106,-31.74528777217434,-108.50510319404415
8.09,5.5,8.93,4.728140581698233,-1.536372010263232,-2.4704525769836287,-60.609606145201504,-30.710138215163173,-110.24971070475245
8.09,5.5,8.93,4.728140581698233,-1.536372010263232,-2.4704525769836287,-60.609606145201504,-30.710138215163173,-110.24971070475245
9.63,4.98,8.97,3.4236116942916417,-2.4581882826909323,-3.6184903468846654,-58.85212533574583,-29.701259829199124,-112.09482025042286
9.63,4.98,8.97,3.4236116942916417,-2.4581882826909323,-3.6184903468846654,-58.85212533574583,-29.701259829199124,-112.09482025042286
11.61,6.57,8.74,2.21244214816155,-1.4903164424235715,-5.916856499584638,-58.54975129457163,-27.950176987884003,-112.9614299666055
11.61,6.57,8.74,2.21244214816155,-1.4903164424235715,-5.916856499584638,-58.54975129457163,-27.950176987884003,-112.9614299666055
11.35,7.72,7.19,0.8589510450124795,0.472618311305772,-5.658014077634872,-58.73375160745704,-25.10099664997855,-113.62840124543835
11.35,7.72,7.19,0.8589510450124795,0.472618311305772,-5.658014077634872,-58.73375160745704,-25.10099664997855,-113.62840124543835
11.03,6.94,5.73,-0.5365149054586746,0.3677650963403049,-4.414260680759319,-58.37904205289053,-23.483409106034056,-114.17471692174006
11.03,6.94,5.73,-0.5365149054586746,0.3677650963403049,-4.414260680759319,-58.37904205289053,-23.483409106034056,-114.17471692174006
13.44,7.18,3.42,-4.155045472401727,0.1193915218993191,-5.2467131719550455,-57.42305980274797,-21.71884947041321,-115.30102772408485
13.44,7.18,3.42,-4.155045472401727,0.1193915218993191,-5.2467131719550455,-57.42305980274797,-21.71884947041321,-115.30102772408485
11.98,7.35,3.42,-3.5815070147071566,0.9020508727696416,-4.179000207499794,-57.33162075280612,-20.52986483879688,-115.49402564842946
11.98,7.35,3.42,-3.5815070147071566,0.9020508727696416,-4.179000207499794,-57.33162075280612,-20.52986483879688,-115.49402564842946
10.82,8.16,3.03,-3.5827432994174577,2.1719416683897226,-3.432893792729105,-57.35774212215939,-19.192010366536685,-115.49402564842946
10.82,8.16,3.03,-3.5827432994174577,2.1719416683897226,-3.432893792729105,-57.35774212215939,-19.192010366536685,-115.49402564842946
10.21,7.6,3.12,-3.1024105043615524,1.8937981749533312,-2.784103652381999,-57.6583726523369,-19.08742247639564,-115.12990385023735
10.21,7.6,3.12,-3.1024105043615524,1.8937981749533312,-2.784103652381999,-57.6583726523369,-19.08742247639564,-115.12990385023735
9.19,6.1,3.48,-1.934421703407124,0.7960972564173567,-1.5687946872072764,-58.40529575549325,-19.95948754584176,-114.02723737175656
9.19,6.1,3.48,-1.934421703407124,0.7960972564173567,-1.5687946872072764,-58.40529575549325,-19.95948754584176,-114.02723737175656
7.81,5.56,4.19,-0.4283652338651589,0.7185873426809546,-0.6224408260190321,-59.23402251666461,-20.69292362085707,-112.87847065921488
7.81,5.56,4.19,-0.4283652338651589,0.7185873426809546,-0.6224408260190321,-59.23402251666461,-20.69292362085707,-112.87847065921488
7.06,5.54,4.39,0.317513464914097,0.92633826702453,-0.1356023914173612,-60.43713492448142,-21.28728450329616,-111.44102705802788
7.06,5.54,4.39,0.317513464914097,0.92633826702453,-0.1356023914173612,-60.43713492448142,-21.28728450329616,-111.44102705802788
6.87,5.05,4.21,0.5203136240324739,0.4877343260461062,0.3243038261966777,-61.56760277209649,-22.267504416511223,-110.00958136957878
6.87,5.05,4.21,0.5203136240324739,0.4877343260461062,0.3243038261966777,-61.56760277209649,-22.267504416511223,-110.00958136957878
6.21,4.17,4.51,1.2906980772824728,-0.0796146831298938,1.1683133559735914,-62.3829855554336,-22.92189772810272,-108.9772076529968
6.21,4.17,4.51,1.2906980772824728,-0.0796146831298938,1.1683133559735914,-62.3829855554336,-22.92189772810272,-108.9772076529968
5.96,4.18,4.71,1.6936603743653715,-0.0205073364538677,1.3031687137586925,-63.1077408741901,-23.28447580744025,-108.15279095507611
5.96,4.18,4.71,1.6936603743653715,-0.0205073364538677,1.3031687137586925,-63.1077408741901,-23.28447580744025,-108.15279095507611
6.38,3.71,4.14,1.158418965615391,-0.5849226905244409,1.444590986442858,-63.83532215478704,-23.65899809735879,-107.3364808253328
6.38,3.71,4.14,1.158418965615391,-0.5849226905244409,1.444590986442858,-63.83532215478704,-23.65899809735879,-107.3364808253328
6.26,4.05,4.29,1.3974799635933115,-0.2301346144720166,1.322058801210451,-64.24077819073915,-23.858067126010045,-107.14328559013715
6.26,4.05,4.29,1.3974799635933115,-0.2301346144720166,1.322058801210451,-64.24077819073915,-23.858067126010045,-107.14328559013715
6.5,3.59,3.93,1.0696109934674216,-0.6539973110997851,1.4993508095453851,-64.67425982878002,-24.04549296367276,-106.89278954728871
6.5,3.59,3.93,1.0696109934674216,-0.6539973110997851,1.4993508095453851,-64.67425982878002,-24.04549296367276,-106.89278954728871
7.23,3.96,3.56,0.4998672790147896,-0.4953918050252009,0.8549563243381595,-65.21757686713724,-23.366380865675165,-106.79664141842296
7.23,3.96,3.56,0.4998672790147896,-0.4953918050252009,0.8549563243381595,-65.21757686713724,-23.366380865675165,-106.79664141842296
8.43,4.06,3.3,-0.1530666061774628,-0.8273879039368994,-0.0792237535178035,-65.48985356561043,-23.050527648721737,-106.83508762590432
8.43,4.06,3.3,-0.1530666061774628,-0.8273879039368994,-0.0792237535178035,-65.48985356561043,-23.050527648721737,-106.83508762590432
8.22,3.73,3.7,0.3688650719974495,-0.9719042298565356,0.1066169729094603,-65.9810040052897,-22.55955209306089,-106.71980105429785
8.22,3.73,3.7,0.3688650719974495,-0.9719042298565356,0.1066169729094603,-65.9810040052897,-22.55955209306089,-106.71980105429785
7.67,4.1,3.38,0.2639283331948926,-0.2319702553105285,0.4824968676459331,-66.22709184452836,-21.63717831946885,-106.79664141842296
7.67,4.1,3.38,0.2639283331948926,-0.2319702553105285,0.4824968676459331,-66.22709184452836,-21.63717831946885,-106.79664141842296
7.98,4.45,2.73,-0.5371989443578971,0.225648515618289,0.2884411326983329,-66.0083301332499,-20.63468349632429,-107.56890139317557
7.98,4.45,2.73,-0.5371989443578971,0.225648515618289,0.2884411326983329,-66.0083301332499,-20.63468349632429,-107.56890139317557
8.7,4.8,2.91,-0.7041751456688401,0.3751216818675034,-0.5162139963924339,-65.83078581086856,-19.8664125287693,-108.15279095507611
8.7,4.8,2.91,-0.7041751456688401,0.3751216818675034,-0.5162139963924339,-65.83078581086856,-19.8664125287693,-108.15279095507611
8.86,5.5,2.94,-0.9112723446889496,1.1360438925335243,-0.9298385781172608,-65.43536500136207,-18.48344814300676,-108.99693778149953
8.86,5.5,2.94,-0.9112723446889496,1.1360438925335243,-0.9298385781172608,-65.43536500136207,-18.48344814300676,-108.99693778149953
8.62,5.8,3.16,-0.7367491504339061,1.5638684988526714,-0.9144281177842029,-65.17677108886933,-17.694413651857158,-109.43221295455638
8.62,5.8,3.16,-0.7367491504339061,1.5638684988526714,-0.9144281177842029,-65.17677108886933,-17.694413651857158,-109.43221295455638
8.38,5.33,3.33,-0.4880144792775236,1.249835204033273,-0.5818991687133384,-65.01364072680407,-17.578451378167774,-109.69052239052932
8.38,5.33,3.33,-0.4880144792775236,1.249835204033273,-0.5818991687133384,-65.01364072680407,-17.578451378167774,-109.69052239052932
8.22,4.77,3.36,-0.3407104439070293,0.8031982552032604,-0.2357445827801019,-65.12237782833996,-17.59004678708234,-109.57120014176904
8.22,4.77,3.36,-0.3407104439070293,0.8031982552032604,-0.2357445827801019,-65.12237782833996,-17.59004678708234,-109.57120014176904
8.46,4.7,2.98,-0.7482260844206159,0.6865096820615082,-0.2686099064752891,-65.3536633459727,-17.474100846214462,-109.37271990346242
8.46,4.7,2.98,-0.7482260844206159,0.6865096820615082,-0.2686099064752891,-65.3536633459727,-17.474100846214462,-109.37271990346242
8.02,4.74,3.55,0.042950707255378,0.8188109742348728,-0.1290534891958614,-65.85808871965587,-17.740803669389525,-108.83922979141936
8.02,4.74,3.55,0.042950707255378,0.8188109742348728,-0.1290534891958614,-65.85808871965587,-17.740803669389525,-108.83922979141936
8.3,4.47,3.2,-0.2498043302109058,0.4992220371263758,-0.1331324500466451,-66.50092772303125,-17.891591511712036,-108.2309531214748
8.3,4.47,3.2,-0.2498043302109058,0.4992220371263758,-0.1331324500466451,-66.50092772303125,-17.891591511712036,-108.2309531214748
7.63,4.09,3.56,0.4663425378419278,0.3742447719505324,0.4652868506482477,-67.22868060325891,-17.961196420173227,-107.5107359806462
7.63,4.09,3.56,0.4663425378419278,0.3742447719505324,0.4652868506482477,-67.22868060325891,-17.961196420173227,-107.5107359806462
7.99,3.84,2.98,-0.0555282769996965,0.0745682093237216,0.4547808717127726,-67.98715914500032,-18.15844670797989,-106.81586235047912
7.99,3.84,2.98,-0.0555282769996965,0.0745682093237216,0.4547808717127726,-67.98715914500032,-18.15844670797989,-106.81586235047912
8.42,3.73,2.78,-0.2635136444170204,-0.1385372359247068,0.1916061626860798,-68.65188033330544,-18.30932175034793,-106.26020470831196
8.42,3.73,2.78,-0.2635136444170204,-0.1385372359247068,0.1916061626860798,-68.65188033330544,-18.30932175034793,-106.26020470831196
