acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.53,0.11,-1.01,-2.9365654084223096,-0.7608417018225384,-2.3929730887198044,-80.9927594143726,-1.7533192633889718,-98.85789490415894
14.1,1.9,-2.08,-3.90836668128078,0.269538364247239,-4.028031743894694,-82.58449333969773,-2.0054546535892377,-97.02495429303242
14.1,1.9,-2.08,-3.90836668128078,0.269538364247239,-4.028031743894694,-82.58449333969773,-2.0054546535892377,-97.02495429303242
14.19,2.06,-1.88,-2.743768586587424,-0.6523821013137958,-4.377151730746997,-86.25120861896153,-2.9797163137078666,-92.58886357052629
14.19,2.06,-1.88,-2.743768586587424,-0.6523821013137958,-4.377151730746997,-86.25120861896153,-2.9797163137078666,-92.58886357052629
12.52,2.33,-1.5,-1.3105971567330383,-0.6908799627190549,-2.930473692964462,-90.37223725523552,-4.137654318321577,-87.78380702299309
12.52,2.33,-1.5,-1.3105971567330383,-0.6908799627190549,-2.930473692964462,-90.37223725523552,-4.137654318321577,-87.78380702299309
11.74,4.46,-1.77,-0.4072040040103713,0.7771512952660178,-2.8457142361174643,-96.4901268036236,-5.835231869336321,-80.60153564588973
11.74,4.46,-1.77,-0.4072040040103713,0.7771512952660178,-2.8457142361174643,-96.4901268036236,-5.835231869336321,-80.60153564588973
13.26,3.87,-4.45,-1.3973018103691524,-1.2707981154310486,-4.582221387310264,-100.99557132660512,-7.786758050274272,-75.13562834382228
13.26,3.87,-4.45,-1.3973018103691524,-1.2707981154310486,-4.582221387310264,-100.99557132660512,-7.786758050274272,-75.13562834382228
12.44,2.55,-5.17,-0.230927064956198,-3.114806213387161,-3.5436179727305657,-107.8992703852027,-10.338720083250598,-66.78891793624743
12.44,2.55,-5.17,-0.230927064956198,-3.114806213387161,-3.5436179727305657,-107.8992703852027,-10.338720083250598,-66.78891793624743
10.16,3.36,-4.92,0.8888903404765217,-2.06326041405515,-1.7551158870261006,-115.1512723286105,-10.776022876638455,-57.6583726523369
10.16,3.36,-4.92,0.8888903404765217,-2.06326041405515,-1.7551158870261006,-115.1512723286105,-10.776022876638455,-57.6583726523369
8.85,8.7,-3.74,2.032954070951669,3.1272179853668423,-2.6065568949727584,-119.94836140851372,-10.235170717586842,-51.02398420663922
8.85,8.7,-3.74,2.032954070951669,3.1272179853668423,-2.6065568949727584,-119.94836140851372,-10.235170717586842,-51.02398420663922
9.35,5.24,-6.06,2.413269833981732,-1.0857898000341182,-2.21836098621268,-126.2513038466384,-11.524409426521869,-42.8397831220635
9.35,5.24,-6.06,2.413269833981732,-1.0857898000341182,-2.21836098621268,-126.2513038466384,-11.524409426521869,-42.8397831220635
7.73,3.91,-5.81,2.5325314759768065,-1.6443853506899742,-0.1773061868841843,-130.84513444406196,-12.353968967121856,-36.685408046310336
7.73,3.91,-5.81,2.5325314759768065,-1.6443853506899742,-0.1773061868841843,-130.84513444406196,-12.353968967121856,-36.685408046310336
7.27,6.94,-5.78,3.723743317809901,0.830607056800698,-1.141807773598023,-135.45749811569678,-12.538402281482076,-28.588291341239625
7.27,6.94,-5.78,3.723743317809901,0.830607056800698,-1.141807773598023,-135.45749811569678,-12.538402281482076,-28.588291341239625
5.32,7.77,-5.62,3.209318174577433,2.176388960181746,-0.4511912908528649,-138.94369485234358,-12.7228682118641,-22.36094364221954
5.32,7.77,-5.62,3.209318174577433,2.176388960181746,-0.4511912908528649,-138.94369485234358,-12.7228682118641,-22.36094364221954
4.03,7.03,-6.94,2.789147323107909,1.2757920680796544,-0.4118827620468579,-142.48926046846375,-13.888093938659914,-14.592535930080526
4.03,7.03,-6.94,2.789147323107909,1.2757920680796544,-0.4118827620468579,-142.48926046846375,-13.888093938659914,-14.592535930080526
3.14,6.38,-7.8,2.6218945857648364,0.5984527507182622,-0.3997951738249572,-144.57683474921032,-14.673408500442047,-8.820799294692952
3.14,6.38,-7.8,2.6218945857648364,0.5984527507182622,-0.3997951738249572,-144.57683474921032,-14.673408500442047,-8.820799294692952
0.88,6.42,-6.3,1.9922619496097835,1.923423374074405,1.2036194381455747,-145.7248595525418,-15.401597439742238,-0.4239897358038088
0.88,6.42,-6.3,1.9922619496097835,1.923423374074405,1.2036194381455747,-145.7248595525418,-15.401597439742238,-0.4239897358038088
-0.41,4.9,-6.41,1.2148349846091713,0.9154867666947576,1.8724039778390749,-145.37657897397716,-16.17670848781425,5.8581800447136345
-0.41,4.9,-6.41,1.2148349846091713,0.9154867666947576,1.8724039778390749,-145.37657897397716,-16.17670848781425,5.8581800447136345
-1.67,3.45,-6.04,0.5660652267539177,0.2133814721583649,2.6787443814890803,-143.53692935464713,-17.485694626999518,13.668786527863627
-1.67,3.45,-6.04,0.5660652267539177,0.2133814721583649,2.6787443814890803,-143.53692935464713,-17.485694626999518,13.668786527863627
-3.71,1.45,-4.76,-1.4773347666076029,-0.3105993445993963,3.786250508728103,-140.91718374591224,-18.704070115126303,20.506574164810864
-3.71,1.45,-4.76,-1.4773347666076029,-0.3105993445993963,3.786250508728103,-140.91718374591224,-18.704070115126303,20.506574164810864
-4.88,1.79,-4.17,-2.1107572716072784,0.5595127917851895,3.510695014758622,-138.68306126823978,-19.947852442498814,24.0923596055089
-4.88,1.79,-4.17,-2.1107572716072784,0.5595127917851895,3.510695014758622,-138.68306126823978,-19.947852442498814,24.0923596055089
-4.16,1.46,-6.17,-0.5685845658130921,-0.8155609039716487,2.2888263785366654,-136.25033456727624,-21.76552371074204,27.136090647491407
-4.16,1.46,-6.17,-0.5685845658130921,-0.8155609039716487,2.2888263785366654,-136.25033456727624,-21.76552371074204,27.136090647491407
-4.27,2.83,-5.93,0.213264455064863,0.4872843217190626,1.9884806323019149,-134.47008902668762,-22.898513619526447,29.28652767093248
-4.27,2.83,-5.93,0.213264455064863,0.4872843217190626,1.9884806323019149,-134.47008902668762,-22.898513619526447,29.28652767093248
-4.38,2.45,-6.69,0.7358015516274836,-0.1156135017998603,1.4766902405039062,-131.9590360744759,-24.596436196111345,32.28174931703743
-4.38,2.45,-6.69,0.7358015516274836,-0.1156135017998603,1.4766902405039062,-131.9590360744759,-24.596436196111345,32.28174931703743
-5.1,1.95,-6.47,0.2283136917611856,-0.1593787329957595,1.3452156489208011,-130.02500909601727,-25.876405289927124,34.50701040671306
-5.1,1.95,-6.47,0.2283136917611856,-0.1593787329957595,1.3452156489208011,-130.02500909601727,-25.876405289927124,34.50701040671306
-5.12,0.95,-7.07,0.4557185487897002,-1.2016553056449593,1.1204457006121302,-127.37765090836372,-27.43088596976693,37.446822845384496
-5.12,0.95,-7.07,0.4557185487897002,-1.2016553056449593,1.1204457006121302,-127.37765090836372,-27.43088596976693,37.446822845384496
-5.77,1.64,-5.18,-0.1858788189159618,0.5091383025747849,1.899619757644173,-125.47069041747116,-28.25730554929696,39.656282501806686
-5.77,1.64,-5.18,-0.1858788189159618,0.5091383025747849,1.899619757644173,-125.47069041747116,-28.25730554929696,39.656282501806686
-5.57,0.58,-5.35,-0.1245661247707604,-0.3996318917876204,2.0730494393538885,-123.2364939020704,-29.203628467396108,42.53221028877852
-5.57,0.58,-5.35,-0.1245661247707604,-0.3996318917876204,2.0730494393538885,-123.2364939020704,-29.203628467396108,42.53221028877852
-6.07,-0.16,-5.13,-0.5886541780505326,-0.6736144595663079,1.9080976124718347,-121.05687678616404,-30.116390374671145,45.02686284001362
-6.07,-0.16,-5.13,-0.5886541780505326,-0.6736144595663079,1.9080976124718347,-121.05687678616404,-30.116390374671145,45.02686284001362
-6.64,-0.38,-4.55,-1.1128912130068305,-0.3347628080637663,1.832572811362468,-119.58296175366009,-30.710138215163173,46.7191162156521
-6.64,-0.38,-4.55,-1.1128912130068305,-0.3347628080637663,1.832572811362468,-119.58296175366009,-30.710138215163173,46.7191162156521
-6.79,-0.96,-4.82,-1.0965501574867684,-0.7865939882405665,1.533987330110726,-118.1409144049607,-31.47137263789784,48.30917991037589
-6.79,-0.96,-4.82,-1.0965501574867684,-0.7865939882405665,1.533987330110726,-118.1409144049607,-31.47137263789784,48.30917991037589
-6.87,-0.83,-5.1,-0.7253958168249937,-0.7460856330704946,1.2735991307587646,-117.254831475668,-31.91210981272961,49.24023317275956
-6.87,-0.83,-5.1,-0.7253958168249937,-0.7460856330704946,1.2735991307587646,-117.254831475668,-31.91210981272961,49.24023317275956
-7.21,-0.54,-4.77,-0.7612314273296281,-0.1953015245305581,1.1804698471999338,-116.29293986048516,-32.38912849332685,50.20007304637223
-7.21,-0.54,-4.77,-0.7612314273296281,-0.1953015245305581,1.1804698471999338,-116.29293986048516,-32.38912849332685,50.20007304637223
-7.43,-1.06,-5.0,-0.9375818145920404,-0.5872620020920682,0.8565347112539854,-115.81683895855758,-32.771158669290664,50.630692516856975
-7.43,-1.06,-5.0,-0.9375818145920404,-0.5872620020920682,0.8565347112539854,-115.81683895855758,-32.771158669290664,50.630692516856975
-7.52,-1.13,-5.06,-0.9208720557898408,-0.5927786005289729,0.7384909703170575,-115.472556014324,-33.09378799906577,50.89704579606666
-7.52,-1.13,-5.06,-0.9208720557898408,-0.5927786005289729,0.7384909703170575,-115.472556014324,-33.09378799906577,50.89704579606666
-7.68,-0.99,-5.05,-0.791439378387357,-0.3232618135628128,0.6015359045512111,-114.76759373176696,-33.78776111254545,51.41792113681584
-7.68,-0.99,-5.05,-0.791439378387357,-0.3232618135628128,0.6015359045512111,-114.76759373176696,-33.78776111254545,51.41792113681584
-7.64,-1.14,-5.25,-0.6480657342009255,-0.4873350338672492,0.5021233936153298,-114.38591221182236,-34.14721243955784,51.77429627625306
-7.64,-1.14,-5.25,-0.6480657342009255,-0.4873350338672492,0.5021233936153298,-114.38591221182236,-34.14721243955784,51.77429627625306
-7.49,-1.02,-5.6,-0.2785236893543843,-0.5832532532291309,0.4214094491634839,-114.34362489902875,-34.375043949019776,51.69788502797172
-7.49,-1.02,-5.6,-0.2785236893543843,-0.5832532532291309,0.4214094491634839,-114.34362489902875,-34.375043949019776,51.69788502797172
-7.72,-0.64,-5.8,-0.0304332819586456,-0.2898035600374155,0.1338485592622174,-114.34362489902875,-34.44701981345315,51.62149845664168
-7.72,-0.64,-5.8,-0.0304332819586456,-0.2898035600374155,0.1338485592622174,-114.34362489902875,-34.44701981345315,51.62149845664168
-7.64,-0.94,-5.98,-0.0600199896630285,-0.6231759103448107,0.0792839954946291,-114.4070649484192,-34.42302630295278,51.58331440676472
-7.64,-0.94,-5.98,-0.0600199896630285,-0.6231759103448107,0.0792839954946291,-114.4070649484192,-34.42302630295278,51.58331440676472
-7.7,-1.0,-5.79,-0.245848672608158,-0.5660146517126773,0.1405605195418662,-114.44938861164486,-34.32706780881908,51.62149845664168
-7.7,-1.0,-5.79,-0.245848672608158,-0.5660146517126773,0.1405605195418662,-114.44938861164486,-34.32706780881908,51.62149845664168
-7.7,-0.27,-5.83,0.1875028126389445,-0.0301556820906951,0.1466430988590854,-114.55530415588284,-34.27909787153104,51.45607859919252
-7.7,-0.27,-5.83,0.1875028126389445,-0.0301556820906951,0.1466430988590854,-114.55530415588284,-34.27909787153104,51.45607859919252
-7.35,-0.53,-6.3,0.4981727426659775,-0.5775509445234566,0.1416792900110266,-114.66137227839891,-34.17118813606689,51.46879911376182
-7.35,-0.53,-6.3,0.4981727426659775,-0.5775509445234566,0.1416792900110266,-114.66137227839891,-34.17118813606689,51.46879911376182
-7.91,-0.47,-5.33,-0.3537727054025685,0.1271628072294435,0.2642931373915935,-114.68260427841712,-34.07529458830543,51.50696474252449
-7.91,-0.47,-5.33,-0.3537727054025685,0.1271628072294435,0.2642931373915935,-114.68260427841712,-34.07529458830543,51.50696474252449
-7.56,-0.18,-5.67,0.1796997439627659,0.0752471650591579,0.3569438740842177,-114.810125415467,-34.05132504616154,51.35433895468569
-7.56,-0.18,-5.67,0.1796997439627659,0.0752471650591579,0.3569438740842177,-114.810125415467,-34.05132504616154,51.35433895468569
-7.47,-0.47,-6.14,0.3657293599208257,-0.3562829392283423,0.1391423324309357,-114.9804996713386,-33.991407904492696,51.35433895468569
-7.47,-0.47,-6.14,0.3657293599208257,-0.3562829392283423,0.1391423324309357,-114.9804996713386,-33.991407904492696,51.35433895468569
-7.65,-0.82,-5.7,-0.2067797601010781,-0.3293203549260768,0.2393259104416305,-115.06583600138664,-33.94348108559176,51.35433895468569
-7.65,-0.82,-5.7,-0.2067797601010781,-0.3293203549260768,0.2393259104416305,-115.06583600138664,-33.94348108559176,51.35433895468569
-7.61,-0.01,-5.7,0.2696669353265643,0.3152488574054346,0.3076975366019354,-115.21541543771308,-33.96744372977673,51.17639894970855
-7.61,-0.01,-5.7,0.2696669353265643,0.3152488574054346,0.3076975366019354,-115.21541543771308,-33.96744372977673,51.17639894970855
-7.49,-0.41,-6.33,0.5272536075026872,-0.2554227152707976,0.0090042179817952,-115.27961518989136,-34.07529458830543,51.18910455675295
-7.49,-0.41,-6.33,0.5272536075026872,-0.2554227152707976,0.0090042179817952,-115.27961518989136,-34.07529458830543,51.18910455675295
-7.79,-1.24,-5.72,-0.4431600576539043,-0.4666287237768333,0.0842034561795319,-115.1512723286105,-34.111251783016854,51.443358765022325
-7.79,-1.24,-5.72,-0.4431600576539043,-0.4666287237768333,0.0842034561795319,-115.1512723286105,-34.111251783016854,51.443358765022325
-7.58,-0.9,-6.08,0.0850838432795275,-0.4227099890053127,0.057451212160668,-115.19402811606795,-34.18317656247093,51.36705403350072
-7.58,-0.9,-6.08,0.0850838432795275,-0.4227099890053127,0.057451212160668,-115.19402811606795,-34.18317656247093,51.36705403350072
-7.63,-0.57,-5.95,0.1552437095042302,-0.0830488226965212,0.1157624099126959,-115.21541543771308,-34.267106355147284,51.26535237984769
-7.63,-0.57,-5.95,0.1552437095042302,-0.0830488226965212,0.1157624099126959,-115.21541543771308,-34.267106355147284,51.26535237984769
-7.58,-0.63,-6.25,0.3615625811775328,-0.2856055229236278,-0.0271438754667734,-115.12990385023735,-34.255115225601216,51.37976979085595
-7.58,-0.63,-6.25,0.3615625811775328,-0.2856055229236278,-0.0271438754667734,-115.12990385023735,-34.255115225601216,51.37976979085595
-7.71,-0.96,-5.8,-0.1649984462115277,-0.3003450494471156,0.117054117610456,-115.0231553616165,-34.20715457242007,51.54513650446032
-7.71,-0.96,-5.8,-0.1649984462115277,-0.3003450494471156,0.117054117610456,-115.0231553616165,-34.20715457242007,51.54513650446032
-7.62,-0.96,-5.93,-0.0233728743681644,-0.4036747712876135,0.1119400823299656,-114.95918116675216,-34.17118813606689,51.64695790877244
-7.62,-0.96,-5.93,-0.0233728743681644,-0.4036747712876135,0.1119400823299656,-114.95918116675216,-34.17118813606689,51.64695790877244
-7.68,-0.7,-5.86,0.0720591495977889,-0.156857672967716,0.122528813780244,-114.9378688809502,-34.039340850884635,51.77429627625306
-7.68,-0.7,-5.86,0.0720591495977889,-0.156857672967716,0.122528813780244,-114.9378688809502,-34.039340850884635,51.77429627625306
-7.62,-0.82,-5.7,-0.0581385991472716,-0.2098234734918842,0.2578598141565092,-114.8952629410071,-33.931500337029355,51.91444784867411
-7.62,-0.82,-5.7,-0.0581385991472716,-0.2098234734918842,0.2578598141565092,-114.8952629410071,-33.931500337029355,51.91444784867411
-7.53,-0.9,-5.82,0.04539101775505,-0.3575774132959839,0.2539865991987504,-114.810125415467,-33.871602322817786,52.08018919976154
-7.53,-0.9,-5.82,0.04539101775505,-0.3575774132959839,0.2539865991987504,-114.810125415467,-33.871602322817786,52.08018919976154
-7.69,-0.8,-5.54,-0.1358992187719772,-0.0938914293630741,0.2966333963431289,-114.74633713830112,-33.811713840931375,52.207762274679794
-7.69,-0.8,-5.54,-0.1358992187719772,-0.0938914293630741,0.2966333963431289,-114.74633713830112,-33.811713840931375,52.207762274679794
-7.69,-0.78,-5.56,-0.1080722191972998,-0.0956737274797089,0.2862893485694062,-114.74633713830112,-33.775785318620265,52.24604776210595
-7.69,-0.78,-5.56,-0.1080722191972998,-0.0956737274797089,0.2862893485694062,-114.74633713830112,-33.775785318620265,52.24604776210595
-7.65,-0.61,-5.58,0.0233286887617922,0.0113799715597577,0.3182188194239419,-114.74633713830112,-33.727885940809074,52.258810985064926
-7.65,-0.61,-5.58,0.0233286887617922,0.0113799715597577,0.3182188194239419,-114.74633713830112,-33.727885940809074,52.258810985064926
-7.66,-0.88,-5.58,-0.1278323844053827,-0.1959790494756624,0.2918378056546036,-114.74633713830112,-33.67999263161277,52.32263756575615
-7.66,-0.88,-5.58,-0.1278323844053827,-0.1959790494756624,0.2918378056546036,-114.74633713830112,-33.67999263161277,52.32263756575615
-7.75,-0.87,-5.77,-0.0348558063064307,-0.2366094815205613,0.1084490830246629,-114.810125415467,-33.6081640231361,52.32263756575615
-7.75,-0.87,-5.77,-0.0348558063064307,-0.2366094815205613,0.1084490830246629,-114.810125415467,-33.6081640231361,52.32263756575615
-7.67,-0.65,-5.63,0.0196450120179542,-0.0376763662407366,0.2700628449990194,-114.87396927454428,-33.56028583882476,52.258810985064926
-7.67,-0.65,-5.63,0.0196450120179542,-0.0376763662407366,0.2700628449990194,-114.87396927454428,-33.56028583882476,52.258810985064926
-7.68,-0.76,-5.72,0.0014704176446056,-0.1629043552224597,0.2018668161419974,-114.95918116675216,-33.488479867763736,52.207762274679794
-7.68,-0.76,-5.72,0.0014704176446056,-0.1629043552224597,0.2018668161419974,-114.95918116675216,-33.488479867763736,52.207762274679794
-7.67,-0.65,-5.92,0.1918611182860865,-0.1624126955555652,0.0991986646796707,-115.06583600138664,-33.428651899003285,52.131210091854
-7.67,-0.65,-5.92,0.1918611182860865,-0.1624126955555652,0.0991986646796707,-115.06583600138664,-33.428651899003285,52.131210091854
-7.69,-0.71,-5.81,0.0639185576804469,-0.1499059417942863,0.1438479929940168,-115.10854164041076,-33.4525819599508,52.06743571130708
-7.69,-0.71,-5.81,0.0639185576804469,-0.1499059417942863,0.1438479929940168,-115.10854164041076,-33.4525819599508,52.06743571130708
-7.62,-0.73,-5.97,0.1813308206650434,-0.2547683164178721,0.1040517789858714,-115.1726470817956,-33.4525819599508,51.9909293300881
-7.62,-0.73,-5.97,0.1813308206650434,-0.2547683164178721,0.1040517789858714,-115.1726470817956,-33.4525819599508,51.9909293300881
-7.64,-0.6,-5.91,0.2066166778237665,-0.1093887899846797,0.1317834044819648,-115.25820896831397,-33.356870714029654,51.9909293300881
-7.64,-0.6,-5.91,0.2066166778237665,-0.1093887899846797,0.1317834044819648,-115.25820896831397,-33.356870714029654,51.9909293300881
