,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
61,792367.0,565.628841,1.0,7.94,3.45,-4.2,-32.88,-20.75,20.87,6.81,55.69,-10.38,-0.004068412116442266,-0.00020871414672041236,0.18448374678751026,-83.61038082086074,-63.09429398938783,-61.821201404862826,0.134,-0.6666,-0.5232,-0.5137
62,792403.0,565.6869839999999,1.0,7.99,3.28,-3.66,-33.56,-20.75,18.5,-4.38,54.0,-7.13,-0.05282443168670836,-0.22054786356390574,0.4288747724050026,-81.93032160430613,-62.91957249352721,-63.59247721166836,0.1417,-0.6556,-0.5219,-0.5269
63,792403.0,565.6869839999999,1.0,7.99,3.28,-3.66,-33.56,-20.75,18.5,-4.38,54.0,-7.13,-0.05282443168670836,-0.22054786356390574,0.4288747724050026,-81.93032160430613,-62.91957249352721,-63.59247721166836,0.1417,-0.6556,-0.5219,-0.5269
64,792438.0,565.69412,1.0,7.3,3.58,-2.97,-33.56,-20.75,18.5,-8.25,75.56,-13.19,0.458331595319295,-0.01056982481646429,1.1627434510179118,-80.36134487578603,-62.66450299518854,-65.3536633459727,0.1479,-0.6452,-0.52,-0.5399
65,792438.0,565.69412,1.0,7.3,3.58,-2.97,-33.56,-20.75,18.5,-8.25,75.56,-13.19,0.458331595319295,-0.01056982481646429,1.1627434510179118,-80.36134487578603,-62.66450299518854,-65.3536633459727,0.1479,-0.6452,-0.52,-0.5399
66,792475.0,565.7547099999999,1.0,8.81,4.24,-3.81,-34.5,-20.69,18.69,-14.38,70.56,-5.69,0.0375679527703956,0.5457654872288917,-0.6724018980428035,-78.08549020583642,-62.075136514972755,-68.02862779063561,0.1564,-0.6299,-0.5156,-0.5594
67,792475.0,565.7547099999999,1.0,8.81,4.24,-3.81,-34.5,-20.69,18.69,-14.38,70.56,-5.69,0.0375679527703956,0.5457654872288917,-0.6724018980428035,-78.08549020583642,-62.075136514972755,-68.02862779063561,0.1564,-0.6299,-0.5156,-0.5594
68,792510.0,565.770618,1.0,9.49,4.55,-3.53,-35.5,-21.5,13.56,-17.12,49.56,-2.81,0.14254409838252213,0.3997896232118507,-1.2858406778048934,-76.8953989710222,-61.55426474750001,-69.59810663742078,0.1606,-0.6218,-0.5117,-0.5707
69,792510.0,565.770618,1.0,9.49,4.55,-3.53,-35.5,-21.5,13.56,-17.12,49.56,-2.81,0.14254409838252213,0.3997896232118507,-1.2858406778048934,-76.8953989710222,-61.55426474750001,-69.59810663742078,0.1606,-0.6218,-0.5117,-0.5707
70,792545.0,565.812438,1.0,10.13,4.72,-3.82,-35.5,-21.5,13.56,-8.69,16.81,0.88,-0.13232736931035605,0.6214723147763586,-1.9867363512266019,-76.13654269852312,-61.03479928474157,-70.76047732673608,0.1633,-0.6166,-0.5078,-0.579
71,792545.0,565.812438,1.0,10.13,4.72,-3.82,-35.5,-21.5,13.56,-8.69,16.81,0.88,-0.13232736931035605,0.6214723147763586,-1.9867363512266019,-76.13654269852312,-61.03479928474157,-70.76047732673608,0.1633,-0.6166,-0.5078,-0.579
72,792580.0,565.872161,1.0,9.13,4.83,-3.33,-36.25,-21.37,11.25,-3.25,0.0,-2.31,0.3845099104914432,0.7325710059191719,-1.0141721429806516,-76.07833252250538,-60.955004938931104,-70.92922160534616,0.1626,-0.6162,-0.5072,-0.5802
73,792580.0,565.872161,1.0,9.13,4.83,-3.33,-36.25,-21.37,11.25,-3.25,0.0,-2.31,0.3845099104914432,0.7325710059191719,-1.0141721429806516,-76.07833252250538,-60.955004938931104,-70.92922160534616,0.1626,-0.6162,-0.5072,-0.5802
74,792614.0,565.890748,1.0,8.49,4.29,-3.13,-35.25,-21.75,13.0,6.88,-7.5,-3.88,0.1831809849888789,0.5834408591688309,-0.18870599619097386,-76.07833252250538,-61.16786271295341,-70.74642327318205,0.1622,-0.6162,-0.5088,-0.5789
75,792614.0,565.890748,1.0,8.49,4.29,-3.13,-35.25,-21.75,13.0,6.88,-7.5,-3.88,0.1831809849888789,0.5834408591688309,-0.18870599619097386,-76.07833252250538,-61.16786271295341,-70.74642327318205,0.1622,-0.6162,-0.5088,-0.5789
76,792649.0,565.933755,1.0,8.37,4.13,-2.94,-35.25,-21.75,13.0,6.25,-10.81,-0.25,0.21087194245424368,0.36278699897668304,0.030080120064656768,-76.2239014164758,-61.40760741658022,-70.39546823502994,0.1617,-0.6172,-0.5106,-0.5764
77,792649.0,565.933755,1.0,8.37,4.13,-2.94,-35.25,-21.75,13.0,6.25,-10.81,-0.25,0.21087194245424368,0.36278699897668304,0.030080120064656768,-76.2239014164758,-61.40760741658022,-70.39546823502994,0.1617,-0.6172,-0.5106,-0.5764
78,792684.0,565.9490030000001,1.0,8.42,4.25,-3.05,-36.06,-21.75,11.0,9.69,-11.75,0.19,0.29639286529640985,0.4035312378781528,-0.09338605091708453,-76.50088290484744,-61.687686660703456,-69.86346279099202,0.1612,-0.6191,-0.5127,-0.5726
79,792684.0,565.9490030000001,1.0,8.42,4.25,-3.05,-36.06,-21.75,11.0,9.69,-11.75,0.19,0.29639286529640985,0.4035312378781528,-0.09338605091708453,-76.50088290484744,-61.687686660703456,-69.86346279099202,0.1612,-0.6191,-0.5127,-0.5726
80,792719.0,565.985383,1.0,8.35,3.6,-2.96,-35.38,-21.75,13.56,14.81,-10.0,-0.19,-0.13047833982293022,0.026687870186839824,0.244936599127648,-77.05643698119782,-61.56760277209649,-69.51439870357002,0.1582,-0.6229,-0.5118,-0.5701
81,792719.0,565.985383,1.0,8.35,3.6,-2.96,-35.38,-21.75,13.56,14.81,-10.0,-0.19,-0.13047833982293022,0.026687870186839824,0.244936599127648,-77.05643698119782,-61.56760277209649,-69.51439870357002,0.1582,-0.6229,-0.5118,-0.5701
82,792754.0,566.035834,1.0,8.66,3.23,-3.05,-36.19,-21.37,13.88,4.31,-13.56,7.69,-0.4536060121527852,-0.2639619696640536,0.0878246767261075,-77.43779108064527,-61.78113721204743,-68.90182937625673,0.1588,-0.6255,-0.5134,-0.5657
83,792754.0,566.035834,1.0,8.66,3.23,-3.05,-36.19,-21.37,13.88,4.31,-13.56,7.69,-0.4536060121527852,-0.2639619696640536,0.0878246767261075,-77.43779108064527,-61.78113721204743,-68.90182937625673,0.1588,-0.6255,-0.5134,-0.5657
84,792788.0,566.0567589999999,1.0,8.96,3.7,-3.13,-36.19,-21.37,13.88,-0.94,-13.19,6.06,-0.10044724493486146,-0.17637406185440918,-0.3780101583602171,-77.86435168062559,-61.687686660703456,-68.56864672938487,0.1582,-0.6284,-0.5127,-0.5633
85,792788.0,566.0567589999999,1.0,8.96,3.7,-3.13,-36.19,-21.37,13.88,-0.94,-13.19,6.06,-0.10044724493486146,-0.17637406185440918,-0.3780101583602171,-77.86435168062559,-61.687686660703456,-68.56864672938487,0.1582,-0.6284,-0.5127,-0.5633
86,792825.0,566.1003099999999,1.0,8.58,2.88,-2.62,-35.75,-21.75,14.69,-5.81,-17.5,3.94,-0.3657900526741717,-0.821386123565164,0.4275923461960076,-78.88447691741733,-61.14124272843893,-68.23612322826888,0.1522,-0.6353,-0.5086,-0.5609
87,792825.0,566.1003099999999,1.0,8.58,2.88,-2.62,-35.75,-21.75,14.69,-5.81,-17.5,3.94,-0.3657900526741717,-0.821386123565164,0.4275923461960076,-78.88447691741733,-61.14124272843893,-68.23612322826888,0.1522,-0.6353,-0.5086,-0.5609
88,792860.0,566.195098,1.0,8.77,2.74,-2.55,-35.75,-21.37,15.5,-18.19,-12.25,9.63,-0.4215226800013264,-1.0589667927009798,0.3396595615237299,-79.79258672651936,-60.3443284261737,-68.23612322826888,0.1464,-0.6414,-0.5026,-0.5609
89,792860.0,566.195098,1.0,8.77,2.74,-2.55,-35.75,-21.37,15.5,-18.19,-12.25,9.63,-0.4215226800013264,-1.0589667927009798,0.3396595615237299,-79.79258672651936,-60.3443284261737,-68.23612322826888,0.1464,-0.6414,-0.5026,-0.5609
90,792895.0,566.2001730000001,1.0,9.27,2.84,-3.13,-35.75,-21.37,15.5,-29.12,-14.63,14.94,-0.7020103411048471,-0.8268974049914586,-0.3234448743138767,-80.67668282320093,-59.39226049534915,-68.38844844007662,0.1411,-0.6473,-0.4954,-0.562
91,792895.0,566.2001730000001,1.0,9.27,2.84,-3.13,-35.75,-21.37,15.5,-29.12,-14.63,14.94,-0.7020103411048471,-0.8268974049914586,-0.3234448743138767,-80.67668282320093,-59.39226049534915,-68.38844844007662,0.1411,-0.6473,-0.4954,-0.562
92,792930.0,566.2097660000001,1.0,9.22,2.69,-3.14,-35.75,-21.0,14.19,-41.25,-25.75,22.75,-0.7295369050521685,-0.9121292062186432,-0.2302766319591001,-82.61499961080214,-57.38386674901364,-68.55477847008558,0.1289,-0.6601,-0.4801,-0.5632
93,792930.0,566.2097660000001,1.0,9.22,2.69,-3.14,-35.75,-21.0,14.19,-41.25,-25.75,22.75,-0.7295369050521685,-0.9121292062186432,-0.2302766319591001,-82.61499961080214,-57.38386674901364,-68.55477847008558,0.1289,-0.6601,-0.4801,-0.5632
94,792967.0,566.249183,1.0,9.37,3.45,-3.06,-35.38,-21.37,14.25,-59.69,-34.88,31.44,-0.0049754964705224225,-0.6469384251942956,-0.6166146478174959,-84.67554928720209,-55.135868994465206,-68.73515523864087,0.1168,-0.6735,-0.4628,-0.5645
95,792967.0,566.249183,1.0,9.37,3.45,-3.06,-35.38,-21.37,14.25,-59.69,-34.88,31.44,-0.0049754964705224225,-0.6469384251942956,-0.6166146478174959,-84.67554928720209,-55.135868994465206,-68.73515523864087,0.1168,-0.6735,-0.4628,-0.5645
96,793001.0,566.268479,1.0,8.91,2.82,-3.17,-35.38,-21.37,14.25,-60.94,-44.13,32.56,-0.4232582619465861,-0.7377462880452317,-0.0252360275213448,-86.4083150637589,-53.48736790080603,-68.59638668148234,0.1064,-0.6846,-0.45,-0.5635
97,793001.0,566.268479,1.0,8.91,2.82,-3.17,-35.38,-21.37,14.25,-60.94,-44.13,32.56,-0.4232582619465861,-0.7377462880452317,-0.0252360275213448,-86.4083150637589,-53.48736790080603,-68.59638668148234,0.1064,-0.6846,-0.45,-0.5635
98,793036.0,566.3085,1.0,7.42,4.75,-2.77,-34.69,-20.56,14.19,-72.37,-42.94,42.5,1.3736476593063458,0.9240099902260166,0.7208865402766111,-89.54603964341463,-50.22538255847991,-68.43001555142907,0.0875,-0.7043,-0.4244,-0.5623
99,793036.0,566.3085,1.0,7.42,4.75,-2.77,-34.69,-20.56,14.19,-72.37,-42.94,42.5,1.3736476593063458,0.9240099902260166,0.7208865402766111,-89.54603964341463,-50.22538255847991,-68.43001555142907,0.0875,-0.7043,-0.4244,-0.5623
100,793071.0,566.3247769999999,1.0,7.34,4.92,-2.96,-35.38,-19.06,14.69,-56.63,-25.19,30.25,1.341406483980046,1.2692192694435147,0.6724663423976658,-91.4504256798068,-47.90761495262175,-68.51318055335086,0.0753,-0.716,-0.406,-0.5629
