,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1632278.0,605.5607719999999,1.0,7.54,1.29,-6.46,-32.0,-24.69,19.0,12.44,-12.63,-3.25,0.469349841900466,-0.8976825374305827,-0.15433272199587122,-127.84492955883974,13.714952301602876,-45.1509357631892,-0.1779,-0.8982,0.1194,-0.3839
11,1632278.0,605.5607719999999,1.0,7.54,1.29,-6.46,-32.0,-24.69,19.0,12.44,-12.63,-3.25,0.469349841900466,-0.8976825374305827,-0.15433272199587122,-127.84492955883974,13.714952301602876,-45.1509357631892,-0.1779,-0.8982,0.1194,-0.3839
12,1632315.0,605.579705,1.0,7.85,1.89,-6.46,-30.87,-24.69,18.56,-25.44,-10.69,-23.62,0.5829431721750647,-0.38334538592045264,-0.5102983653407893,-128.2898515902458,13.426452603767608,-44.580659579875785,-0.1807,-0.8999,0.1169,-0.3793
13,1632315.0,605.579705,1.0,7.85,1.89,-6.46,-30.87,-24.69,18.56,-25.44,-10.69,-23.62,0.5829431721750647,-0.38334538592045264,-0.5102983653407893,-128.2898515902458,13.426452603767608,-44.580659579875785,-0.1807,-0.8999,0.1169,-0.3793
14,1632352.0,605.624477,1.0,7.93,3.33,-5.04,-30.87,-24.69,18.56,-41.06,-4.44,-35.63,1.1519282593358513,1.2902375387515193,-0.0108725173635289,-128.2110774660985,12.999629346780694,-44.07334918943469,-0.1927,-0.8996,0.1132,-0.3752
15,1632352.0,605.624477,1.0,7.93,3.33,-5.04,-30.87,-24.69,18.56,-41.06,-4.44,-35.63,1.1519282593358513,1.2902375387515193,-0.0108725173635289,-128.2110774660985,12.999629346780694,-44.07334918943469,-0.1927,-0.8996,0.1132,-0.3752
16,1632385.0,605.686307,1.0,7.97,3.76,-5.45,-30.87,-24.37,19.0,1.19,6.69,-6.56,0.8405640832272545,1.3457888483206073,-0.4326519487523779,-128.1586232989387,12.596044357776794,-43.801508905676954,-0.2,-0.8994,0.1097,-0.373
17,1632385.0,605.686307,1.0,7.97,3.76,-5.45,-30.87,-24.37,19.0,1.19,6.69,-6.56,0.8405640832272545,1.3457888483206073,-0.4326519487523779,-128.1586232989387,12.596044357776794,-43.801508905676954,-0.2,-0.8994,0.1097,-0.373
18,1632419.0,605.69305,1.0,7.7,2.57,-5.24,-29.75,-26.19,19.37,25.69,19.5,8.06,1.0804262997391687,0.4419028417375961,0.21551342036064192,-127.94929869917114,12.365495103087909,-44.5682752426895,-0.1927,-0.8986,0.1077,-0.3792
19,1632419.0,605.69305,1.0,7.7,2.57,-5.24,-29.75,-26.19,19.37,25.69,19.5,8.06,1.0804262997391687,0.4419028417375961,0.21551342036064192,-127.94929869917114,12.365495103087909,-44.5682752426895,-0.1927,-0.8986,0.1077,-0.3792
20,1632456.0,605.709838,1.0,7.29,1.77,-4.48,-30.5,-26.19,19.37,38.88,38.0,18.94,1.393714942440373,0.12696023101966025,1.181753492855238,-127.53298072808481,12.204140573704526,-45.685088838323495,-0.1829,-0.897,0.1063,-0.3882
21,1632456.0,605.709838,1.0,7.29,1.77,-4.48,-30.5,-26.19,19.37,38.88,38.0,18.94,1.393714942440373,0.12696023101966025,1.181753492855238,-127.53298072808481,12.204140573704526,-45.685088838323495,-0.1829,-0.897,0.1063,-0.3882
22,1632491.0,605.753369,1.0,7.02,2.71,-4.16,-30.5,-26.19,19.37,24.19,53.0,-14.88,0.8842217516176524,1.0524195191230934,1.3189727529709323,-126.27665951200248,11.144399719947117,-47.64442766376834,-0.1776,-0.8921,0.0971,-0.4039
23,1632491.0,605.753369,1.0,7.02,2.71,-4.16,-30.5,-26.19,19.37,24.19,53.0,-14.88,0.8842217516176524,1.0524195191230934,1.3189727529709323,-126.27665951200248,11.144399719947117,-47.64442766376834,-0.1776,-0.8921,0.0971,-0.4039
24,1632528.0,605.814419,1.0,6.26,2.36,-3.97,-31.25,-24.0,18.19,54.25,75.81,-27.0,0.4561762268163591,0.6836810324959666,2.0708511727364014,-125.1215196986378,9.499056247386587,-49.47984477339551,-0.1746,-0.8875,0.0828,-0.4185
25,1632528.0,605.814419,1.0,6.26,2.36,-3.97,-31.25,-24.0,18.19,54.25,75.81,-27.0,0.4561762268163591,0.6836810324959666,2.0708511727364014,-125.1215196986378,9.499056247386587,-49.47984477339551,-0.1746,-0.8875,0.0828,-0.4185
26,1632565.0,605.821727,1.0,7.38,1.51,-3.94,-31.56,-24.37,16.19,69.56,100.81,32.69,0.8847542782080291,0.04557722173066514,1.3518742735805276,-122.44600053491276,8.69437956401469,-53.461705766242936,-0.1541,-0.8765,0.0758,-0.4498
27,1632565.0,605.821727,1.0,7.38,1.51,-3.94,-31.56,-24.37,16.19,69.56,100.81,32.69,0.8847542782080291,0.04557722173066514,1.3518742735805276,-122.44600053491276,8.69437956401469,-53.461705766242936,-0.1541,-0.8765,0.0758,-0.4498
28,1632600.0,605.879676,1.0,7.96,1.2,-3.39,-31.56,-24.37,16.19,44.44,111.56,-0.31,1.2695909760489297,-0.04630304593040191,1.1649085793445124,-119.94836140851372,7.8212153932673,-56.70567847737765,-0.142,-0.8658,0.0682,-0.4749
29,1632600.0,605.879676,1.0,7.96,1.2,-3.39,-31.56,-24.37,16.19,44.44,111.56,-0.31,1.2695909760489297,-0.04630304593040191,1.1649085793445124,-119.94836140851372,7.8212153932673,-56.70567847737765,-0.142,-0.8658,0.0682,-0.4749
30,1632632.0,605.943897,1.0,6.94,1.06,-3.91,-33.88,-23.5,16.5,17.75,102.94,-38.19,-0.17062923748781006,-0.5491135763353405,1.7913733395472544,-116.37984588511999,5.904077101832591,-60.596333747101795,-0.1439,-0.8498,0.0515,-0.5045
31,1632632.0,605.943897,1.0,6.94,1.06,-3.91,-33.88,-23.5,16.5,17.75,102.94,-38.19,-0.17062923748781006,-0.5491135763353405,1.7913733395472544,-116.37984588511999,5.904077101832591,-60.596333747101795,-0.1439,-0.8498,0.0515,-0.5045
32,1632669.0,605.963028,1.0,6.64,1.25,-2.88,-35.38,-23.19,13.69,-22.12,120.75,-48.44,0.1538315249519349,-0.3215664596690473,2.4704772325451003,-113.21085389304196,4.63075925768904,-63.525076929588316,-0.1553,-0.8349,0.0404,-0.5264
33,1632669.0,605.963028,1.0,6.64,1.25,-2.88,-35.38,-23.19,13.69,-22.12,120.75,-48.44,0.1538315249519349,-0.3215664596690473,2.4704772325451003,-113.21085389304196,4.63075925768904,-63.525076929588316,-0.1553,-0.8349,0.0404,-0.5264
34,1632706.0,606.007867,1.0,6.19,0.68,-2.7,-35.75,-23.06,10.38,-27.44,120.62,-26.37,-0.2495322731362005,-1.086042216992128,3.111372115731543,-108.46588317577202,3.621696182670093,-67.76616359207401,-0.1725,-0.8114,0.0316,-0.5575
35,1632706.0,606.007867,1.0,6.19,0.68,-2.7,-35.75,-23.06,10.38,-27.44,120.62,-26.37,-0.2495322731362005,-1.086042216992128,3.111372115731543,-108.46588317577202,3.621696182670093,-67.76616359207401,-0.1725,-0.8114,0.0316,-0.5575
36,1632741.0,606.0153700000001,1.0,7.68,1.05,-2.05,-35.75,-23.06,10.38,-52.31,131.69,-34.06,0.17332216516982968,-1.1673903234647722,1.8760409906148008,-103.21965750009808,2.7619239753850606,-72.2856337588228,-0.1931,-0.7838,0.0241,-0.5898
37,1632741.0,606.0153700000001,1.0,7.68,1.05,-2.05,-35.75,-23.06,10.38,-52.31,131.69,-34.06,0.17332216516982968,-1.1673903234647722,1.8760409906148008,-103.21965750009808,2.7619239753850606,-72.2856337588228,-0.1931,-0.7838,0.0241,-0.5898
38,1632778.0,606.075259,1.0,7.84,0.38,-2.24,-36.88,-25.37,4.75,-57.44,110.25,-55.31,-0.13665308346585608,-2.2955425890703958,1.9747019564706445,-99.49424158104073,2.2117544130994498,-74.90449405354882,-0.2175,-0.7632,0.0193,-0.6081
39,1632778.0,606.075259,1.0,7.84,0.38,-2.24,-36.88,-25.37,4.75,-57.44,110.25,-55.31,-0.13665308346585608,-2.2955425890703958,1.9747019564706445,-99.49424158104073,2.2117544130994498,-74.90449405354882,-0.2175,-0.7632,0.0193,-0.6081
40,1632815.0,606.082704,1.0,5.73,-0.82,-1.26,-35.88,-26.75,0.25,-81.31,93.75,-60.88,0.34682403409441376,-2.8861995914603322,4.6450160525344595,-94.91906676360666,1.856464464018338,-77.65826632282992,-0.2524,-0.7368,0.0162,-0.627
41,1632815.0,606.082704,1.0,5.73,-0.82,-1.26,-35.88,-26.75,0.25,-81.31,93.75,-60.88,0.34682403409441376,-2.8861995914603322,4.6450160525344595,-94.91906676360666,1.856464464018338,-77.65826632282992,-0.2524,-0.7368,0.0162,-0.627
42,1632849.0,606.100313,1.0,6.22,1.35,0.29,-35.88,-26.75,0.25,-180.31,127.87,-46.06,0.7702879228475075,-0.8492134852169997,3.5392348252696024,-90.20976719290563,2.681687249969397,-80.16650253253808,-0.28800000000000003,-0.7084,0.0234,-0.6439
43,1632849.0,606.100313,1.0,6.22,1.35,0.29,-35.88,-26.75,0.25,-180.31,127.87,-46.06,0.7702879228475075,-0.8492134852169997,3.5392348252696024,-90.20976719290563,2.681687249969397,-80.16650253253808,-0.28800000000000003,-0.7084,0.0234,-0.6439
44,1632884.0,606.148702,1.0,7.9,2.57,1.68,-34.06,-27.75,-5.25,-191.44,141.0,-25.62,0.8591129210792985,-0.34878539622368265,1.3818310858502283,-82.08216411124334,5.089538374458754,-84.25767849428371,-0.3418,-0.6566,0.0444,-0.6708
45,1632884.0,606.148702,1.0,7.9,2.57,1.68,-34.06,-27.75,-5.25,-191.44,141.0,-25.62,0.8591129210792985,-0.34878539622368265,1.3818310858502283,-82.08216411124334,5.089538374458754,-84.25767849428371,-0.3418,-0.6566,0.0444,-0.6708
46,1632919.0,606.205562,1.0,7.08,4.29,3.82,-31.87,-27.06,-13.88,-210.31,140.69,-47.44,0.8322151374202971,1.928804461550194,0.9347825914916504,-75.97652033503749,7.051830951076286,-86.54988402192322,-0.384,-0.6155,0.0615,-0.6855
47,1632919.0,606.205562,1.0,7.08,4.29,3.82,-31.87,-27.06,-13.88,-210.31,140.69,-47.44,0.8322151374202971,1.928804461550194,0.9347825914916504,-75.97652033503749,7.051830951076286,-86.54988402192322,-0.384,-0.6155,0.0615,-0.6855
48,1632956.0,606.23263,1.0,7.4,4.35,5.21,-29.0,-25.0,-21.56,-217.81,208.81,-18.12,0.3410192258745717,1.7191193962246507,-0.08045950627675147,-65.59888072386629,9.315090195791667,-90.82839290633041,-0.4391,-0.5417,0.0812,-0.7122
49,1632956.0,606.23263,1.0,7.4,4.35,5.21,-29.0,-25.0,-21.56,-217.81,208.81,-18.12,0.3410192258745717,1.7191193962246507,-0.08045950627675147,-65.59888072386629,9.315090195791667,-90.82839290633041,-0.4391,-0.5417,0.0812,-0.7122
50,1632991.0,606.27592,1.0,8.83,7.26,10.02,-29.0,-25.0,-21.56,-258.94,240.63,-46.06,-1.2888050131586084,3.733872246897252,-4.872385379816609,-53.02589040849175,11.271055753655435,-95.08869000700686,-0.4968,-0.4464,0.0982,-0.7378
51,1632991.0,606.27592,1.0,8.83,7.26,10.02,-29.0,-25.0,-21.56,-258.94,240.63,-46.06,-1.2888050131586084,3.733872246897252,-4.872385379816609,-53.02589040849175,11.271055753655435,-95.08869000700686,-0.4968,-0.4464,0.0982,-0.7378
52,1633030.0,606.341279,1.0,9.71,7.78,8.13,-24.25,-19.5,-27.69,-186.06,241.69,-74.0,-4.510992125883936,0.4280648190945531,-4.348812216079935,-43.86326796394638,11.31711591010567,-96.69682377932163,-0.5408,-0.3735,0.0986,-0.7472
53,1633030.0,606.341279,1.0,9.71,7.78,8.13,-24.25,-19.5,-27.69,-186.06,241.69,-74.0,-4.510992125883936,0.4280648190945531,-4.348812216079935,-43.86326796394638,11.31711591010567,-96.69682377932163,-0.5408,-0.3735,0.0986,-0.7472
54,1633067.0,606.350208,1.0,6.5,3.4,8.89,-15.19,-15.25,-35.38,15.06,117.5,88.62,-0.6318705821149212,0.5264860864706655,-1.6896821093386392,-38.06446294953504,9.292096140833058,-100.76167247514276,-0.5419,-0.3261,0.081,-0.7703
55,1633067.0,606.350208,1.0,6.5,3.4,8.89,-15.19,-15.25,-35.38,15.06,117.5,88.62,-0.6318705821149212,0.5264860864706655,-1.6896821093386392,-38.06446294953504,9.292096140833058,-100.76167247514276,-0.5419,-0.3261,0.081,-0.7703
56,1633101.0,606.364049,1.0,6.18,2.57,9.28,-15.19,-15.25,-35.38,-31.12,149.75,85.69,-0.27485627476043023,0.18026863885017552,-1.630467523487809,-34.44701981345315,8.315183354403652,-105.04644280430534,-0.5265,-0.2961,0.0725,-0.7936
57,1633101.0,606.364049,1.0,6.18,2.57,9.28,-15.19,-15.25,-35.38,-31.12,149.75,85.69,-0.27485627476043023,0.18026863885017552,-1.630467523487809,-34.44701981345315,8.315183354403652,-105.04644280430534,-0.5265,-0.2961,0.0725,-0.7936
58,1633136.0,606.4080349999999,1.0,7.06,2.35,10.38,-11.0,-14.38,-37.19,-15.69,138.75,34.56,-0.9287223859493048,-1.0783383150167132,-2.885282918519687,-28.41094741939909,6.78778903124712,-109.253864399006,-0.5209,-0.2454,0.0592,-0.8154
59,1633136.0,606.4080349999999,1.0,7.06,2.35,10.38,-11.0,-14.38,-37.19,-15.69,138.75,34.56,-0.9287223859493048,-1.0783383150167132,-2.885282918519687,-28.41094741939909,6.78778903124712,-109.253864399006,-0.5209,-0.2454,0.0592,-0.8154
60,1633171.0,606.460878,1.0,7.35,1.39,9.78,-5.88,-13.06,-40.56,-50.38,126.56,5.31,-1.1906850312002597,-2.7156920814655323,-2.143675756026111,-23.35467940290321,5.6516548202737225,-111.50208718714256,-0.5228,-0.2024,0.0493,-0.8266
61,1633171.0,606.460878,1.0,7.35,1.39,9.78,-5.88,-13.06,-40.56,-50.38,126.56,5.31,-1.1906850312002597,-2.7156920814655323,-2.143675756026111,-23.35467940290321,5.6516548202737225,-111.50208718714256,-0.5228,-0.2024,0.0493,-0.8266
62,1633208.0,606.475488,1.0,7.6,2.88,9.16,-2.19,-12.69,-40.56,-60.06,43.19,-16.31,-3.2616884088896074,-2.7610915601395813,-1.6693145398476723,-20.378490735265764,6.133576755953128,-111.56319514094507,-0.5311,-0.1769,0.0535,-0.8269
63,1633208.0,606.475488,1.0,7.6,2.88,9.16,-2.19,-12.69,-40.56,-60.06,43.19,-16.31,-3.2616884088896074,-2.7610915601395813,-1.6693145398476723,-20.378490735265764,6.133576755953128,-111.56319514094507,-0.5311,-0.1769,0.0535,-0.8269
64,1633243.0,606.5241030000001,1.0,4.23,3.0,10.1,-2.19,-12.69,-40.56,-26.62,-34.38,-14.0,-2.0065065989884774,0.6161250288446833,-1.3511822812742995,-20.4250635419962,7.47667331573405,-110.65153929836842,-0.5366,-0.1773,0.0652,-0.8224
65,1633243.0,606.5241030000001,1.0,4.23,3.0,10.1,-2.19,-12.69,-40.56,-26.62,-34.38,-14.0,-2.0065065989884774,0.6161250288446833,-1.3511822812742995,-20.4250635419962,7.47667331573405,-110.65153929836842,-0.5366,-0.1773,0.0652,-0.8224
66,1633280.0,606.541159,1.0,2.93,3.49,8.97,1.25,-10.06,-42.06,29.87,4.0,-47.5,-2.1612851983999244,1.5333418886670855,0.10079563556426407,-20.751169149926106,7.212570385921347,-109.5116049915234,-0.5446,-0.1801,0.0629,-0.8167
67,1633280.0,606.541159,1.0,2.93,3.49,8.97,1.25,-10.06,-42.06,29.87,4.0,-47.5,-2.1612851983999244,1.5333418886670855,0.10079563556426407,-20.751169149926106,7.212570385921347,-109.5116049915234,-0.5446,-0.1801,0.0629,-0.8167
68,1633316.0,606.586191,1.0,2.56,-0.08,10.55,0.5,-10.75,-42.88,37.5,-15.25,-25.44,2.0553799156575168,0.7111528849246991,-0.8297109837469794,-22.290862814695288,4.974836229757033,-108.6425203865957,-0.5486,-0.1933,0.0434,-0.8123
69,1633316.0,606.586191,1.0,2.56,-0.08,10.55,0.5,-10.75,-42.88,37.5,-15.25,-25.44,2.0553799156575168,0.7111528849246991,-0.8297109837469794,-22.290862814695288,4.974836229757033,-108.6425203865957,-0.5486,-0.1933,0.0434,-0.8123
70,1633351.0,606.644842,1.0,1.47,2.31,10.47,0.5,-10.75,-42.88,-56.75,6.19,-57.0,0.0550365490256195,2.628289623067695,-0.6913004969087222,-21.952257310852513,5.7319679651977244,-107.18188929674672,-0.5599,-0.1904,0.05,-0.8048
71,1633351.0,606.644842,1.0,1.47,2.31,10.47,0.5,-10.75,-42.88,-56.75,6.19,-57.0,0.0550365490256195,2.628289623067695,-0.6913004969087222,-21.952257310852513,5.7319679651977244,-107.18188929674672,-0.5599,-0.1904,0.05,-0.8048
72,1633386.0,606.65215,1.0,1.8,1.32,9.02,0.88,-12.69,-41.56,37.69,45.25,-61.38,0.4537348090955948,1.227955054728081,0.6072450678001609,-20.646331089662237,4.435801047006329,-105.32940383389915,-0.5781,-0.1792,0.0387,-0.7951
73,1633386.0,606.65215,1.0,1.8,1.32,9.02,0.88,-12.69,-41.56,37.69,45.25,-61.38,0.4537348090955948,1.227955054728081,0.6072450678001609,-20.646331089662237,4.435801047006329,-105.32940383389915,-0.5781,-0.1792,0.0387,-0.7951
74,1633421.0,606.760311,1.0,-0.16,-0.22,11.51,2.0,-11.56,-44.0,-41.38,20.87,-25.62,2.982735765145105,3.0514206714366345,-0.8866291622239739,-20.180594156388953,3.862466868736162,-104.55812296797363,-0.5853,-0.1752,0.0337,-0.7909999999999999
75,1633421.0,606.760311,1.0,-0.16,-0.22,11.51,2.0,-11.56,-44.0,-41.38,20.87,-25.62,2.982735765145105,3.0514206714366345,-0.8866291622239739,-20.180594156388953,3.862466868736162,-104.55812296797363,-0.5853,-0.1752,0.0337,-0.7909999999999999
76,1633458.0,606.7729410000001,1.0,1.27,2.11,10.28,5.25,-12.0,-41.88,-3.31,75.19,11.88,-0.28021530766817737,1.8493897452887005,-0.5974182884806839,-17.346581127291525,3.919795697049856,-104.89590236711722,-0.5896,-0.1508,0.0342,-0.7928
77,1633458.0,606.7729410000001,1.0,1.27,2.11,10.28,5.25,-12.0,-41.88,-3.31,75.19,11.88,-0.28021530766817737,1.8493897452887005,-0.5974182884806839,-17.346581127291525,3.919795697049856,-104.89590236711722,-0.5896,-0.1508,0.0342,-0.7928
78,1633490.0,606.776266,1.0,2.42,-0.51,9.68,5.25,-12.0,-41.88,0.94,64.94,26.0,1.6119396126170134,-0.579281440296638,-0.03636700182438979,-15.274409087771584,2.440984806055245,-106.47054675108936,-0.5833,-0.1329,0.0213,-0.8011
79,1633490.0,606.776266,1.0,2.42,-0.51,9.68,5.25,-12.0,-41.88,0.94,64.94,26.0,1.6119396126170134,-0.579281440296638,-0.03636700182438979,-15.274409087771584,2.440984806055245,-106.47054675108936,-0.5833,-0.1329,0.0213,-0.8011
80,1633527.0,606.818367,1.0,2.59,1.95,9.91,5.56,-12.25,-42.38,-37.75,39.44,52.56,-1.0031237634682793,0.00037676565227173775,-0.5718105107507583,-13.622622983127284,2.78484900111774,-107.8992703852027,-0.5759,-0.1186,0.0243,-0.8085
81,1633527.0,606.818367,1.0,2.59,1.95,9.91,5.56,-12.25,-42.38,-37.75,39.44,52.56,-1.0031237634682793,0.00037676565227173775,-0.5718105107507583,-13.622622983127284,2.78484900111774,-107.8992703852027,-0.5759,-0.1186,0.0243,-0.8085
82,1633564.0,606.822289,1.0,2.71,0.93,9.71,8.56,-12.25,-41.5,-8.06,37.25,44.0,-0.3677954564262286,-0.6363016883581513,-0.29052518237773306,-12.088902226339815,2.578527672575933,-110.16958750511162,-0.5621,-0.1053,0.0225,-0.82
83,1633564.0,606.822289,1.0,2.71,0.93,9.71,8.56,-12.25,-41.5,-8.06,37.25,44.0,-0.3677954564262286,-0.6363016883581513,-0.29052518237773306,-12.088902226339815,2.578527672575933,-110.16958750511162,-0.5621,-0.1053,0.0225,-0.82
84,1633599.0,606.878754,1.0,2.72,0.98,9.97,8.56,-12.25,-41.5,-37.25,11.38,25.44,-0.5891788931936665,-0.5937070181662005,-0.5403341117301075,-11.132886214620822,3.1058114852451255,-110.91382347990452,-0.5581,-0.09699999999999999,0.0271,-0.8237
85,1633599.0,606.878754,1.0,2.72,0.98,9.97,8.56,-12.25,-41.5,-37.25,11.38,25.44,-0.5891788931936665,-0.5937070181662005,-0.5403341117301075,-11.132886214620822,3.1058114852451255,-110.91382347990452,-0.5581,-0.09699999999999999,0.0271,-0.8237
86,1633632.0,606.937212,1.0,2.5,2.67,10.05,10.5,-12.25,-41.88,-40.06,1.31,35.13,-2.3377049297739383,0.4011835499312839,-0.6219447001777354,-10.212160888414617,4.344060485976967,-112.15639729539848,-0.5496,-0.08900000000000001,0.0379,-0.8298
87,1633632.0,606.937212,1.0,2.5,2.67,10.05,10.5,-12.25,-41.88,-40.06,1.31,35.13,-2.3377049297739383,0.4011835499312839,-0.6219447001777354,-10.212160888414617,4.344060485976967,-112.15639729539848,-0.5496,-0.08900000000000001,0.0379,-0.8298
88,1633669.0,606.944522,1.0,2.79,2.52,11.07,10.0,-11.56,-43.19,49.44,-15.75,62.13,-2.045534607701145,0.3465022855313995,-1.6987889023113103,-10.994732910342313,3.942727502383202,-113.73315185618263,-0.537,-0.0958,0.0344,-0.8374
89,1633669.0,606.944522,1.0,2.79,2.52,11.07,10.0,-11.56,-43.19,49.44,-15.75,62.13,-2.045534607701145,0.3465022855313995,-1.6987889023113103,-10.994732910342313,3.942727502383202,-113.73315185618263,-0.537,-0.0958,0.0344,-0.8374
90,1633705.0,607.002365,1.0,6.03,-0.41,13.26,10.75,-13.5,-41.88,208.19,45.19,-121.12,1.0792185457552086,-4.374761381353286,-4.051681435880654,-13.749578099392743,-2.349291527927613,-111.4817285033188,-0.5496,-0.1197,-0.0205,-0.8265
91,1633705.0,607.002365,1.0,6.03,-0.41,13.26,10.75,-13.5,-41.88,208.19,45.19,-121.12,1.0792185457552086,-4.374761381353286,-4.051681435880654,-13.749578099392743,-2.349291527927613,-111.4817285033188,-0.5496,-0.1197,-0.0205,-0.8265
92,1633740.0,607.009524,1.0,4.98,-6.97,8.26,10.75,-13.5,-41.88,-53.19,-30.44,-69.69,6.9715888516487565,-6.503357227260428,2.6854005549793865,-15.575066901599747,-5.571344453661866,-108.58359923261342,-0.5656,-0.1355,-0.0486,-0.812
93,1633740.0,607.009524,1.0,4.98,-6.97,8.26,10.75,-13.5,-41.88,-53.19,-30.44,-69.69,6.9715888516487565,-6.503357227260428,2.6854005549793865,-15.575066901599747,-5.571344453661866,-108.58359923261342,-0.5656,-0.1355,-0.0486,-0.812
94,1633777.0,607.067518,1.0,0.0,5.89,11.54,13.38,-18.69,-37.38,-79.19,-160.69,38.88,-3.0231558022113143,4.144904801966945,-2.0905762808684742,-16.396650200988272,1.638715147453804,-107.23982794355229,-0.5756,-0.1426,0.0143,-0.8051
95,1633777.0,607.067518,1.0,0.0,5.89,11.54,13.38,-18.69,-37.38,-79.19,-160.69,38.88,-3.0231558022113143,4.144904801966945,-2.0905762808684742,-16.396650200988272,1.638715147453804,-107.23982794355229,-0.5756,-0.1426,0.0143,-0.8051
96,1633814.0,607.074631,1.0,-0.38,3.5,10.27,10.88,-16.06,-39.88,127.37,-73.37,100.25,-0.3365585404390408,4.021565527186992,-0.27209193832736034,-20.21551264575777,2.2575997541901875,-109.09565995624818,-0.5524,-0.1755,0.0197,-0.8146
97,1633814.0,607.074631,1.0,-0.38,3.5,10.27,10.88,-16.06,-39.88,127.37,-73.37,100.25,-0.3365585404390408,4.021565527186992,-0.27209193832736034,-20.21551264575777,2.2575997541901875,-109.09565995624818,-0.5524,-0.1755,0.0197,-0.8146
98,1633849.0,607.1543730000001,1.0,0.98,0.46,8.99,10.88,-16.06,-39.88,28.25,-19.69,-56.06,2.1450204065541083,1.2679669250265384,1.1012926074224154,-22.73485185773412,0.13750990383378794,-108.97720765299681,-0.5463,-0.1971,0.0012,-0.8140000000000001
99,1633849.0,607.1543730000001,1.0,0.98,0.46,8.99,10.88,-16.06,-39.88,28.25,-19.69,-56.06,2.1450204065541083,1.2679669250265384,1.1012926074224154,-22.73485185773412,0.13750990383378794,-108.97720765299681,-0.5463,-0.1971,0.0012,-0.8140000000000001
100,1633882.0,607.159547,1.0,1.28,1.37,9.53,6.38,-18.0,-41.19,6.88,-11.88,-63.25,1.5236610684806329,1.4796560158256509,0.3290303081560921,-23.37808257553645,-0.29793838914592274,-106.45140340836085,-0.5633,-0.2026,-0.0026,-0.8009999999999999
