acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.26,1.5,-10.75,0.2731421718518098,1.086658024927362,-1.4709679972021146,-164.44410289964102,2.2919839967771853,-15.170359975770204
3.26,1.5,-10.75,0.2731421718518098,1.086658024927362,-1.4709679972021146,-164.44410289964102,2.2919839967771853,-15.170359975770204
2.43,0.49,-10.1,-0.2175117630643792,0.0613407060436586,-0.5906537827463119,-164.87335484809628,2.7275366438036484,-14.638747929971784
2.43,0.49,-10.1,-0.2175117630643792,0.0613407060436586,-0.5906537827463119,-164.87335484809628,2.7275366438036484,-14.638747929971784
0.55,-0.28,-8.1,-1.4060857632382875,-0.5862187308340193,1.8272909764920344,-165.5865648948541,2.78484900111774,-14.01508470303339
0.55,-0.28,-8.1,-1.4060857632382875,-0.5862187308340193,1.8272909764920344,-165.5865648948541,2.78484900111774,-14.01508470303339
3.23,0.55,-10.49,0.4938381666636428,0.2929224901727819,-1.1681311039627251,-165.13681976050614,2.922401528803221,-14.407711711634985
3.23,0.55,-10.49,0.4938381666636428,0.2929224901727819,-1.1681311039627251,-165.13681976050614,2.922401528803221,-14.407711711634985
2.62,-0.58,-9.85,0.1245832859594655,-0.6976540631930317,-0.3777035785522358,-165.31507383873742,2.9911793597011727,-14.38461134345722
2.62,-0.58,-9.85,0.1245832859594655,-0.6976540631930317,-0.3777035785522358,-165.31507383873742,2.9911793597011727,-14.38461134345722
1.72,-0.95,-9.45,-0.6089302884802894,-1.0499481568071476,0.231149346154865,-165.4050127335264,2.922401528803221,-14.25756979612918
1.72,-0.95,-9.45,-0.6089302884802894,-1.0499481568071476,0.231149346154865,-165.4050127335264,2.922401528803221,-14.25756979612918
2.69,-0.04,-10.04,0.1261700954839613,-0.1655753688201149,-0.5854607530783014,-165.31507383873742,2.830699387947472,-14.32686299177392
2.69,-0.04,-10.04,0.1261700954839613,-0.1655753688201149,-0.5854607530783014,-165.31507383873742,2.830699387947472,-14.32686299177392
2.21,-0.24,-9.55,-0.198264564952833,-0.3643835873967977,0.0101140936951633,-165.4050127335264,2.670224968889185,-14.269118297459285
2.21,-0.24,-9.55,-0.198264564952833,-0.3643835873967977,0.0101140936951633,-165.4050127335264,2.670224968889185,-14.269118297459285
1.58,-0.46,-9.47,-0.781008301891955,-0.6130331809746117,0.2461522958320845,-165.4050127335264,2.521217704700676,-14.280666944469896
1.58,-0.46,-9.47,-0.781008301891955,-0.6130331809746117,0.2461522958320845,-165.4050127335264,2.521217704700676,-14.280666944469896
2.64,-0.02,-9.95,0.0681315116188432,-0.1621324616466372,-0.486142194638191,-165.31507383873742,2.4295230620087382,-14.500119080393963
2.64,-0.02,-9.95,0.0681315116188432,-0.1621324616466372,-0.486142194638191,-165.31507383873742,2.4295230620087382,-14.500119080393963
2.88,0.05,-9.84,0.3244069756044148,-0.0700999659463566,-0.4409031766833724,-165.31507383873742,2.349291527927613,-14.500119080393963
2.88,0.05,-9.84,0.3244069756044148,-0.0700999659463566,-0.4409031766833724,-165.31507383873742,2.349291527927613,-14.500119080393963
1.72,-0.8,-9.45,-0.6435169938337338,-0.9293613277893144,0.2346557772135647,-165.4050127335264,2.337829975144579,-14.373061379793723
1.72,-0.8,-9.45,-0.6435169938337338,-0.9293613277893144,0.2346557772135647,-165.4050127335264,2.337829975144579,-14.373061379793723
2.23,0.03,-9.75,-0.2598854933120481,-0.1612133396447253,-0.1904880799450072,-165.4050127335264,2.2919839967771853,-14.38461134345722
2.23,0.03,-9.75,-0.2598854933120481,-0.1612133396447253,-0.1904880799450072,-165.4050127335264,2.2919839967771853,-14.38461134345722
2.76,0.04,-9.97,0.1798104772440869,-0.1646085234368723,-0.5355292783864094,-165.2256794561049,2.383676327772471,-14.488567642103208
2.76,0.04,-9.97,0.1798104772440869,-0.1646085234368723,-0.5355292783864094,-165.2256794561049,2.383676327772471,-14.488567642103208
2.06,-0.44,-9.57,-0.3451867222900275,-0.6512109652396995,0.0353210010609963,-165.4050127335264,2.544141615361497,-14.315313760812993
2.06,-0.44,-9.57,-0.3451867222900275,-0.6512109652396995,0.0353210010609963,-165.4050127335264,2.544141615361497,-14.315313760812993
2.07,-0.01,-9.55,-0.3325589154145831,-0.2553828556078055,0.0438796880014749,-165.4050127335264,2.544141615361497,-14.211377245158012
2.07,-0.01,-9.55,-0.3325589154145831,-0.2553828556078055,0.0438796880014749,-165.4050127335264,2.544141615361497,-14.211377245158012
2.45,0.38,-9.81,-0.0526795809600859,0.0577894980478639,-0.3114963339717143,-165.4050127335264,2.440984806055245,-14.25756979612918
2.45,0.38,-9.81,-0.0526795809600859,0.0577894980478639,-0.3114963339717143,-165.4050127335264,2.440984806055245,-14.25756979612918
1.88,-0.02,-9.55,-0.5011446775417311,-0.3495187218613243,0.0925370361087498,-165.49550626988113,2.2919839967771853,-14.130545861300051
1.88,-0.02,-9.55,-0.5011446775417311,-0.3495187218613243,0.0925370361087498,-165.49550626988113,2.2919839967771853,-14.130545861300051
1.67,-0.37,-9.48,-0.6724656967894056,-0.6981021218230701,0.2224628506300732,-165.5865648948541,2.24613838532295,-14.130545861300051
1.67,-0.37,-9.48,-0.6724656967894056,-0.6981021218230701,0.2224628506300732,-165.5865648948541,2.24613838532295,-14.130545861300051
2.79,0.42,-9.73,0.2683833041174568,0.0482458144705452,-0.3204938591271702,-165.2256794561049,2.1086036789736795,-14.419262116395176
2.79,0.42,-9.73,0.2683833041174568,0.0482458144705452,-0.3204938591271702,-165.2256794561049,2.1086036789736795,-14.419262116395176
2.21,-0.01,-9.78,-0.2997253209028685,-0.4116366842106479,-0.2070066733747051,-165.13681976050614,1.9939937526124856,-14.488567642103208
2.21,-0.01,-9.78,-0.2997253209028685,-0.4116366842106479,-0.2070066733747051,-165.13681976050614,1.9939937526124856,-14.488567642103208
1.52,-0.51,-9.42,-0.8513616799726629,-0.9046934211652112,0.3322838943666237,-165.2256794561049,1.8908465277120163,-14.442363367873067
1.52,-0.51,-9.42,-0.8513616799726629,-0.9046934211652112,0.3322838943666237,-165.2256794561049,1.8908465277120163,-14.442363367873067
2.56,0.43,-9.63,0.0339800042085918,-0.0083762383889458,-0.16702410726581,-164.96066657615674,1.8450038134157023,-14.638747929971784
2.56,0.43,-9.63,0.0339800042085918,-0.0083762383889458,-0.16702410726581,-164.96066657615674,1.8450038134157023,-14.638747929971784
2.84,0.48,-9.98,0.1823665790936444,-0.0232092839931579,-0.5790422619518374,-164.70021747025422,1.707477412974553,-14.823619947246296
2.84,0.48,-9.98,0.1823665790936444,-0.0232092839931579,-0.5790422619518374,-164.70021747025422,1.707477412974553,-14.823619947246296
1.48,-0.42,-9.32,-0.928560057439762,-0.8965408220720892,0.449129453718216,-164.78654130633294,1.5928739664684124,-14.800508833176536
1.48,-0.42,-9.32,-0.928560057439762,-0.8965408220720892,0.449129453718216,-164.78654130633294,1.5928739664684124,-14.800508833176536
2.64,0.47,-9.7,-0.0004718378821629,-0.0847883935383442,-0.2568141503654271,-164.35965769726891,1.5355728478655368,-15.18192036535379
2.64,0.47,-9.7,-0.0004718378821629,-0.0847883935383442,-0.2568141503654271,-164.35965769726891,1.5355728478655368,-15.18192036535379
2.73,0.53,-9.72,0.053012777213985,-0.0443635315927088,-0.3031186186438859,-164.19211217641143,1.4782721132478738,-15.332219618835126
2.73,0.53,-9.72,0.053012777213985,-0.0443635315927088,-0.3031186186438859,-164.19211217641143,1.4782721132478738,-15.332219618835126
1.98,-0.34,-9.47,-0.592950220907323,-0.8556817316953285,0.1820399398693091,-164.19211217641143,1.3407518310456548,-15.424724640986325
1.98,-0.34,-9.47,-0.592950220907323,-0.8556817316953285,0.1820399398693091,-164.19211217641143,1.3407518310456548,-15.424724640986325
2.42,0.17,-9.62,-0.2636884674850199,-0.3900852120217729,-0.1033450514355642,-163.94405112777469,1.3522117780748235,-15.656031584502133
2.42,0.17,-9.62,-0.2636884674850199,-0.3900852120217729,-0.1033450514355642,-163.94405112777469,1.3522117780748235,-15.656031584502133
3.12,0.55,-9.88,0.2825516673121729,-0.0850243880670701,-0.5646679205312672,-163.53886738912243,1.3407518310456548,-15.910543420989349
3.12,0.55,-9.88,0.2825516673121729,-0.0850243880670701,-0.5646679205312672,-163.53886738912243,1.3407518310456548,-15.910543420989349
2.11,0.04,-9.51,-0.5650162967703249,-0.5726051347841898,0.0985770736153437,-163.61910772281004,1.3522117780748235,-15.875832638109523
2.11,0.04,-9.51,-0.5650162967703249,-0.5726051347841898,0.0985770736153437,-163.61910772281004,1.3522117780748235,-15.875832638109523
2.26,0.24,-9.53,-0.4502934759271751,-0.3780036258898369,0.0270564990230042,-163.53886738912243,1.3751317128217122,-15.979969398223384
2.26,0.24,-9.53,-0.4502934759271751,-0.3780036258898369,0.0270564990230042,-163.53886738912243,1.3751317128217122,-15.979969398223384
2.95,0.51,-9.69,0.139572935658408,-0.1198865484181746,-0.3336087053358767,-163.37954086931006,1.3751317128217122,-16.095692494623034
2.95,0.51,-9.69,0.139572935658408,-0.1198865484181746,-0.3336087053358767,-163.37954086931006,1.3751317128217122,-16.095692494623034
2.44,0.08,-9.63,-0.307805458410095,-0.5299154950581882,-0.1090620454292246,-163.45901362866948,1.3865917007687605,-16.026256661631813
2.44,0.08,-9.63,-0.307805458410095,-0.5299154950581882,-0.1090620454292246,-163.45901362866948,1.3865917007687605,-16.026256661631813
2.24,0.24,-9.5,-0.4768966935891126,-0.3720416347928041,0.0619409450500043,-163.45901362866948,1.5355728478655368,-16.072546557241562
2.24,0.24,-9.5,-0.4768966935891126,-0.3720416347928041,0.0619409450500043,-163.45901362866948,1.5355728478655368,-16.072546557241562
2.78,0.61,-9.64,-0.0484281251188167,-0.039759976480785,-0.2445277350202968,-163.14335483645732,1.5355728478655368,-16.29245975343786
2.78,0.61,-9.64,-0.0484281251188167,-0.039759976480785,-0.2445277350202968,-163.14335483645732,1.5355728478655368,-16.29245975343786
2.51,0.09,-9.69,-0.308954610276785,-0.5488866347584357,-0.1837238924512885,-163.14335483645732,1.5241126706819226,-16.327188391573927
2.51,0.09,-9.69,-0.308954610276785,-0.5488866347584357,-0.1837238924512885,-163.14335483645732,1.5241126706819226,-16.327188391573927
2.54,0.09,-9.69,-0.28851177841073,-0.542591076940202,-0.1922577341949285,-163.06535294380294,1.5241126706819226,-16.373495591769153
2.54,0.09,-9.69,-0.28851177841073,-0.542591076940202,-0.1922577341949285,-163.06535294380294,1.5241126706819226,-16.373495591769153
2.75,0.58,-9.57,-0.0781371292041353,-0.0803962347708951,-0.1668765094385946,-163.06535294380294,1.4897322301406863,-16.419805484293857
2.75,0.58,-9.57,-0.0781371292041353,-0.0803962347708951,-0.1668765094385946,-163.06535294380294,1.4897322301406863,-16.419805484293857
